id,fake,real
TEST_46877,0.2298334389925003,0.9597064852714539
TEST_46878,0.17757698893547058,0.9831575751304626
TEST_46879,0.478299617767334,0.9779852628707886
TEST_46880,0.9954330921173096,0.8963896632194519
TEST_46881,0.22809308767318726,0.9987207055091858
TEST_46882,0.22100700438022614,0.9986231327056885
TEST_46883,0.2139289528131485,0.9727755188941956
TEST_46884,0.607684850692749,0.9459360241889954
TEST_46885,0.9467558264732361,0.9291088581085205
TEST_46886,0.2481338083744049,0.9957063794136047
TEST_46887,0.8980960845947266,0.8926512598991394
TEST_46888,0.0,0.0
TEST_46889,0.9084188938140869,0.4312914311885834
TEST_46890,0.0,0.0
TEST_46891,0.5218542218208313,0.9881442189216614
TEST_46892,0.8611414432525635,0.16806615889072418
TEST_46893,0.5324649810791016,0.9646760821342468
TEST_46894,0.8914578557014465,0.8206035494804382
TEST_46895,0.7541207075119019,0.7128558158874512
TEST_46896,0.6919145584106445,0.9573594927787781
TEST_46897,0.34388092160224915,0.8799343705177307
TEST_46898,0.7306696176528931,0.9843829274177551
TEST_46899,0.4048673212528229,0.8080998063087463
TEST_46900,0.2657409906387329,0.995381236076355
TEST_46901,0.2990173399448395,0.9783411622047424
TEST_46902,0.8131032586097717,0.7337144613265991
TEST_46903,0.5775066018104553,0.980076014995575
TEST_46904,0.22799566388130188,0.9980707764625549
TEST_46905,0.3878181278705597,0.9938291907310486
TEST_46906,0.0,0.0
TEST_46907,0.3333514928817749,0.9889540672302246
TEST_46908,0.5681930184364319,0.9618916511535645
TEST_46909,0.5770604014396667,0.8411510586738586
TEST_46910,0.71781986951828,0.6767742037773132
TEST_46911,0.45113131403923035,0.9270253777503967
TEST_46912,0.9563939571380615,0.18888132274150848
TEST_46913,0.9410275220870972,0.25203806161880493
TEST_46914,0.8219993710517883,0.28030917048454285
TEST_46915,0.3265221118927002,0.8409053087234497
TEST_46916,0.37132975459098816,0.9993317723274231
TEST_46917,0.6250803470611572,0.9156659245491028
TEST_46918,0.26531854271888733,0.9992528557777405
TEST_46919,0.5018022656440735,0.9797471761703491
TEST_46920,0.0,0.0
TEST_46921,0.7121773958206177,0.9960072636604309
TEST_46922,0.16372308135032654,0.9989942908287048
TEST_46923,0.4540587365627289,0.5535892248153687
TEST_46924,0.4405063986778259,0.9746713042259216
TEST_46925,0.9598822593688965,0.20008300244808197
TEST_46926,0.24680796265602112,0.978884220123291
TEST_46927,0.9380587339401245,0.864141047000885
TEST_46928,0.0,0.0
TEST_46929,0.31850266456604004,0.9995402097702026
TEST_46930,0.6500819325447083,0.60335373878479
TEST_46931,0.9574095606803894,0.5523531436920166
TEST_46932,0.0,0.0
TEST_46933,0.9932916164398193,0.11430584639310837
TEST_46934,0.7571403980255127,0.19235698878765106
TEST_46935,0.984456479549408,0.5085634589195251
TEST_46936,0.8871621489524841,0.8339453339576721
TEST_46937,0.8441116213798523,0.9770182371139526
TEST_46938,0.37640199065208435,0.9690658450126648
TEST_46939,0.0,0.0
TEST_46940,0.9491214752197266,0.9284329414367676
TEST_46941,0.9081147909164429,0.7532708048820496
TEST_46942,0.7090397477149963,0.9851112961769104
TEST_46943,0.16038291156291962,0.982367753982544
TEST_46944,0.9834497570991516,0.15201638638973236
TEST_46945,0.758743405342102,0.14129790663719177
TEST_46946,0.2869492471218109,0.9898797273635864
TEST_46947,0.9587589502334595,0.8671157956123352
TEST_46948,0.14379143714904785,0.990164577960968
TEST_46949,0.14386847615242004,0.9855316877365112
TEST_46950,0.20161248743534088,0.9984323382377625
TEST_46951,0.616155743598938,0.8955879807472229
TEST_46952,0.12222101539373398,0.9986559152603149
TEST_46953,0.9987356066703796,0.2230030596256256
TEST_46954,0.39697423577308655,0.912246584892273
TEST_46955,0.8507559895515442,0.12202295660972595
TEST_46956,0.5834768414497375,0.9085384011268616
TEST_46957,0.39577755331993103,0.8684130907058716
TEST_46958,0.5563023090362549,0.6052413582801819
TEST_46959,0.229472354054451,0.9918133020401001
TEST_46960,0.8663319945335388,0.9778074026107788
TEST_46961,0.6594790816307068,0.9409657716751099
TEST_46962,0.354261577129364,0.9934723377227783
TEST_46963,0.9878373146057129,0.03201255947351456
TEST_46964,0.9553775191307068,0.72239089012146
TEST_46965,0.1844864934682846,0.9794061779975891
TEST_46966,0.8258441090583801,0.9720838069915771
TEST_46967,0.27525925636291504,0.9971129894256592
TEST_46968,0.12939941883087158,0.9762089252471924
TEST_46969,0.31910011172294617,0.9670771360397339
TEST_46970,0.29615870118141174,0.9656552076339722
TEST_46971,0.8506184816360474,0.2609914243221283
TEST_46972,0.8443227410316467,0.8718969821929932
TEST_46973,0.7467990517616272,0.8210896849632263
TEST_46974,0.10547170042991638,0.9994774460792542
TEST_46975,0.772266149520874,0.7204790115356445
TEST_46976,0.7031194567680359,0.5714700222015381
TEST_46977,0.9451565146446228,0.9647328853607178
TEST_46978,0.3582497239112854,0.937740683555603
TEST_46979,0.0,0.0
TEST_46980,0.37281283736228943,0.9274924397468567
TEST_46981,0.5399307608604431,0.9776362776756287
TEST_46982,0.32660365104675293,0.9913722276687622
TEST_46983,0.14530059695243835,0.9943144917488098
TEST_46984,0.15026246011257172,0.9978932738304138
TEST_46985,0.11024519801139832,0.9995988011360168
TEST_46986,0.6200180649757385,0.9634953737258911
TEST_46987,0.9310793876647949,0.5447447896003723
TEST_46988,0.0,0.0
TEST_46989,0.790937066078186,0.9253783822059631
TEST_46990,0.0,0.0
TEST_46991,0.5490142703056335,0.888683021068573
TEST_46992,0.8508126735687256,0.9722023606300354
TEST_46993,0.9761523008346558,0.3425135016441345
TEST_46994,0.9854760766029358,0.8234976530075073
TEST_46995,0.6465339064598083,0.9058262705802917
TEST_46996,0.7973592281341553,0.4358120858669281
TEST_46997,0.1791747361421585,0.9903063774108887
TEST_46998,0.5634607672691345,0.8180573582649231
TEST_46999,0.5060555338859558,0.915793776512146
TEST_47000,0.3440968096256256,0.9943369030952454
TEST_47001,0.0,0.0
TEST_47002,0.22396719455718994,0.9710365533828735
TEST_47003,0.19409731030464172,0.9859930276870728
TEST_47004,0.9339609146118164,0.9342191815376282
TEST_47005,0.20324280858039856,0.9882715344429016
TEST_47006,0.13873614370822906,0.9959433674812317
TEST_47007,0.8785071969032288,0.2903446853160858
TEST_47008,0.18414677679538727,0.997323751449585
TEST_47009,0.7028926610946655,0.9773955941200256
TEST_47010,0.6626105904579163,0.6914108395576477
TEST_47011,0.7606255412101746,0.8555817008018494
TEST_47012,0.27840596437454224,0.8482317328453064
TEST_47013,0.2505691945552826,0.9985266923904419
TEST_47014,0.995448887348175,0.4030532240867615
TEST_47015,0.0,0.0
TEST_47016,0.9409437775611877,0.4218985140323639
TEST_47017,0.2633437216281891,0.9040965437889099
TEST_47018,0.09988412261009216,0.9969903230667114
TEST_47019,0.9901871681213379,0.2058641016483307
TEST_47020,0.746903121471405,0.9145447015762329
TEST_47021,0.0,0.0
TEST_47022,0.3354003131389618,0.9574939012527466
TEST_47023,0.0,0.0
TEST_47024,0.9995902180671692,0.3175554871559143
TEST_47025,0.9933651089668274,0.05436038598418236
TEST_47026,0.0,0.0
TEST_47027,0.999367892742157,0.06355218589305878
TEST_47028,0.217048779129982,0.9855226278305054
TEST_47029,0.0,0.0
TEST_47030,0.25332993268966675,0.9339953064918518
TEST_47031,0.4469189941883087,0.9858077764511108
TEST_47032,0.0,0.0
TEST_47033,0.3935980200767517,0.8602240085601807
TEST_47034,0.9554499387741089,0.9468824863433838
TEST_47035,0.5281521677970886,0.9123905301094055
TEST_47036,0.9668982625007629,0.5765044093132019
TEST_47037,0.9392991065979004,0.417460560798645
TEST_47038,0.5237730145454407,0.9124236702919006
TEST_47039,0.989425539970398,0.06129051372408867
TEST_47040,0.4128839671611786,0.9991201758384705
TEST_47041,0.9175751805305481,0.4821847081184387
TEST_47042,0.16697067022323608,0.9987396597862244
TEST_47043,0.0,0.0
TEST_47044,0.5721108913421631,0.3952220380306244
TEST_47045,0.7307039499282837,0.4408647119998932
TEST_47046,0.7078747749328613,0.4205920398235321
TEST_47047,0.9698549509048462,0.2443399578332901
TEST_47048,0.12419793754816055,0.9958666563034058
TEST_47049,0.30268529057502747,0.9954819679260254
TEST_47050,0.35133007168769836,0.9949504137039185
TEST_47051,0.7481429576873779,0.915605366230011
TEST_47052,0.9961071610450745,0.15465039014816284
TEST_47053,0.0,0.0
TEST_47054,0.31111401319503784,0.9963464140892029
TEST_47055,0.23778036236763,0.9609487652778625
TEST_47056,0.843567967414856,0.2658856511116028
TEST_47057,0.9868985414505005,0.15846048295497894
TEST_47058,0.0,0.0
TEST_47059,0.38059163093566895,0.9769514203071594
TEST_47060,0.6730611324310303,0.9457255005836487
TEST_47061,0.7027238607406616,0.15439313650131226
TEST_47062,0.4391702115535736,0.7833120822906494
TEST_47063,0.42707470059394836,0.9987486600875854
TEST_47064,0.16833946108818054,0.9909356236457825
TEST_47065,0.2715340852737427,0.9917275905609131
TEST_47066,0.4209681451320648,0.9822859168052673
TEST_47067,0.19516293704509735,0.992391049861908
TEST_47068,0.13941261172294617,0.991295337677002
TEST_47069,0.9773295521736145,0.9700040817260742
TEST_47070,0.1747901439666748,0.9728729724884033
TEST_47071,0.1661662757396698,0.9947399497032166
TEST_47072,0.6785152554512024,0.8941447734832764
TEST_47073,0.9086869359016418,0.9676164984703064
TEST_47074,0.3417413830757141,0.9467764496803284
TEST_47075,0.7308352589607239,0.8654345870018005
TEST_47076,0.1216828003525734,0.9922227263450623
TEST_47077,0.3480481207370758,0.998498797416687
TEST_47078,0.62403804063797,0.9794193506240845
TEST_47079,0.4076196253299713,0.9994742274284363
TEST_47080,0.8336649537086487,0.9957987666130066
TEST_47081,0.2761969566345215,0.9410145282745361
TEST_47082,0.6223451495170593,0.9857271313667297
TEST_47083,0.11228390038013458,0.9952859282493591
TEST_47084,0.22877304255962372,0.9994441866874695
TEST_47085,0.0,0.0
TEST_47086,0.5065439343452454,0.9263839721679688
TEST_47087,0.10562846809625626,0.9934358596801758
TEST_47088,0.4839661121368408,0.9988189339637756
TEST_47089,0.22767111659049988,0.9812043309211731
TEST_47090,0.9666953086853027,0.4817078113555908
TEST_47091,0.4288722276687622,0.998711347579956
TEST_47092,0.4327380061149597,0.9455599784851074
TEST_47093,0.9825261831283569,0.11989172548055649
TEST_47094,0.0,0.0
TEST_47095,0.9285063147544861,0.39529484510421753
TEST_47096,0.8533804416656494,0.6179611086845398
TEST_47097,0.2312532514333725,0.9975493550300598
TEST_47098,0.1769159585237503,0.9897871017456055
TEST_47099,0.8186827898025513,0.9340846538543701
TEST_47100,0.6012712121009827,0.8398398160934448
TEST_47101,0.7824128270149231,0.15958604216575623
TEST_47102,0.24553310871124268,0.9993612170219421
TEST_47103,0.3211914598941803,0.9837207794189453
TEST_47104,0.29626041650772095,0.9195171594619751
TEST_47105,0.9832811951637268,0.14227890968322754
TEST_47106,0.9794514775276184,0.09331546723842621
TEST_47107,0.44574230909347534,0.7199549078941345
TEST_47108,0.5282429456710815,0.8080035448074341
TEST_47109,0.8484991788864136,0.6492847204208374
TEST_47110,0.743958592414856,0.9626734852790833
TEST_47111,0.20054499804973602,0.9998946189880371
TEST_47112,0.9872335195541382,0.16017858684062958
TEST_47113,0.20613516867160797,0.9998067021369934
TEST_47114,0.46959972381591797,0.9216868877410889
TEST_47115,0.2530207633972168,0.9956022500991821
TEST_47116,0.4862791895866394,0.86137855052948
TEST_47117,0.9504300951957703,0.6536335945129395
TEST_47118,0.3364173471927643,0.9846754670143127
TEST_47119,0.153274267911911,0.9953535795211792
TEST_47120,0.48988044261932373,0.8467888832092285
TEST_47121,0.49628570675849915,0.9828509092330933
TEST_47122,0.19696642458438873,0.994695246219635
TEST_47123,0.2735964059829712,0.9982938170433044
TEST_47124,0.6849440336227417,0.9346604943275452
TEST_47125,0.9935479760169983,0.05079936981201172
TEST_47126,0.32483917474746704,0.9893688559532166
TEST_47127,0.41735291481018066,0.9991525411605835
TEST_47128,0.6922357082366943,0.9640477895736694
TEST_47129,0.24193142354488373,0.9963759779930115
TEST_47130,0.19727416336536407,0.9975202679634094
TEST_47131,0.793508768081665,0.9740185141563416
TEST_47132,0.41675078868865967,0.8756693601608276
TEST_47133,0.2374226301908493,0.9975070357322693
TEST_47134,0.27882546186447144,0.9838894605636597
TEST_47135,0.31410273909568787,0.9355992078781128
TEST_47136,0.7253401279449463,0.9091688990592957
TEST_47137,0.526865541934967,0.7981882691383362
TEST_47138,0.8555911183357239,0.9502394199371338
TEST_47139,0.9590898156166077,0.40057435631752014
TEST_47140,0.4916865825653076,0.9163671135902405
TEST_47141,0.378578245639801,0.9994524121284485
TEST_47142,0.6701928377151489,0.9777632355690002
TEST_47143,0.47873908281326294,0.9880185127258301
TEST_47144,0.1597498059272766,0.999600350856781
TEST_47145,0.3781697452068329,0.9990311861038208
TEST_47146,0.8812803626060486,0.7526766657829285
TEST_47147,0.9633391499519348,0.884396493434906
TEST_47148,0.0,0.0
TEST_47149,0.42967382073402405,0.8026610016822815
TEST_47150,0.9088727235794067,0.46493053436279297
TEST_47151,0.8559272289276123,0.9882063269615173
TEST_47152,0.38068538904190063,0.9995563626289368
TEST_47153,0.2961376905441284,0.9800011515617371
TEST_47154,0.7413330674171448,0.9096353650093079
TEST_47155,0.8127641677856445,0.8831545114517212
TEST_47156,0.2421201765537262,0.9984642267227173
TEST_47157,0.99666827917099,0.19467023015022278
TEST_47158,0.0,0.0
TEST_47159,0.2496117204427719,0.9713041186332703
TEST_47160,0.3173648416996002,0.9957305788993835
TEST_47161,0.10298077762126923,0.9909630417823792
TEST_47162,0.9697110056877136,0.9384312629699707
TEST_47163,0.11751136183738708,0.9979810118675232
TEST_47164,0.0,0.0
TEST_47165,0.775664210319519,0.9967265129089355
TEST_47166,0.9351707696914673,0.847053050994873
TEST_47167,0.20588499307632446,0.9973415732383728
TEST_47168,0.1368887573480606,0.9937477111816406
TEST_47169,0.3451094627380371,0.9380413293838501
TEST_47170,0.3949657082557678,0.9877699613571167
TEST_47171,0.7672540545463562,0.996828019618988
TEST_47172,0.9797834157943726,0.754917323589325
TEST_47173,0.4496884047985077,0.7188178300857544
TEST_47174,0.9538466334342957,0.8157311677932739
TEST_47175,0.1640794724225998,0.999549925327301
TEST_47176,0.0,0.0
TEST_47177,0.2340177595615387,0.996758759021759
TEST_47178,0.17641863226890564,0.9997264742851257
TEST_47179,0.17964935302734375,0.9798548817634583
TEST_47180,0.5627130270004272,0.9952120780944824
TEST_47181,0.985012412071228,0.5324515104293823
TEST_47182,0.0,0.0
TEST_47183,0.6017194986343384,0.9408969283103943
TEST_47184,0.6276191473007202,0.37499064207077026
TEST_47185,0.47068899869918823,0.9714404940605164
TEST_47186,0.0,0.0
TEST_47187,0.20106586813926697,0.9816206097602844
TEST_47188,0.9983018636703491,0.133961483836174
TEST_47189,0.9169459939002991,0.4508216381072998
TEST_47190,0.41783636808395386,0.9607937932014465
TEST_47191,0.0,0.0
TEST_47192,0.8368403911590576,0.9775989055633545
TEST_47193,0.6002451777458191,0.992335855960846
TEST_47194,0.2875569462776184,0.953010618686676
TEST_47195,0.3730064034461975,0.9674176573753357
TEST_47196,0.20350345969200134,0.9827195405960083
TEST_47197,0.08592863380908966,0.9979733824729919
TEST_47198,0.279148668050766,0.9979724287986755
TEST_47199,0.18256810307502747,0.9786538481712341
TEST_47200,0.7041639685630798,0.262034147977829
TEST_47201,0.5503246784210205,0.6059733629226685
TEST_47202,0.24212811887264252,0.9940627217292786
TEST_47203,0.12283387035131454,0.992638111114502
TEST_47204,0.2894241213798523,0.96817547082901
TEST_47205,0.9799124598503113,0.15865248441696167
TEST_47206,0.7727618217468262,0.9803048968315125
TEST_47207,0.5088320970535278,0.9974333643913269
TEST_47208,0.27564460039138794,0.9699410796165466
TEST_47209,0.9985381364822388,0.1518000215291977
TEST_47210,0.19136281311511993,0.9786648154258728
TEST_47211,0.28941330313682556,0.7498099207878113
TEST_47212,0.2819715142250061,0.9790164232254028
TEST_47213,0.3948918282985687,0.8751161694526672
TEST_47214,0.2960151433944702,0.997348427772522
TEST_47215,0.2691178619861603,0.9797606468200684
TEST_47216,0.3083631098270416,0.9984976053237915
TEST_47217,0.2687750458717346,0.9622679352760315
TEST_47218,0.8294628262519836,0.9677180647850037
TEST_47219,0.9975576400756836,0.6164198517799377
TEST_47220,0.2800036668777466,0.7424546480178833
TEST_47221,0.9013261198997498,0.6270167231559753
TEST_47222,0.9710749983787537,0.2252029925584793
TEST_47223,0.34289467334747314,0.9994598031044006
TEST_47224,0.9579398036003113,0.9244252443313599
TEST_47225,0.7630363702774048,0.9656463861465454
TEST_47226,0.1246899887919426,0.9977612495422363
TEST_47227,0.22825895249843597,0.9514209628105164
TEST_47228,0.9679857492446899,0.7098498940467834
TEST_47229,0.9558442831039429,0.268585205078125
TEST_47230,0.6424991488456726,0.994911253452301
TEST_47231,0.35687482357025146,0.997082531452179
TEST_47232,0.0,0.0
TEST_47233,0.3816479444503784,0.9894718527793884
TEST_47234,0.7750253677368164,0.777700662612915
TEST_47235,0.4197598397731781,0.9798319935798645
TEST_47236,0.3796720802783966,0.9919994473457336
TEST_47237,0.17798122763633728,0.9997888207435608
TEST_47238,0.6094051599502563,0.9329586625099182
TEST_47239,0.18742701411247253,0.9941546320915222
TEST_47240,0.23350699245929718,0.9997820258140564
TEST_47241,0.20342765748500824,0.9997162222862244
TEST_47242,0.23507839441299438,0.9877562522888184
TEST_47243,0.24136556684970856,0.9989847540855408
TEST_47244,0.16528701782226562,0.9962802529335022
TEST_47245,0.17006146907806396,0.9552274942398071
TEST_47246,0.1749488264322281,0.9963780045509338
TEST_47247,0.7254605293273926,0.6907255053520203
TEST_47248,0.0,0.0
TEST_47249,0.858024537563324,0.8989677429199219
TEST_47250,0.766243040561676,0.7995108962059021
TEST_47251,0.12953084707260132,0.9926062822341919
TEST_47252,0.2703641653060913,0.9960331320762634
TEST_47253,0.5497410893440247,0.9734050631523132
TEST_47254,0.7403875589370728,0.9763519763946533
TEST_47255,0.3473905920982361,0.9965720176696777
TEST_47256,0.41971802711486816,0.9808903932571411
TEST_47257,0.9990290403366089,0.1934950053691864
TEST_47258,0.5243423581123352,0.9896963834762573
TEST_47259,0.0,0.0
TEST_47260,0.3535875380039215,0.9987408518791199
TEST_47261,0.10173265635967255,0.9976717829704285
TEST_47262,0.0,0.0
TEST_47263,0.6403862833976746,0.8119217157363892
TEST_47264,0.1671421080827713,0.9937847852706909
TEST_47265,0.45528870820999146,0.9903753399848938
TEST_47266,0.9911818504333496,0.156805619597435
TEST_47267,0.0945969969034195,0.9979656934738159
TEST_47268,0.0,0.0
TEST_47269,0.23059888184070587,0.9989951252937317
TEST_47270,0.9753748774528503,0.8966113328933716
TEST_47271,0.9281160235404968,0.5476711988449097
TEST_47272,0.18261803686618805,0.9983906745910645
TEST_47273,0.24448750913143158,0.9940587282180786
TEST_47274,0.4418918192386627,0.8860419392585754
TEST_47275,0.7591644525527954,0.885017454624176
TEST_47276,0.9762367606163025,0.13381193578243256
TEST_47277,0.7244637608528137,0.9246289134025574
TEST_47278,0.9780457019805908,0.09571364521980286
TEST_47279,0.937423050403595,0.2694517970085144
TEST_47280,0.5986534953117371,0.8378519415855408
TEST_47281,0.47067567706108093,0.9973662495613098
TEST_47282,0.34999093413352966,0.9853805899620056
TEST_47283,0.7132515907287598,0.6379625797271729
TEST_47284,0.26674726605415344,0.9728696942329407
TEST_47285,0.617516279220581,0.9328921437263489
TEST_47286,0.09416301548480988,0.9995684027671814
TEST_47287,0.2109699249267578,0.9870409369468689
TEST_47288,0.2524248957633972,0.9883788824081421
TEST_47289,0.9349233508110046,0.846847653388977
TEST_47290,0.5749417543411255,0.9902578592300415
TEST_47291,0.43002933263778687,0.9536375403404236
TEST_47292,0.2594859302043915,0.9917488098144531
TEST_47293,0.0,0.0
TEST_47294,0.782044529914856,0.9137646555900574
TEST_47295,0.9728729724884033,0.6282177567481995
TEST_47296,0.40800726413726807,0.9635174870491028
TEST_47297,0.3635771870613098,0.9797455668449402
TEST_47298,0.21328216791152954,0.9242549538612366
TEST_47299,0.0,0.0
TEST_47300,0.4912378191947937,0.9981579184532166
TEST_47301,0.713847815990448,0.8382654786109924
TEST_47302,0.12961260974407196,0.9998922348022461
TEST_47303,0.9982452392578125,0.035147279500961304
TEST_47304,0.6335157155990601,0.9085285663604736
TEST_47305,0.9613282680511475,0.6624553203582764
TEST_47306,0.8848497271537781,0.7858086824417114
TEST_47307,0.31246626377105713,0.9168809652328491
TEST_47308,0.5474298000335693,0.9998074173927307
TEST_47309,0.6625536680221558,0.8396766185760498
TEST_47310,0.823832631111145,0.8290605545043945
TEST_47311,0.4638756215572357,0.9243766665458679
TEST_47312,0.16011713445186615,0.992928683757782
TEST_47313,0.926396369934082,0.27299764752388
TEST_47314,0.9290162324905396,0.38091880083084106
TEST_47315,0.2187567502260208,0.9994661211967468
TEST_47316,0.2981787323951721,0.9164963960647583
TEST_47317,0.18791064620018005,0.9971858859062195
TEST_47318,0.555241584777832,0.9693197011947632
TEST_47319,0.45185142755508423,0.7902185916900635
TEST_47320,0.719935417175293,0.9744921922683716
TEST_47321,0.11659444123506546,0.9889963865280151
TEST_47322,0.23661555349826813,0.826692521572113
TEST_47323,0.6337637305259705,0.9597114324569702
TEST_47324,0.0,0.0
TEST_47325,0.9375242590904236,0.653675377368927
TEST_47326,0.9779245853424072,0.34234321117401123
TEST_47327,0.39872318506240845,0.9692906737327576
TEST_47328,0.59560626745224,0.9426603317260742
TEST_47329,0.7916185259819031,0.992668867111206
TEST_47330,0.0,0.0
TEST_47331,0.8667050004005432,0.3371238112449646
TEST_47332,0.36831122636795044,0.9719253778457642
TEST_47333,0.4355431795120239,0.9986523985862732
TEST_47334,0.8586457371711731,0.7411136627197266
TEST_47335,0.15050849318504333,0.9749333262443542
TEST_47336,0.895895779132843,0.6793320775032043
TEST_47337,0.8740308284759521,0.8609141707420349
TEST_47338,0.16187971830368042,0.9951834082603455
TEST_47339,0.2652681767940521,0.9735665917396545
TEST_47340,0.15951932966709137,0.9900612831115723
TEST_47341,0.19134248793125153,0.996967613697052
TEST_47342,0.0,0.0
TEST_47343,0.9987888932228088,0.013211807236075401
TEST_47344,0.36101487278938293,0.9489460587501526
TEST_47345,0.19681128859519958,0.968995213508606
TEST_47346,0.9440832138061523,0.9648196697235107
TEST_47347,0.5143219828605652,0.594646692276001
TEST_47348,0.25277179479599,0.9995551705360413
TEST_47349,0.0,0.0
TEST_47350,0.0,0.0
TEST_47351,0.0,0.0
TEST_47352,0.4166848957538605,0.9848554730415344
TEST_47353,0.7368349432945251,0.9520214200019836
TEST_47354,0.9985985159873962,0.009110515005886555
TEST_47355,0.3878195285797119,0.9622783064842224
TEST_47356,0.3743566572666168,0.9355993270874023
TEST_47357,0.20256301760673523,0.9978324770927429
TEST_47358,0.0,0.0
TEST_47359,0.3273841142654419,0.8826093673706055
TEST_47360,0.8689699769020081,0.6776268482208252
TEST_47361,0.6489473581314087,0.9897797703742981
TEST_47362,0.7583950757980347,0.9546605348587036
TEST_47363,0.5781158804893494,0.977751612663269
TEST_47364,0.6029616594314575,0.9931674599647522
TEST_47365,0.4144998788833618,0.9777230024337769
TEST_47366,0.30606433749198914,0.9982724189758301
TEST_47367,0.7635705471038818,0.9165341258049011
TEST_47368,0.4034498333930969,0.9970183372497559
TEST_47369,0.9949095845222473,0.11743800342082977
TEST_47370,0.8817848563194275,0.862766444683075
TEST_47371,0.7639956474304199,0.4836309552192688
TEST_47372,0.4756888747215271,0.8243709206581116
TEST_47373,0.25398463010787964,0.9811551570892334
TEST_47374,0.9969648718833923,0.10974527150392532
TEST_47375,0.0,0.0
TEST_47376,0.24337291717529297,0.9972186088562012
TEST_47377,0.6553059220314026,0.5364245772361755
TEST_47378,0.7617098093032837,0.9684251546859741
TEST_47379,0.4158855676651001,0.9986120462417603
TEST_47380,0.8024759292602539,0.1975916475057602
TEST_47381,0.2051042914390564,0.999016284942627
TEST_47382,0.0,0.0
TEST_47383,0.5164228081703186,0.8349362015724182
TEST_47384,0.4874092638492584,0.9581618309020996
TEST_47385,0.6061311960220337,0.943665087223053
TEST_47386,0.8102157115936279,0.992969810962677
TEST_47387,0.0,0.0
TEST_47388,0.9950374960899353,0.44419753551483154
TEST_47389,0.43557843565940857,0.9931976795196533
TEST_47390,0.0,0.0
TEST_47391,0.1988135725259781,0.9743771553039551
TEST_47392,0.41556885838508606,0.9865488409996033
TEST_47393,0.773720920085907,0.8721199035644531
TEST_47394,0.13461728394031525,0.9963958859443665
TEST_47395,0.7272770404815674,0.9390096664428711
TEST_47396,0.3747311234474182,0.9740679860115051
TEST_47397,0.9359322190284729,0.36316511034965515
TEST_47398,0.3834175169467926,0.9880285263061523
TEST_47399,0.9372758865356445,0.07437881082296371
TEST_47400,0.9975324869155884,0.2333202064037323
TEST_47401,0.37087008357048035,0.9802042841911316
TEST_47402,0.1955859512090683,0.9978529214859009
TEST_47403,0.0,0.0
TEST_47404,0.1407998949289322,0.9923639297485352
TEST_47405,0.6868149042129517,0.9630548357963562
TEST_47406,0.5344042778015137,0.9834591746330261
TEST_47407,0.21535396575927734,0.9844510555267334
TEST_47408,0.8061676621437073,0.9964209794998169
TEST_47409,0.2189691811800003,0.9790502190589905
TEST_47410,0.30057093501091003,0.9958876967430115
TEST_47411,0.46433451771736145,0.9148322939872742
TEST_47412,0.9996947050094604,0.0370413139462471
TEST_47413,0.7952739000320435,0.6458733677864075
TEST_47414,0.7536864280700684,0.924523115158081
TEST_47415,0.24295450747013092,0.9553212523460388
TEST_47416,0.0,0.0
TEST_47417,0.0,0.0
TEST_47418,0.9805200695991516,0.1533055454492569
TEST_47419,0.686312735080719,0.9362536668777466
TEST_47420,0.5915374755859375,0.9055377244949341
TEST_47421,0.3267798125743866,0.9898421168327332
TEST_47422,0.9339197278022766,0.02023955248296261
TEST_47423,0.5476032495498657,0.9980664849281311
TEST_47424,0.0,0.0
TEST_47425,0.20988012850284576,0.9091039896011353
TEST_47426,0.27443522214889526,0.9421899318695068
TEST_47427,0.3967636227607727,0.98208087682724
TEST_47428,0.6150258183479309,0.9855968356132507
TEST_47429,0.9559233784675598,0.835608959197998
TEST_47430,0.2586180567741394,0.9876060485839844
TEST_47431,0.17250990867614746,0.9837923049926758
TEST_47432,0.1557844877243042,0.9918118715286255
TEST_47433,0.9698857665061951,0.6598108410835266
TEST_47434,0.7101097702980042,0.922992467880249
TEST_47435,0.5195999145507812,0.9742661714553833
TEST_47436,0.7840471863746643,0.7047249674797058
TEST_47437,0.6226300597190857,0.7630552053451538
TEST_47438,0.7158467769622803,0.9618619680404663
TEST_47439,0.15782465040683746,0.9789294600486755
TEST_47440,0.23766864836215973,0.9992167949676514
TEST_47441,0.5761842131614685,0.9869438409805298
TEST_47442,0.5454243421554565,0.6212351322174072
TEST_47443,0.6393399834632874,0.8412639498710632
TEST_47444,0.6555476784706116,0.8999162316322327
TEST_47445,0.7607437968254089,0.7583492994308472
TEST_47446,0.384651243686676,0.9995099306106567
TEST_47447,0.973202645778656,0.35953477025032043
TEST_47448,0.2612028419971466,0.9997532963752747
TEST_47449,0.240863636136055,0.9965544939041138
TEST_47450,0.9741005301475525,0.6691188812255859
TEST_47451,0.13706272840499878,0.9800169467926025
TEST_47452,0.19315147399902344,0.985771656036377
TEST_47453,0.0,0.0
TEST_47454,0.4150252342224121,0.8514082431793213
TEST_47455,0.9859742522239685,0.08056934177875519
TEST_47456,0.6790333390235901,0.9653962254524231
TEST_47457,0.6040467023849487,0.8612741827964783
TEST_47458,0.13514898717403412,0.9942429661750793
TEST_47459,0.0,0.0
TEST_47460,0.2887430489063263,0.9987176656723022
TEST_47461,0.3404850363731384,0.9767249226570129
