id,fake,real
TEST_35210,0.3790532052516937,0.918545126914978
TEST_35211,0.5819509625434875,0.7363817095756531
TEST_35212,0.18643604218959808,0.9949343800544739
TEST_35213,0.2819027900695801,0.9805265069007874
TEST_35214,0.6492388844490051,0.6491437554359436
TEST_35215,0.37992385029792786,0.9690958261489868
TEST_35216,0.0,0.0
TEST_35217,0.46078401803970337,0.9242108464241028
TEST_35218,0.0,0.0
TEST_35219,0.0,0.0
TEST_35220,0.23202551901340485,0.9876629710197449
TEST_35221,0.6136919260025024,0.7178460955619812
TEST_35222,0.9313993453979492,0.4234078824520111
TEST_35223,0.20898638665676117,0.9815881252288818
TEST_35224,0.9566085934638977,0.10089359432458878
TEST_35225,0.48718610405921936,0.8794437050819397
TEST_35226,0.37264275550842285,0.9719306230545044
TEST_35227,0.34883764386177063,0.9254107475280762
TEST_35228,0.46598395705223083,0.8006086945533752
TEST_35229,0.6380354166030884,0.7649544477462769
TEST_35230,0.9705547094345093,0.1411478966474533
TEST_35231,0.20493723452091217,0.9972022771835327
TEST_35232,0.7529341578483582,0.4888233244419098
TEST_35233,0.5303844809532166,0.8403052091598511
TEST_35234,0.192071333527565,0.9982057809829712
TEST_35235,0.7611780166625977,0.5683135986328125
TEST_35236,0.3499664068222046,0.9808259606361389
TEST_35237,0.5044099688529968,0.8421428799629211
TEST_35238,0.973298192024231,0.24856531620025635
TEST_35239,0.3054310977458954,0.9631984233856201
TEST_35240,0.956064760684967,0.44952666759490967
TEST_35241,0.3939610421657562,0.9297431707382202
TEST_35242,0.0,0.0
TEST_35243,0.4678691327571869,0.809640109539032
TEST_35244,0.925447940826416,0.3385690152645111
TEST_35245,0.9440624713897705,0.2798192799091339
TEST_35246,0.9474637508392334,0.1389818787574768
TEST_35247,0.419224351644516,0.9291602969169617
TEST_35248,0.0,0.0
TEST_35249,0.8109943866729736,0.2672215700149536
TEST_35250,0.45839518308639526,0.9849891662597656
TEST_35251,0.5115282535552979,0.8079314231872559
TEST_35252,0.2613540291786194,0.9835872054100037
TEST_35253,0.0,0.0
TEST_35254,0.4940333962440491,0.7679516673088074
TEST_35255,0.7925931811332703,0.5636662244796753
TEST_35256,0.3390257656574249,0.9119272232055664
TEST_35257,0.43905502557754517,0.9144353866577148
TEST_35258,0.9170491695404053,0.5061028003692627
TEST_35259,0.42499157786369324,0.9216713309288025
TEST_35260,0.9379497766494751,0.47570961713790894
TEST_35261,0.9009443521499634,0.24627745151519775
TEST_35262,0.0,0.0
TEST_35263,0.9307857751846313,0.29365482926368713
TEST_35264,0.5487575531005859,0.8199698328971863
TEST_35265,0.579401969909668,0.8062329292297363
TEST_35266,0.6036888360977173,0.9077298045158386
TEST_35267,0.8720070123672485,0.5932163000106812
TEST_35268,0.25680243968963623,0.9820890426635742
TEST_35269,0.9376544952392578,0.5187624096870422
TEST_35270,0.38103288412094116,0.8843774199485779
TEST_35271,0.9808943867683411,0.4057154655456543
TEST_35272,0.0,0.0
TEST_35273,0.564139723777771,0.729973316192627
TEST_35274,0.7717118263244629,0.630612313747406
TEST_35275,0.9636096954345703,0.3372892737388611
TEST_35276,0.41110390424728394,0.9210531115531921
TEST_35277,0.2456136792898178,0.9759793877601624
TEST_35278,0.285326212644577,0.9711931347846985
TEST_35279,0.9865313172340393,0.053507253527641296
TEST_35280,0.28780248761177063,0.9781593084335327
TEST_35281,0.5564699172973633,0.7948607206344604
TEST_35282,0.0,0.0
TEST_35283,0.4207075834274292,0.820685088634491
TEST_35284,0.19711074233055115,0.9946558475494385
TEST_35285,0.23499080538749695,0.9907213449478149
TEST_35286,0.5876405835151672,0.9402521252632141
TEST_35287,0.7477595210075378,0.5134525299072266
TEST_35288,0.2346373200416565,0.9929555654525757
TEST_35289,0.6624972820281982,0.9007442593574524
TEST_35290,0.3931143879890442,0.8586515188217163
TEST_35291,0.5608319640159607,0.8292365074157715
TEST_35292,0.3812463581562042,0.9582789540290833
TEST_35293,0.0,0.0
TEST_35294,0.5866394639015198,0.7851235866546631
TEST_35295,0.9851742386817932,0.15175193548202515
TEST_35296,0.9723874926567078,0.1482248306274414
TEST_35297,0.32347944378852844,0.9359154105186462
TEST_35298,0.7240415215492249,0.6110517978668213
TEST_35299,0.49830418825149536,0.8182337880134583
TEST_35300,0.6873199343681335,0.6412997245788574
TEST_35301,0.41906338930130005,0.9195056557655334
TEST_35302,0.0,0.0
TEST_35303,0.6344688534736633,0.6348790526390076
TEST_35304,0.9887539148330688,0.04480861872434616
TEST_35305,0.7264560461044312,0.5110368728637695
TEST_35306,0.20602864027023315,0.9862425327301025
TEST_35307,0.7032676339149475,0.8773084878921509
TEST_35308,0.0,0.0
TEST_35309,0.997990608215332,0.0076596057042479515
TEST_35310,0.40934571623802185,0.8876495957374573
TEST_35311,0.6494045257568359,0.8323851227760315
TEST_35312,0.7811965942382812,0.6533209085464478
TEST_35313,0.1706307828426361,0.9888013601303101
TEST_35314,0.22184550762176514,0.9865925908088684
TEST_35315,0.5485150814056396,0.819175660610199
TEST_35316,0.19020606577396393,0.9942536950111389
TEST_35317,0.9916067123413086,0.03936333209276199
TEST_35318,0.5419737696647644,0.6669557690620422
TEST_35319,0.0,0.0
TEST_35320,0.5972319841384888,0.957261860370636
TEST_35321,0.5936062932014465,0.6284209489822388
TEST_35322,0.0,0.0
TEST_35323,0.2880024313926697,0.9861745834350586
TEST_35324,0.9161191582679749,0.23454466462135315
TEST_35325,0.9660454392433167,0.11801204830408096
TEST_35326,0.30546993017196655,0.9852117300033569
TEST_35327,0.1650175154209137,0.9918192625045776
TEST_35328,0.790387749671936,0.8093970417976379
TEST_35329,0.6336454153060913,0.8181464076042175
TEST_35330,0.37495797872543335,0.9456447958946228
TEST_35331,0.691534161567688,0.7882830500602722
TEST_35332,0.7153408527374268,0.6938498020172119
TEST_35333,0.7756515145301819,0.3252643644809723
TEST_35334,0.4579782485961914,0.8674523830413818
TEST_35335,0.3638158440589905,0.9515271186828613
TEST_35336,0.9305583834648132,0.5150764584541321
TEST_35337,0.0,0.0
TEST_35338,0.24017995595932007,0.9748266935348511
TEST_35339,0.24593192338943481,0.9938887357711792
TEST_35340,0.636663019657135,0.722325325012207
TEST_35341,0.0,0.0
TEST_35342,0.48246675729751587,0.7378197312355042
TEST_35343,0.6379113793373108,0.947385847568512
TEST_35344,0.9803479313850403,0.042754627764225006
TEST_35345,0.0,0.0
TEST_35346,0.5181733965873718,0.7046335339546204
TEST_35347,0.0,0.0
TEST_35348,0.0,0.0
TEST_35349,0.4853145182132721,0.841580867767334
TEST_35350,0.7909984588623047,0.6079641580581665
TEST_35351,0.42333993315696716,0.8613547086715698
TEST_35352,0.43812116980552673,0.8372449278831482
TEST_35353,0.7146709561347961,0.8256332278251648
TEST_35354,0.8196452260017395,0.5383222103118896
TEST_35355,0.21576017141342163,0.9965413212776184
TEST_35356,0.5532473921775818,0.653023898601532
TEST_35357,0.3014717400074005,0.94807368516922
TEST_35358,0.9913274645805359,0.08516137301921844
TEST_35359,0.6637319922447205,0.7430214881896973
TEST_35360,0.0,0.0
TEST_35361,0.46243980526924133,0.8272112011909485
TEST_35362,0.43077802658081055,0.933220624923706
TEST_35363,0.5536120533943176,0.7502443194389343
TEST_35364,0.23344650864601135,0.9604037404060364
TEST_35365,0.9356357455253601,0.20505213737487793
TEST_35366,0.7536689043045044,0.6645126342773438
TEST_35367,0.9550212621688843,0.32956987619400024
TEST_35368,0.4481067657470703,0.8987641334533691
TEST_35369,0.4034615457057953,0.9297647476196289
TEST_35370,0.9086941480636597,0.38100767135620117
TEST_35371,0.262800395488739,0.9713625311851501
TEST_35372,0.4154081642627716,0.8937705755233765
TEST_35373,0.9746580719947815,0.10755176097154617
TEST_35374,0.4190869927406311,0.9104291796684265
TEST_35375,0.6337297558784485,0.8077884316444397
TEST_35376,0.4734801948070526,0.8230357766151428
TEST_35377,0.971735954284668,0.12409938126802444
TEST_35378,0.6169434189796448,0.9037860035896301
TEST_35379,0.8115853071212769,0.3593585193157196
TEST_35380,0.2349276840686798,0.9951003193855286
TEST_35381,0.7807466983795166,0.3757098913192749
TEST_35382,0.7248010635375977,0.5456892251968384
TEST_35383,0.9685153961181641,0.13902096450328827
TEST_35384,0.9124049544334412,0.3259403109550476
TEST_35385,0.9404049515724182,0.08162819594144821
TEST_35386,0.6461009979248047,0.658353328704834
TEST_35387,0.2649027109146118,0.9817851781845093
TEST_35388,0.3387904763221741,0.9789573550224304
TEST_35389,0.9382887482643127,0.6345514059066772
TEST_35390,0.8167476058006287,0.2716433107852936
TEST_35391,0.7738145589828491,0.8067408204078674
TEST_35392,0.421469122171402,0.8770591616630554
TEST_35393,0.9614899754524231,0.2807050943374634
TEST_35394,0.9962298274040222,0.019998764619231224
TEST_35395,0.570010781288147,0.9056397676467896
TEST_35396,0.4691576361656189,0.8717393279075623
TEST_35397,0.8873605728149414,0.37583544850349426
TEST_35398,0.394367516040802,0.9075837731361389
TEST_35399,0.0,0.0
TEST_35400,0.44385841488838196,0.9316293597221375
TEST_35401,0.766559362411499,0.5988792777061462
TEST_35402,0.0,0.0
TEST_35403,0.9099729061126709,0.26015520095825195
TEST_35404,0.7059098482131958,0.7332391738891602
TEST_35405,0.6820675134658813,0.8012818694114685
TEST_35406,0.9473900198936462,0.24718043208122253
TEST_35407,0.0,0.0
TEST_35408,0.9722752571105957,0.18388114869594574
TEST_35409,0.45325344800949097,0.8876470327377319
TEST_35410,0.9591296315193176,0.3840634822845459
TEST_35411,0.3190431296825409,0.9759777784347534
TEST_35412,0.9797771573066711,0.06337753683328629
TEST_35413,0.35666623711586,0.9708885550498962
TEST_35414,0.0,0.0
TEST_35415,0.1889590620994568,0.9885442852973938
TEST_35416,0.9576312303543091,0.3279092311859131
TEST_35417,0.8501678705215454,0.3422044813632965
TEST_35418,0.18139636516571045,0.9954724907875061
TEST_35419,0.3436232805252075,0.9831900596618652
TEST_35420,0.8954578638076782,0.2067100554704666
TEST_35421,0.3888196349143982,0.9609732031822205
TEST_35422,0.16388572752475739,0.995271623134613
TEST_35423,0.24470189213752747,0.9867722392082214
TEST_35424,0.7591150999069214,0.311892569065094
TEST_35425,0.2662448585033417,0.9431397914886475
TEST_35426,0.324285089969635,0.9030413031578064
TEST_35427,0.4266992211341858,0.8627325892448425
TEST_35428,0.45928990840911865,0.9541056752204895
TEST_35429,0.6308528780937195,0.6317822933197021
TEST_35430,0.4661944508552551,0.8575627207756042
TEST_35431,0.49432575702667236,0.8421371579170227
TEST_35432,0.0,0.0
TEST_35433,0.8646618723869324,0.46877622604370117
TEST_35434,0.1674356609582901,0.9972575306892395
TEST_35435,0.3745118975639343,0.9496521353721619
TEST_35436,0.40229126811027527,0.8496914505958557
TEST_35437,0.8219110369682312,0.48079371452331543
TEST_35438,0.4722602665424347,0.8413859605789185
TEST_35439,0.6283647418022156,0.780464231967926
TEST_35440,0.7864097356796265,0.6994771957397461
TEST_35441,0.8372259736061096,0.2111315280199051
TEST_35442,0.4624768793582916,0.7669212222099304
TEST_35443,0.3109159767627716,0.9837485551834106
TEST_35444,0.8972445726394653,0.5111531615257263
TEST_35445,0.8670383095741272,0.4614889323711395
TEST_35446,0.7462743520736694,0.6959549188613892
TEST_35447,0.0,0.0
TEST_35448,0.3902389407157898,0.8872130513191223
TEST_35449,0.0,0.0
TEST_35450,0.0,0.0
TEST_35451,0.4364636540412903,0.9150834083557129
TEST_35452,0.9864190220832825,0.047880638390779495
TEST_35453,0.9258987307548523,0.3115538954734802
TEST_35454,0.9269941449165344,0.39471927285194397
TEST_35455,0.4684617519378662,0.8570698499679565
TEST_35456,0.0,0.0
TEST_35457,0.8959367871284485,0.4869646430015564
TEST_35458,0.914787232875824,0.7708271145820618
TEST_35459,0.9636330604553223,0.6405819058418274
TEST_35460,0.8405857086181641,0.8396663665771484
TEST_35461,0.36907777190208435,0.9722738862037659
TEST_35462,0.998198926448822,0.00942381750792265
TEST_35463,0.0,0.0
TEST_35464,0.7174948453903198,0.5943437814712524
TEST_35465,0.7182909250259399,0.8206286430358887
TEST_35466,0.6936207413673401,0.5771579742431641
TEST_35467,0.336839497089386,0.9528387188911438
TEST_35468,0.0,0.0
TEST_35469,0.0,0.0
TEST_35470,0.0,0.0
TEST_35471,0.9727296829223633,0.1922660619020462
TEST_35472,0.8302822113037109,0.28490784764289856
TEST_35473,0.48225417733192444,0.9423779249191284
TEST_35474,0.19888198375701904,0.9861554503440857
TEST_35475,0.5344200134277344,0.8890334963798523
TEST_35476,0.40644362568855286,0.9817739129066467
TEST_35477,0.503380298614502,0.7456898093223572
TEST_35478,0.32341116666793823,0.9527118802070618
TEST_35479,0.3783496618270874,0.9713723063468933
TEST_35480,0.24624772369861603,0.9725236892700195
TEST_35481,0.21157203614711761,0.9958167672157288
TEST_35482,0.9660162925720215,0.13620156049728394
TEST_35483,0.39608949422836304,0.9116180539131165
TEST_35484,0.5238329172134399,0.9645053744316101
TEST_35485,0.0,0.0
TEST_35486,0.5938610434532166,0.8196247816085815
TEST_35487,0.3595770001411438,0.9487621784210205
TEST_35488,0.32108572125434875,0.9615219831466675
TEST_35489,0.9864528775215149,0.1556178480386734
TEST_35490,0.7342463135719299,0.8530699610710144
TEST_35491,0.0,0.0
TEST_35492,0.5070216655731201,0.831626832485199
TEST_35493,0.8805903196334839,0.4864679276943207
TEST_35494,0.7912510633468628,0.6640174388885498
TEST_35495,0.8791499733924866,0.5410609841346741
TEST_35496,0.9184078574180603,0.285045862197876
TEST_35497,0.8475520014762878,0.39499273896217346
TEST_35498,0.27665188908576965,0.9630353450775146
TEST_35499,0.0,0.0
TEST_35500,0.9208303689956665,0.20746122300624847
TEST_35501,0.9871390461921692,0.11043839156627655
TEST_35502,0.9907497763633728,0.04102148488163948
TEST_35503,0.9972881078720093,0.16671127080917358
TEST_35504,0.3675200939178467,0.9592893123626709
TEST_35505,0.6313111186027527,0.7849088311195374
TEST_35506,0.0,0.0
TEST_35507,0.0,0.0
TEST_35508,0.4041888415813446,0.8358682990074158
TEST_35509,0.46323397755622864,0.9655871391296387
TEST_35510,0.9431592226028442,0.39688554406166077
TEST_35511,0.8423589468002319,0.4285321533679962
TEST_35512,0.9193880558013916,0.23359142243862152
TEST_35513,0.34955528378486633,0.9078492522239685
TEST_35514,0.4641846716403961,0.8367388248443604
TEST_35515,0.1963048130273819,0.9957857728004456
TEST_35516,0.813666045665741,0.4981175363063812
TEST_35517,0.9368755221366882,0.25128498673439026
TEST_35518,0.4592854082584381,0.9088816046714783
TEST_35519,0.22584913671016693,0.9831204414367676
TEST_35520,0.4016205668449402,0.8787581920623779
TEST_35521,0.4263027012348175,0.8270766139030457
TEST_35522,0.9695743322372437,0.18044555187225342
TEST_35523,0.9759514331817627,0.05923490226268768
TEST_35524,0.989915132522583,0.28989338874816895
TEST_35525,0.0,0.0
TEST_35526,0.4077244699001312,0.8677493929862976
TEST_35527,0.2539295554161072,0.9877004623413086
TEST_35528,0.0,0.0
TEST_35529,0.517657995223999,0.7239519357681274
TEST_35530,0.902581512928009,0.5084795951843262
TEST_35531,0.24097594618797302,0.9909000396728516
TEST_35532,0.8063448071479797,0.4545559883117676
TEST_35533,0.978307843208313,0.07672954350709915
TEST_35534,0.4768550395965576,0.7509355545043945
TEST_35535,0.8110706806182861,0.4430793523788452
TEST_35536,0.6771701574325562,0.7448018789291382
TEST_35537,0.9008355736732483,0.7082335948944092
TEST_35538,0.9799581170082092,0.07359691709280014
TEST_35539,0.9006534814834595,0.2399158626794815
TEST_35540,0.9615143537521362,0.11835672706365585
TEST_35541,0.0,0.0
TEST_35542,0.6737319231033325,0.6431336998939514
TEST_35543,0.48989468812942505,0.9176089763641357
TEST_35544,0.0,0.0
TEST_35545,0.8696554899215698,0.7902000546455383
TEST_35546,0.3760318160057068,0.9392528533935547
TEST_35547,0.7993897795677185,0.44454246759414673
TEST_35548,0.9460604190826416,0.5331432223320007
TEST_35549,0.5514242053031921,0.6833958625793457
TEST_35550,0.4741740822792053,0.7911597490310669
TEST_35551,0.8377666473388672,0.6749358177185059
TEST_35552,0.251010537147522,0.996378481388092
TEST_35553,0.0,0.0
TEST_35554,0.6494755744934082,0.883618175983429
TEST_35555,0.4427512586116791,0.8724333643913269
TEST_35556,0.0,0.0
TEST_35557,0.9853722453117371,0.05689845234155655
TEST_35558,0.2268001139163971,0.9937164187431335
TEST_35559,0.6767408847808838,0.4684106111526489
TEST_35560,0.5182792544364929,0.8691393733024597
TEST_35561,0.4684251546859741,0.887162446975708
TEST_35562,0.8866772651672363,0.2803487479686737
TEST_35563,0.17157025635242462,0.99783855676651
TEST_35564,0.8193923830986023,0.44085386395454407
TEST_35565,0.3516594469547272,0.9687603116035461
TEST_35566,0.9772593975067139,0.09830804914236069
TEST_35567,0.6587845087051392,0.7145459055900574
TEST_35568,0.9025720953941345,0.10466063022613525
TEST_35569,0.5361658334732056,0.8810692429542542
TEST_35570,0.8658328652381897,0.37326183915138245
TEST_35571,0.5951826572418213,0.6535049080848694
TEST_35572,0.4718169867992401,0.7465853095054626
TEST_35573,0.6851660013198853,0.34510454535484314
TEST_35574,0.2759389877319336,0.9604507684707642
TEST_35575,0.4150513708591461,0.9190269708633423
TEST_35576,0.6397866010665894,0.6902915835380554
TEST_35577,0.32322433590888977,0.9029637575149536
TEST_35578,0.2793984115123749,0.9801345467567444
TEST_35579,0.48188474774360657,0.9514312744140625
TEST_35580,0.9534215331077576,0.18054844439029694
TEST_35581,0.6373504400253296,0.7113744616508484
TEST_35582,0.4024520218372345,0.8939359188079834
TEST_35583,0.22637411952018738,0.9938503503799438
TEST_35584,0.6754065155982971,0.7697032690048218
TEST_35585,0.21661235392093658,0.9954339861869812
TEST_35586,0.7786741256713867,0.7707687616348267
TEST_35587,0.9968254566192627,0.01905432529747486
TEST_35588,0.3928896188735962,0.9706659913063049
TEST_35589,0.0,0.0
TEST_35590,0.9742341637611389,0.10449722409248352
TEST_35591,0.1461917608976364,0.9981122016906738
TEST_35592,0.6311953067779541,0.6633032560348511
TEST_35593,0.5219128131866455,0.8744105100631714
TEST_35594,0.31240737438201904,0.9855288863182068
TEST_35595,0.7783921957015991,0.394156813621521
TEST_35596,0.5452331304550171,0.7296808362007141
TEST_35597,0.0,0.0
TEST_35598,0.0,0.0
TEST_35599,0.9905540347099304,0.06530656665563583
TEST_35600,0.49759939312934875,0.8114588260650635
TEST_35601,0.5746448636054993,0.7377028465270996
TEST_35602,0.790560781955719,0.5702519416809082
TEST_35603,0.912204921245575,0.7765908241271973
TEST_35604,0.9861416220664978,0.06809129565954208
TEST_35605,0.875909686088562,0.598377525806427
TEST_35606,0.9947612881660461,0.00822314154356718
TEST_35607,0.9361760020256042,0.2302904725074768
TEST_35608,0.0,0.0
TEST_35609,0.9294909238815308,0.21062366664409637
TEST_35610,0.46502363681793213,0.9329315423965454
TEST_35611,0.8863522410392761,0.34819522500038147
TEST_35612,0.8557723760604858,0.5268276333808899
TEST_35613,0.601019024848938,0.7292298078536987
TEST_35614,0.34396371245384216,0.9034334421157837
TEST_35615,0.5703884959220886,0.940592348575592
TEST_35616,0.0,0.0
TEST_35617,0.3674076199531555,0.9206857085227966
TEST_35618,0.7723245620727539,0.621647834777832
TEST_35619,0.25332558155059814,0.9965817332267761
TEST_35620,0.2593778669834137,0.9626621603965759
TEST_35621,0.6177931427955627,0.7520617842674255
TEST_35622,0.859747588634491,0.3532916307449341
TEST_35623,0.2112811952829361,0.9821152687072754
TEST_35624,0.0,0.0
TEST_35625,0.44612857699394226,0.9265458583831787
TEST_35626,0.9824562072753906,0.13858863711357117
TEST_35627,0.6096738576889038,0.543091356754303
TEST_35628,0.989459753036499,0.06549172848463058
TEST_35629,0.9814510345458984,0.04610797390341759
TEST_35630,0.5071504712104797,0.9304096698760986
TEST_35631,0.9834710955619812,0.031253885477781296
TEST_35632,0.4604845345020294,0.8082107305526733
TEST_35633,0.0,0.0
TEST_35634,0.7900195717811584,0.871015727519989
TEST_35635,0.9950178265571594,0.06617505103349686
TEST_35636,0.2634712755680084,0.9372323155403137
TEST_35637,0.0,0.0
TEST_35638,0.47117650508880615,0.8341904282569885
TEST_35639,0.21632429957389832,0.9963492155075073
TEST_35640,0.6997846961021423,0.44651415944099426
TEST_35641,0.8735806345939636,0.3956790566444397
TEST_35642,0.9852576851844788,0.2385590374469757
TEST_35643,0.7154181003570557,0.6815044283866882
TEST_35644,0.43634381890296936,0.8896791934967041
TEST_35645,0.2897365391254425,0.9820859432220459
TEST_35646,0.5447453856468201,0.7342920303344727
TEST_35647,0.0,0.0
TEST_35648,0.6021348237991333,0.6007933020591736
TEST_35649,0.14419029653072357,0.995573878288269
TEST_35650,0.5406093597412109,0.9889068603515625
TEST_35651,0.0,0.0
TEST_35652,0.0,0.0
TEST_35653,0.19946813583374023,0.9981071949005127
TEST_35654,0.4321884214878082,0.848213791847229
TEST_35655,0.39772480726242065,0.8545159697532654
TEST_35656,0.6162676215171814,0.7778654098510742
TEST_35657,0.6667194962501526,0.7655567526817322
TEST_35658,0.5652067065238953,0.8951908349990845
TEST_35659,0.35853835940361023,0.9764195680618286
TEST_35660,0.9099149703979492,0.2786037027835846
TEST_35661,0.6603468656539917,0.7740460634231567
TEST_35662,0.9522031545639038,0.08060979843139648
TEST_35663,0.33282819390296936,0.9811092615127563
TEST_35664,0.4655395448207855,0.9857355952262878
TEST_35665,0.3697613775730133,0.9230707883834839
TEST_35666,0.3143432140350342,0.9487181901931763
TEST_35667,0.9944656491279602,0.31777653098106384
TEST_35668,0.5746715664863586,0.6724193692207336
TEST_35669,0.2969476282596588,0.975835382938385
TEST_35670,0.947706401348114,0.44954776763916016
TEST_35671,0.9232660531997681,0.43662986159324646
TEST_35672,0.5415706634521484,0.6832406520843506
TEST_35673,0.26027950644493103,0.9797126054763794
TEST_35674,0.8143853545188904,0.26639488339424133
TEST_35675,0.5788381695747375,0.7237862348556519
TEST_35676,0.0,0.0
TEST_35677,0.9644437432289124,0.16836853325366974
TEST_35678,0.48236116766929626,0.8684791326522827
TEST_35679,0.3264143764972687,0.9459307789802551
TEST_35680,0.5867797136306763,0.9326301217079163
TEST_35681,0.46716681122779846,0.7441986799240112
TEST_35682,0.31866735219955444,0.9366871118545532
TEST_35683,0.6768808960914612,0.7383025288581848
TEST_35684,0.5980761647224426,0.6519030928611755
TEST_35685,0.0,0.0
TEST_35686,0.9698323011398315,0.06147856265306473
TEST_35687,0.8226376175880432,0.37444400787353516
TEST_35688,0.9974525570869446,0.012562888674438
TEST_35689,0.8005920052528381,0.4472999572753906
TEST_35690,0.0,0.0
TEST_35691,0.9710986018180847,0.35419031977653503
TEST_35692,0.9130010604858398,0.3155047297477722
TEST_35693,0.9471008777618408,0.18171849846839905
TEST_35694,0.19449973106384277,0.9968248605728149
TEST_35695,0.31950753927230835,0.9534454941749573
TEST_35696,0.7737910151481628,0.7297891974449158
TEST_35697,0.2586153447628021,0.9870982766151428
TEST_35698,0.8020111322402954,0.9058680534362793
TEST_35699,0.898513674736023,0.188259556889534
TEST_35700,0.8731939196586609,0.6751499176025391
TEST_35701,0.3107788860797882,0.9573255181312561
TEST_35702,0.41210806369781494,0.950092613697052
TEST_35703,0.0,0.0
TEST_35704,0.8870413303375244,0.3369940221309662
TEST_35705,0.9115595817565918,0.2687653601169586
TEST_35706,0.711906373500824,0.5647631883621216
TEST_35707,0.43111756443977356,0.9608607292175293
TEST_35708,0.0,0.0
TEST_35709,0.5931509733200073,0.7631746530532837
TEST_35710,0.947414755821228,0.29918044805526733
TEST_35711,0.8764881491661072,0.34388837218284607
TEST_35712,0.9943146109580994,0.0190857145935297
TEST_35713,0.2448820173740387,0.982108473777771
TEST_35714,0.6701212525367737,0.6584901809692383
TEST_35715,0.19545459747314453,0.9964784979820251
TEST_35716,0.3881570100784302,0.9097836017608643
TEST_35717,0.2402004897594452,0.990875244140625
TEST_35718,0.9738683700561523,0.12609298527240753
TEST_35719,0.9655141234397888,0.23668783903121948
TEST_35720,0.9604371786117554,0.11780670285224915
TEST_35721,0.0,0.0
TEST_35722,0.9885452389717102,0.27021098136901855
TEST_35723,0.5636105537414551,0.776062548160553
TEST_35724,0.4031490981578827,0.9777839779853821
TEST_35725,0.98974609375,0.16426588594913483
TEST_35726,0.5447340607643127,0.9167520999908447
TEST_35727,0.3040809631347656,0.9420062303543091
TEST_35728,0.5781736373901367,0.9543886780738831
TEST_35729,0.0,0.0
TEST_35730,0.0,0.0
TEST_35731,0.6636136174201965,0.7360970973968506
TEST_35732,0.7087957859039307,0.6571972370147705
TEST_35733,0.8686079978942871,0.291212797164917
TEST_35734,0.963246762752533,0.31660255789756775
TEST_35735,0.5321778655052185,0.8310167789459229
TEST_35736,0.9200064539909363,0.5237039923667908
TEST_35737,0.9009789824485779,0.17601895332336426
TEST_35738,0.40682071447372437,0.8864269852638245
TEST_35739,0.3862559497356415,0.8206564784049988
TEST_35740,0.7939712405204773,0.646438479423523
TEST_35741,0.4881889820098877,0.8644258379936218
TEST_35742,0.46776053309440613,0.8437520265579224
TEST_35743,0.4107886254787445,0.9214126467704773
TEST_35744,0.5310806035995483,0.6587779521942139
TEST_35745,0.2155018150806427,0.9767348170280457
TEST_35746,0.45808643102645874,0.9784765839576721
TEST_35747,0.9949776530265808,0.03472514450550079
TEST_35748,0.4410286247730255,0.8876088857650757
TEST_35749,0.32488906383514404,0.9896476864814758
TEST_35750,0.44354957342147827,0.8677554130554199
TEST_35751,0.7512105107307434,0.5458563566207886
TEST_35752,0.6800076365470886,0.651809811592102
TEST_35753,0.6162177324295044,0.8783918619155884
TEST_35754,0.5782150030136108,0.8704091906547546
TEST_35755,0.0,0.0
TEST_35756,0.8845264315605164,0.6828992366790771
TEST_35757,0.22169682383537292,0.9748294353485107
TEST_35758,0.4710632562637329,0.8358435034751892
TEST_35759,0.5329465866088867,0.809317946434021
TEST_35760,0.9147905111312866,0.2127630114555359
TEST_35761,0.8810122013092041,0.7951557636260986
TEST_35762,0.40992626547813416,0.8581748008728027
TEST_35763,0.9647898077964783,0.3902539908885956
TEST_35764,0.4584576189517975,0.8732699155807495
TEST_35765,0.9802616834640503,0.18337967991828918
TEST_35766,0.7777909636497498,0.786829948425293
TEST_35767,0.0,0.0
TEST_35768,0.6640584468841553,0.7439900636672974
TEST_35769,0.931851863861084,0.5360107421875
TEST_35770,0.6886444687843323,0.8018731474876404
TEST_35771,0.2471405267715454,0.9584811925888062
TEST_35772,0.6244091987609863,0.5913072228431702
TEST_35773,0.0,0.0
TEST_35774,0.9912063479423523,0.049892500042915344
TEST_35775,0.0,0.0
TEST_35776,0.4369214177131653,0.9593484401702881
TEST_35777,0.8571385741233826,0.5466569662094116
TEST_35778,0.30457672476768494,0.9462198615074158
TEST_35779,0.2462722510099411,0.9862579107284546
TEST_35780,0.5117995738983154,0.7912718057632446
TEST_35781,0.6721845269203186,0.6388313174247742
TEST_35782,0.42541006207466125,0.828413188457489
TEST_35783,0.28570225834846497,0.9934402108192444
TEST_35784,0.6024162769317627,0.9682318568229675
TEST_35785,0.9985051155090332,0.01007034070789814
TEST_35786,0.3760446012020111,0.9110639691352844
TEST_35787,0.5576475858688354,0.8731281161308289
TEST_35788,0.4690135717391968,0.9668217897415161
TEST_35789,0.23464840650558472,0.9914826154708862
TEST_35790,0.489480197429657,0.887738049030304
TEST_35791,0.612913966178894,0.6714448928833008
TEST_35792,0.7132485508918762,0.9417264461517334
TEST_35793,0.27454203367233276,0.9713553190231323
TEST_35794,0.0,0.0
TEST_35795,0.35933512449264526,0.9609230160713196
TEST_35796,0.48510420322418213,0.7735384702682495
TEST_35797,0.4240560531616211,0.9070441126823425
TEST_35798,0.5898585915565491,0.7857797741889954
TEST_35799,0.930485725402832,0.5012811422348022
