id,fake,real
TEST_47465,0.0,0.0
TEST_47466,0.9951175451278687,0.24868498742580414
TEST_47467,0.8755881190299988,0.22903063893318176
TEST_47468,0.8496164083480835,0.22417742013931274
TEST_47469,0.0,0.0
TEST_47470,0.9649107456207275,0.15242888033390045
TEST_47471,0.7985401153564453,0.3090071976184845
TEST_47472,0.0,0.0
TEST_47473,0.48389527201652527,0.6813607215881348
TEST_47474,0.9997683167457581,0.13261745870113373
TEST_47475,0.4733959138393402,0.6913710236549377
TEST_47476,0.5453284978866577,0.49355635046958923
TEST_47477,0.5597699284553528,0.5027605891227722
TEST_47478,0.4866589307785034,0.6145002245903015
TEST_47479,0.9162170886993408,0.29671621322631836
TEST_47480,0.5060900449752808,0.6182087659835815
TEST_47481,0.5935184955596924,0.5055925250053406
TEST_47482,0.7720264196395874,0.12314725667238235
TEST_47483,0.0,0.0
TEST_47484,0.47061020135879517,0.665447473526001
TEST_47485,0.0,0.0
TEST_47486,0.7372076511383057,0.30581918358802795
TEST_47487,0.8660303354263306,0.231393963098526
TEST_47488,0.0,0.0
TEST_47489,0.4773505926132202,0.6612327694892883
TEST_47490,0.9489535689353943,0.15283659100532532
TEST_47491,0.4948177635669708,0.6406354904174805
TEST_47492,0.8856217265129089,0.26274701952934265
TEST_47493,0.6559290289878845,0.4685434103012085
TEST_47494,0.7011309862136841,0.32559311389923096
TEST_47495,0.4985286593437195,0.663521945476532
TEST_47496,0.6923999190330505,0.4939795136451721
TEST_47497,0.8114227056503296,0.2827255427837372
TEST_47498,0.5399544835090637,0.5275471806526184
TEST_47499,0.4164569079875946,0.7254230380058289
TEST_47500,0.49861350655555725,0.6327568292617798
TEST_47501,0.7664129137992859,0.2961214780807495
TEST_47502,0.526884913444519,0.5769251585006714
TEST_47503,0.5988634824752808,0.47515419125556946
TEST_47504,0.0,0.0
TEST_47505,0.5947280526161194,0.45488405227661133
TEST_47506,0.48297181725502014,0.6157029271125793
TEST_47507,0.867742657661438,0.2667602598667145
TEST_47508,0.5538240075111389,0.47289058566093445
TEST_47509,0.0,0.0
TEST_47510,0.5407412052154541,0.6148127317428589
TEST_47511,0.4925207197666168,0.6657444834709167
TEST_47512,0.48193272948265076,0.6958978772163391
TEST_47513,0.8193904161453247,0.2409873604774475
TEST_47514,0.4792582094669342,0.6466572284698486
TEST_47515,0.4267165958881378,0.7532679438591003
TEST_47516,0.0,0.0
TEST_47517,0.8353139162063599,0.34772351384162903
TEST_47518,0.44570818543434143,0.5066092014312744
TEST_47519,0.0,0.0
TEST_47520,0.4602386951446533,0.6573889255523682
TEST_47521,0.4049890637397766,0.7541773915290833
TEST_47522,0.7686380743980408,0.2346295714378357
TEST_47523,0.658332347869873,0.3421124517917633
TEST_47524,0.9704203009605408,0.044615671038627625
TEST_47525,0.0,0.0
TEST_47526,0.7300704717636108,0.25257939100265503
TEST_47527,0.5756505727767944,0.5229523181915283
TEST_47528,0.0,0.0
TEST_47529,0.5260753631591797,0.5811289548873901
TEST_47530,0.6109561920166016,0.42530667781829834
TEST_47531,0.0,0.0
TEST_47532,0.730131208896637,0.3227043151855469
TEST_47533,0.0,0.0
TEST_47534,0.7509143948554993,0.3588084280490875
TEST_47535,0.39945074915885925,0.7259198427200317
TEST_47536,0.6641120314598083,0.3841921389102936
TEST_47537,0.49606266617774963,0.65571129322052
TEST_47538,0.9894422292709351,0.2463478147983551
TEST_47539,0.4466491639614105,0.7742305994033813
TEST_47540,0.6045055389404297,0.4943315088748932
TEST_47541,0.5234043598175049,0.5211148262023926
TEST_47542,1.0,0.4507553279399872
TEST_47543,0.4573059380054474,0.6874394416809082
TEST_47544,0.44519516825675964,0.7090091705322266
TEST_47545,0.5170266032218933,0.5996580719947815
TEST_47546,0.5676931738853455,0.5194988250732422
TEST_47547,0.7530479431152344,0.21204258501529694
TEST_47548,0.999208390712738,0.21059276163578033
TEST_47549,0.752021312713623,0.2702869474887848
TEST_47550,0.4831537902355194,0.6764019131660461
TEST_47551,0.42680421471595764,0.7513340711593628
TEST_47552,0.9998960494995117,0.19633205235004425
TEST_47553,0.6712373495101929,0.2833349108695984
TEST_47554,0.4996494650840759,0.6016417741775513
TEST_47555,0.6596245765686035,0.4288061559200287
TEST_47556,0.7845486402511597,0.2824479043483734
TEST_47557,0.5314235687255859,0.5830816626548767
TEST_47558,0.46247151494026184,0.6917815208435059
TEST_47559,0.6255407333374023,0.4223473072052002
TEST_47560,0.6490368843078613,0.4949556291103363
TEST_47561,0.4667269289493561,0.7200724482536316
TEST_47562,0.0,0.0
TEST_47563,0.6032060384750366,0.5754787921905518
TEST_47564,0.9999053478240967,0.1793965846300125
TEST_47565,0.4878598749637604,0.6410502791404724
TEST_47566,0.5927817821502686,0.5248393416404724
TEST_47567,0.41742077469825745,0.7343329191207886
TEST_47568,0.45240113139152527,0.7253842353820801
TEST_47569,0.0,0.0
TEST_47570,0.0,0.0
TEST_47571,0.4989810585975647,0.673103392124176
TEST_47572,0.817202627658844,0.38394370675086975
TEST_47573,0.3905034065246582,0.8318348526954651
TEST_47574,1.0,0.358885794878006
TEST_47575,0.9422532916069031,0.039329368621110916
TEST_47576,0.5882853865623474,0.5212528109550476
TEST_47577,0.0,0.0
TEST_47578,0.5185887217521667,0.5887613892555237
TEST_47579,1.0,0.29083579778671265
TEST_47580,0.0,0.0
TEST_47581,1.0,0.25145772099494934
TEST_47582,0.48131266236305237,0.651799738407135
TEST_47583,0.45361295342445374,0.6421133279800415
TEST_47584,0.5971771478652954,0.5100972056388855
TEST_47585,0.0,0.0
TEST_47586,0.9999998807907104,0.24355870485305786
TEST_47587,1.0,0.43944400548934937
TEST_47588,0.44635093212127686,0.7300705313682556
TEST_47589,0.4905354678630829,0.5877525806427002
TEST_47590,0.9999998807907104,0.22445127367973328
TEST_47591,0.0,0.0
TEST_47592,0.8589968681335449,0.17372265458106995
TEST_47593,0.4326033592224121,0.6499648094177246
TEST_47594,0.7010206580162048,0.26574966311454773
TEST_47595,0.0,0.0
TEST_47596,0.578757643699646,0.33026495575904846
TEST_47597,0.5189955234527588,0.5543120503425598
TEST_47598,0.6542397141456604,0.4541196823120117
TEST_47599,0.470954567193985,0.6816943883895874
TEST_47600,0.553170382976532,0.46246543526649475
TEST_47601,0.9999995231628418,0.23251847922801971
TEST_47602,0.5422338843345642,0.439069539308548
TEST_47603,0.5788182616233826,0.46024027466773987
TEST_47604,0.9544384479522705,0.1349657028913498
TEST_47605,0.5068429112434387,0.4624538719654083
TEST_47606,0.0,0.0
TEST_47607,1.0,0.286827027797699
TEST_47608,0.4904228448867798,0.5706203579902649
TEST_47609,0.4754243493080139,0.6853089332580566
TEST_47610,0.7980209589004517,0.2994900047779083
TEST_47611,0.7836082577705383,0.2939961552619934
TEST_47612,0.4814128875732422,0.603242039680481
TEST_47613,0.7507439255714417,0.30217254161834717
TEST_47614,0.6148840188980103,0.4788479506969452
TEST_47615,0.6356496810913086,0.3601069152355194
TEST_47616,0.6379898190498352,0.3470715284347534
TEST_47617,0.48011964559555054,0.5564700365066528
TEST_47618,0.5181053280830383,0.6295703053474426
TEST_47619,0.7491399645805359,0.2064443826675415
TEST_47620,0.7946308255195618,0.29765233397483826
TEST_47621,0.0,0.0
TEST_47622,0.4475691616535187,0.6862449645996094
TEST_47623,0.4465857744216919,0.7226290106773376
TEST_47624,0.39889538288116455,0.7545648217201233
TEST_47625,0.5423086285591125,0.5294106602668762
TEST_47626,0.45771417021751404,0.7048535346984863
TEST_47627,0.4169370234012604,0.7491371035575867
TEST_47628,0.5368807911872864,0.516603410243988
TEST_47629,0.7336594462394714,0.31915992498397827
TEST_47630,0.9531031847000122,0.03161090612411499
TEST_47631,0.5275461673736572,0.5240665078163147
TEST_47632,0.9683237671852112,0.06482202559709549
TEST_47633,0.6628886461257935,0.4085109531879425
TEST_47634,0.713162362575531,0.39488184452056885
TEST_47635,0.5725317597389221,0.5199726223945618
TEST_47636,0.0,0.0
TEST_47637,0.5242643356323242,0.5920261740684509
TEST_47638,0.9297239184379578,0.1659441888332367
TEST_47639,0.5224621891975403,0.5794227719306946
TEST_47640,0.4697068929672241,0.6736999154090881
TEST_47641,0.45838916301727295,0.7060198187828064
TEST_47642,0.4840773940086365,0.629783034324646
TEST_47643,0.0,0.0
TEST_47644,0.6874455213546753,0.3892652690410614
TEST_47645,1.0,0.29144957661628723
TEST_47646,0.9928176403045654,0.16223372519016266
TEST_47647,0.42822206020355225,0.6176140904426575
TEST_47648,0.5744478702545166,0.45111092925071716
TEST_47649,0.0,0.0
TEST_47650,0.4260674715042114,0.7115792632102966
TEST_47651,0.5168508887290955,0.6377151012420654
TEST_47652,0.9999854564666748,0.21238896250724792
TEST_47653,0.43310829997062683,0.6566260457038879
TEST_47654,0.8249208927154541,0.3014054596424103
TEST_47655,0.0,0.0
TEST_47656,0.4955378770828247,0.6114717721939087
TEST_47657,1.0,0.23839998245239258
TEST_47658,0.806338906288147,0.2879011332988739
TEST_47659,0.561379075050354,0.5613359808921814
TEST_47660,0.53596031665802,0.5951186418533325
TEST_47661,0.6273452043533325,0.39015161991119385
TEST_47662,0.5649179816246033,0.5232207775115967
TEST_47663,0.5615336298942566,0.5434848070144653
TEST_47664,0.9845284819602966,0.07666774839162827
TEST_47665,0.5500268340110779,0.6198244690895081
TEST_47666,0.0,0.0
TEST_47667,0.8662691116333008,0.22236698865890503
TEST_47668,0.5873923301696777,0.49568885564804077
TEST_47669,0.523174524307251,0.6327225565910339
TEST_47670,0.4700675904750824,0.7174479961395264
TEST_47671,0.4861815273761749,0.6350869536399841
TEST_47672,1.0,0.3947891294956207
TEST_47673,0.0,0.0
TEST_47674,1.0,0.3050325810909271
TEST_47675,0.6841611862182617,0.39847129583358765
TEST_47676,0.83242267370224,0.2432515025138855
TEST_47677,0.5449457168579102,0.5925968885421753
TEST_47678,0.8968817591667175,0.16974294185638428
TEST_47679,0.542179524898529,0.5472200512886047
TEST_47680,0.45847946405410767,0.7344019412994385
TEST_47681,0.0,0.0
TEST_47682,0.564799427986145,0.43816372752189636
TEST_47683,0.45907461643218994,0.7232778072357178
TEST_47684,0.999998927116394,0.2211865782737732
TEST_47685,0.43133294582366943,0.728498101234436
TEST_47686,0.0,0.0
TEST_47687,0.9958301186561584,0.04013383388519287
TEST_47688,0.5214558839797974,0.6180446743965149
TEST_47689,0.9999938011169434,0.16720646619796753
TEST_47690,0.0,0.0
TEST_47691,0.4247198700904846,0.6188315153121948
TEST_47692,0.5917136073112488,0.469715416431427
TEST_47693,0.0,0.0
TEST_47694,0.42516520619392395,0.7387576699256897
TEST_47695,0.9606788158416748,0.1503613293170929
TEST_47696,0.41366082429885864,0.7550327777862549
TEST_47697,0.4165852963924408,0.7021297812461853
TEST_47698,0.5145494937896729,0.46496039628982544
TEST_47699,0.7202795147895813,0.41405072808265686
TEST_47700,0.7690016627311707,0.4523933231830597
TEST_47701,0.49187642335891724,0.6165636777877808
TEST_47702,0.4212125539779663,0.6922531127929688
TEST_47703,0.9920273423194885,0.04962220415472984
TEST_47704,0.4749288856983185,0.685744047164917
TEST_47705,0.9937736988067627,0.04263010248541832
TEST_47706,0.0,0.0
TEST_47707,0.4842255413532257,0.6950363516807556
TEST_47708,0.0,0.0
TEST_47709,0.9990133047103882,0.029691876843571663
TEST_47710,1.0,0.16596238315105438
TEST_47711,0.43857672810554504,0.722443699836731
TEST_47712,0.4563005864620209,0.6969634294509888
TEST_47713,0.4289156496524811,0.6725858449935913
TEST_47714,0.5136258602142334,0.4903161823749542
TEST_47715,0.4547485411167145,0.7000834941864014
TEST_47716,0.37038713693618774,0.8447161912918091
TEST_47717,0.9974637031555176,0.149849995970726
TEST_47718,0.8175543546676636,0.09255146980285645
TEST_47719,0.6489042043685913,0.31860893964767456
TEST_47720,0.4696648120880127,0.5951446294784546
TEST_47721,1.0,0.16738824546337128
TEST_47722,0.5040244460105896,0.6357579231262207
TEST_47723,0.511256992816925,0.5887885093688965
TEST_47724,0.4652547240257263,0.7432747483253479
TEST_47725,0.5769482254981995,0.43171849846839905
TEST_47726,0.8885369300842285,0.12210369855165482
TEST_47727,0.4993002712726593,0.5881437659263611
TEST_47728,0.5968959927558899,0.37861913442611694
TEST_47729,0.9999997615814209,0.31377360224723816
TEST_47730,0.44152799248695374,0.7228288650512695
TEST_47731,0.0,0.0
TEST_47732,0.4018933176994324,0.8119833469390869
TEST_47733,0.45644986629486084,0.6926352381706238
TEST_47734,0.9987425208091736,0.15309976041316986
TEST_47735,0.953467845916748,0.12438942492008209
TEST_47736,1.0,0.2400272786617279
TEST_47737,0.5965213775634766,0.48558324575424194
TEST_47738,0.4374598562717438,0.6943299174308777
TEST_47739,0.9408637881278992,0.2442139983177185
TEST_47740,0.48771822452545166,0.5693405866622925
TEST_47741,0.4534655809402466,0.6552716493606567
TEST_47742,0.0,0.0
TEST_47743,0.8674250245094299,0.35096096992492676
TEST_47744,0.0,0.0
TEST_47745,0.9999860525131226,0.18233513832092285
TEST_47746,0.7442313432693481,0.31466391682624817
TEST_47747,0.5032796859741211,0.6296905279159546
TEST_47748,0.48102056980133057,0.6808273792266846
TEST_47749,0.43907901644706726,0.7115004062652588
TEST_47750,0.0,0.0
TEST_47751,0.4626862406730652,0.6901170015335083
TEST_47752,0.9994497895240784,0.3042965531349182
TEST_47753,0.5342299938201904,0.579047441482544
TEST_47754,0.8100635409355164,0.2913544178009033
TEST_47755,0.0,0.0
TEST_47756,0.5860031843185425,0.36835503578186035
TEST_47757,0.996147632598877,0.03257375955581665
TEST_47758,0.7565505504608154,0.357409805059433
TEST_47759,0.47431015968322754,0.5438449382781982
TEST_47760,0.9553850293159485,0.14151842892169952
TEST_47761,0.44503843784332275,0.7367842793464661
TEST_47762,0.0,0.0
TEST_47763,0.7344686985015869,0.20440185070037842
TEST_47764,0.447731614112854,0.7292632460594177
TEST_47765,0.598143458366394,0.5083791017532349
TEST_47766,0.5215002298355103,0.5929921269416809
TEST_47767,0.9999388456344604,0.17400223016738892
TEST_47768,0.7475758790969849,0.15037991106510162
TEST_47769,0.4645949900150299,0.7005846500396729
TEST_47770,1.0,0.27469825744628906
TEST_47771,0.49437135457992554,0.6429862380027771
TEST_47772,0.5403285026550293,0.5145233869552612
TEST_47773,0.4891003966331482,0.629787027835846
TEST_47774,0.6459189653396606,0.47208210825920105
TEST_47775,0.5727933645248413,0.5270369052886963
TEST_47776,0.9322119355201721,0.08405101299285889
TEST_47777,0.5543646216392517,0.5466736555099487
TEST_47778,0.9999990463256836,0.2674274444580078
TEST_47779,0.8974646329879761,0.21739506721496582
TEST_47780,0.43956485390663147,0.6628611087799072
TEST_47781,0.40407460927963257,0.7118965983390808
TEST_47782,0.48559319972991943,0.6417995691299438
TEST_47783,0.5129093527793884,0.5627993941307068
TEST_47784,0.8296317458152771,0.2783379554748535
TEST_47785,0.8228888511657715,0.3657095730304718
TEST_47786,0.4741940200328827,0.6317430734634399
TEST_47787,0.0,0.0
TEST_47788,0.0,0.0
TEST_47789,1.0,0.27414026856422424
TEST_47790,0.0,0.0
TEST_47791,0.8838884830474854,0.0824405625462532
TEST_47792,0.530832827091217,0.5867180824279785
TEST_47793,0.0,0.0
TEST_47794,0.5118135213851929,0.6182548403739929
TEST_47795,0.9305869936943054,0.256046324968338
TEST_47796,0.5459018349647522,0.5467623472213745
TEST_47797,0.5375856757164001,0.5999110341072083
TEST_47798,0.9639755487442017,0.08593666553497314
TEST_47799,0.4749681353569031,0.6739979386329651
TEST_47800,0.5771759152412415,0.5555623173713684
TEST_47801,0.4935348629951477,0.6371821165084839
TEST_47802,0.8511371612548828,0.25942105054855347
TEST_47803,0.0,0.0
TEST_47804,0.45536428689956665,0.7087298035621643
TEST_47805,0.0,0.0
TEST_47806,0.49935781955718994,0.5560981631278992
TEST_47807,0.0,0.0
TEST_47808,0.9999997615814209,0.3271501362323761
TEST_47809,0.835008978843689,0.18013527989387512
TEST_47810,0.4779672920703888,0.6832177639007568
TEST_47811,0.4190138280391693,0.7645410895347595
TEST_47812,0.9999995231628418,0.39956924319267273
TEST_47813,0.5203309655189514,0.6308426260948181
TEST_47814,0.0,0.0
TEST_47815,0.5395001769065857,0.5639916062355042
TEST_47816,0.45547783374786377,0.6887070536613464
TEST_47817,1.0,0.42406561970710754
TEST_47818,0.0,0.0
TEST_47819,0.9916131496429443,0.246502086520195
TEST_47820,0.45529255270957947,0.6037785410881042
TEST_47821,0.4922971725463867,0.6282092332839966
TEST_47822,0.4569191038608551,0.7202785015106201
TEST_47823,0.5486999154090881,0.5509991645812988
TEST_47824,0.0,0.0
TEST_47825,0.4102553725242615,0.790595293045044
TEST_47826,0.5420721173286438,0.5668770670890808
TEST_47827,0.501045823097229,0.7045680284500122
TEST_47828,0.9999200105667114,0.11866181343793869
TEST_47829,0.5442177057266235,0.34886685013771057
TEST_47830,0.38948044180870056,0.750249981880188
TEST_47831,0.5549831390380859,0.5795478820800781
TEST_47832,0.7809179425239563,0.20820364356040955
TEST_47833,0.6283698081970215,0.4582862854003906
TEST_47834,0.8993427753448486,0.04507777839899063
TEST_47835,0.4090620279312134,0.7329896688461304
TEST_47836,0.6063941717147827,0.5049093961715698
TEST_47837,1.0,0.38650187849998474
TEST_47838,0.5500509738922119,0.5699111819267273
TEST_47839,0.725719690322876,0.3082323372364044
TEST_47840,0.407070130109787,0.6179794073104858
TEST_47841,0.9879777431488037,0.12026423960924149
TEST_47842,0.5476682186126709,0.4951831102371216
TEST_47843,0.4716983437538147,0.6813368797302246
TEST_47844,1.0,0.28228622674942017
TEST_47845,0.9040054082870483,0.10578815639019012
TEST_47846,0.4984455406665802,0.5519688129425049
TEST_47847,0.7840343713760376,0.3077608644962311
TEST_47848,0.45419326424598694,0.7005248665809631
TEST_47849,0.6738328337669373,0.3895433247089386
TEST_47850,0.5702736377716064,0.490591824054718
TEST_47851,0.4917631447315216,0.6278170943260193
TEST_47852,0.7003212571144104,0.3796214163303375
TEST_47853,0.7441959381103516,0.2502042353153229
TEST_47854,0.456855833530426,0.7044054269790649
TEST_47855,0.0,0.0
TEST_47856,0.6952129006385803,0.2892429232597351
TEST_47857,0.5363041758537292,0.5978228449821472
TEST_47858,0.47537919878959656,0.6759626269340515
TEST_47859,0.999991774559021,0.20994874835014343
TEST_47860,0.0,0.0
TEST_47861,0.0,0.0
TEST_47862,0.4612830877304077,0.698870837688446
TEST_47863,0.4490652084350586,0.7168875932693481
TEST_47864,0.38013923168182373,0.7411314249038696
TEST_47865,0.5023800730705261,0.4766083359718323
TEST_47866,0.5288048982620239,0.6061463952064514
TEST_47867,0.4381168782711029,0.7265939712524414
TEST_47868,0.49877870082855225,0.6259918808937073
TEST_47869,0.6398402452468872,0.45439413189888
TEST_47870,0.44439637660980225,0.657352089881897
TEST_47871,0.6097172498703003,0.45933985710144043
TEST_47872,0.45322149991989136,0.6873644590377808
TEST_47873,0.5102570652961731,0.6335001587867737
TEST_47874,0.9972525238990784,0.027774235233664513
TEST_47875,0.6885945200920105,0.3723503351211548
TEST_47876,0.6642584204673767,0.3136540651321411
TEST_47877,0.49417296051979065,0.5956479907035828
TEST_47878,0.4969257116317749,0.6528088450431824
TEST_47879,0.5813307166099548,0.5020990967750549
TEST_47880,0.46096745133399963,0.6960787177085876
TEST_47881,0.0,0.0
TEST_47882,0.555145800113678,0.575420081615448
TEST_47883,0.45546412467956543,0.7071294784545898
TEST_47884,0.9384027123451233,0.17788948118686676
TEST_47885,0.4821331202983856,0.626970112323761
TEST_47886,0.6016865372657776,0.4351586103439331
TEST_47887,0.6031643748283386,0.4793552756309509
TEST_47888,0.46844685077667236,0.6732118725776672
TEST_47889,0.5174376368522644,0.5775976181030273
TEST_47890,0.5988888740539551,0.5229438543319702
TEST_47891,0.501635730266571,0.5698502063751221
TEST_47892,0.9999946355819702,0.2601976692676544
TEST_47893,0.4473772644996643,0.6750596165657043
TEST_47894,0.4586939215660095,0.6944530606269836
TEST_47895,0.5189467668533325,0.5692602396011353
TEST_47896,0.4452904760837555,0.6835007667541504
TEST_47897,0.45089638233184814,0.6997619867324829
TEST_47898,0.7485388517379761,0.34830185770988464
TEST_47899,0.7128514051437378,0.31017225980758667
TEST_47900,0.4733850359916687,0.6489356160163879
TEST_47901,0.6056673526763916,0.46061959862709045
TEST_47902,0.5672692060470581,0.5178690552711487
TEST_47903,0.6403483152389526,0.38118988275527954
TEST_47904,0.4621177911758423,0.6195932030677795
TEST_47905,0.5596718788146973,0.5575495958328247
TEST_47906,0.42610758543014526,0.670863926410675
TEST_47907,0.9920054078102112,0.1749379187822342
TEST_47908,0.42364224791526794,0.6308509707450867
TEST_47909,0.8304105997085571,0.1014891043305397
TEST_47910,0.7890112996101379,0.31366416811943054
TEST_47911,0.9231621026992798,0.23086565732955933
TEST_47912,0.5088183283805847,0.6268989443778992
TEST_47913,0.999338686466217,0.10264966636896133
TEST_47914,0.8010741472244263,0.23490400612354279
TEST_47915,0.8710951805114746,0.22167252004146576
TEST_47916,1.0,0.3207062780857086
TEST_47917,0.0,0.0
TEST_47918,0.8649609088897705,0.255287766456604
TEST_47919,0.6684888005256653,0.387058824300766
TEST_47920,0.6746095418930054,0.4031466543674469
TEST_47921,0.972247302532196,0.3240244388580322
TEST_47922,0.9040117263793945,0.22028625011444092
TEST_47923,0.7040162086486816,0.3806680142879486
TEST_47924,0.0,0.0
TEST_47925,0.8391250967979431,0.16497956216335297
TEST_47926,0.9537920951843262,0.05392683297395706
TEST_47927,0.9256747364997864,0.24324433505535126
TEST_47928,0.6880022883415222,0.39396747946739197
TEST_47929,0.6313429474830627,0.4581921696662903
TEST_47930,0.5206377506256104,0.5839987993240356
TEST_47931,0.0,0.0
TEST_47932,0.5258054733276367,0.5908456444740295
TEST_47933,0.0,0.0
TEST_47934,0.9764776229858398,0.05888225510716438
TEST_47935,0.0,0.0
TEST_47936,0.5352088212966919,0.5939421057701111
TEST_47937,0.46932253241539,0.7048949599266052
TEST_47938,0.508882462978363,0.5969343781471252
TEST_47939,0.6115961670875549,0.49073389172554016
TEST_47940,0.48775389790534973,0.5707395672798157
TEST_47941,0.0,0.0
TEST_47942,0.43960216641426086,0.6735007762908936
TEST_47943,0.6723721027374268,0.37532714009284973
TEST_47944,0.5026583075523376,0.6327288150787354
TEST_47945,1.0,0.4414635896682739
TEST_47946,0.5934672951698303,0.33880186080932617
TEST_47947,0.4938531816005707,0.6359702944755554
TEST_47948,0.8472937345504761,0.2581028640270233
TEST_47949,0.7479133605957031,0.32075533270835876
TEST_47950,0.4549030065536499,0.706946849822998
TEST_47951,0.0,0.0
TEST_47952,0.44455310702323914,0.7062980532646179
TEST_47953,0.5355421304702759,0.6172740459442139
TEST_47954,0.9914315938949585,0.15310977399349213
TEST_47955,0.4603613615036011,0.6922375559806824
TEST_47956,0.0,0.0
TEST_47957,0.5650262236595154,0.5685046911239624
TEST_47958,0.9348010420799255,0.15349306166172028
TEST_47959,0.8670937418937683,0.16606107354164124
TEST_47960,0.801220715045929,0.3281228840351105
TEST_47961,0.5168538093566895,0.4709399342536926
TEST_47962,0.0,0.0
TEST_47963,0.9992744326591492,0.12711967527866364
TEST_47964,0.9999995231628418,0.23106449842453003
TEST_47965,0.6502172350883484,0.4221251606941223
TEST_47966,0.7031879425048828,0.35145652294158936
TEST_47967,0.9999988079071045,0.1652165651321411
TEST_47968,0.45026272535324097,0.6554802656173706
TEST_47969,0.0,0.0
TEST_47970,0.639583170413971,0.4745854437351227
TEST_47971,0.4560664892196655,0.6710729598999023
TEST_47972,0.48113366961479187,0.6817068457603455
TEST_47973,0.5470537543296814,0.5124573111534119
TEST_47974,0.5065615773200989,0.6054349541664124
TEST_47975,0.7651456594467163,0.2093268632888794
TEST_47976,0.5933621525764465,0.5517913699150085
TEST_47977,0.0,0.0
TEST_47978,0.4961789548397064,0.5737053751945496
TEST_47979,1.0,0.32812264561653137
TEST_47980,0.9103554487228394,0.1075080931186676
TEST_47981,0.0,0.0
TEST_47982,0.4989454448223114,0.6556013226509094
TEST_47983,0.4649771451950073,0.6896649599075317
TEST_47984,0.3938262462615967,0.781889021396637
TEST_47985,0.4796634018421173,0.6676920056343079
TEST_47986,0.49472182989120483,0.5779722332954407
TEST_47987,0.0,0.0
TEST_47988,0.4717152714729309,0.6914677023887634
TEST_47989,0.517068088054657,0.55232834815979
TEST_47990,0.0,0.0
TEST_47991,0.0,0.0
TEST_47992,0.8585407137870789,0.22043490409851074
TEST_47993,0.826260507106781,0.23883795738220215
TEST_47994,0.45153307914733887,0.6924204230308533
TEST_47995,0.5297843813896179,0.5938685536384583
TEST_47996,0.0,0.0
TEST_47997,0.6796343922615051,0.42052435874938965
TEST_47998,0.47231462597846985,0.6587175130844116
TEST_47999,1.0,0.20571507513523102
TEST_48000,0.0,0.0
TEST_48001,0.9743400812149048,0.24453634023666382
TEST_48002,0.4604560136795044,0.6708707809448242
TEST_48003,0.979377031326294,0.10236644744873047
TEST_48004,0.8992584347724915,0.3265192210674286
TEST_48005,0.6288706064224243,0.3853127360343933
TEST_48006,0.6274179816246033,0.450305312871933
TEST_48007,0.8462305665016174,0.22354701161384583
TEST_48008,0.929969310760498,0.11958875507116318
TEST_48009,0.5959264636039734,0.5404165387153625
TEST_48010,0.9999479055404663,0.15317772328853607
TEST_48011,0.4354960322380066,0.7417759895324707
TEST_48012,0.5447409749031067,0.5758387446403503
TEST_48013,0.519830584526062,0.5890733003616333
TEST_48014,0.5986881852149963,0.4126659035682678
TEST_48015,0.9999309778213501,0.2262580543756485
TEST_48016,0.8841026425361633,0.16127890348434448
TEST_48017,0.40770983695983887,0.7150488495826721
TEST_48018,0.6299459338188171,0.39246976375579834
TEST_48019,0.5930655002593994,0.5051066279411316
TEST_48020,0.5286250114440918,0.6417957544326782
TEST_48021,0.5008643269538879,0.6272923350334167
TEST_48022,0.42205610871315,0.6926559805870056
TEST_48023,0.43996304273605347,0.7090396285057068
TEST_48024,0.6430190801620483,0.4424384832382202
TEST_48025,0.5248568654060364,0.6037983298301697
TEST_48026,0.4157896339893341,0.7297309637069702
TEST_48027,1.0,0.38336482644081116
TEST_48028,1.0,0.3900107145309448
TEST_48029,0.5638357996940613,0.5256825685501099
TEST_48030,0.0,0.0
TEST_48031,0.5134658217430115,0.6204872727394104
TEST_48032,0.92739337682724,0.19454503059387207
TEST_48033,0.6758736968040466,0.45352259278297424
TEST_48034,0.6157106161117554,0.4822133183479309
TEST_48035,0.8783417344093323,0.2200620323419571
TEST_48036,0.8330808877944946,0.3860126733779907
TEST_48037,0.40639016032218933,0.6905724406242371
TEST_48038,0.5390172600746155,0.5631055235862732
TEST_48039,0.6808134913444519,0.38827547430992126
TEST_48040,0.48219648003578186,0.5841469168663025
TEST_48041,0.9997534155845642,0.16753312945365906
TEST_48042,0.765645444393158,0.28890180587768555
TEST_48043,0.7795569896697998,0.2583009600639343
TEST_48044,0.5843398571014404,0.5451399683952332
TEST_48045,0.5092609524726868,0.5960996150970459
TEST_48046,0.8715623617172241,0.19990535080432892
TEST_48047,0.559231162071228,0.6657683253288269
TEST_48048,0.0,0.0
TEST_48049,0.8103812336921692,0.15672048926353455
TEST_48050,0.0,0.0
TEST_48051,0.0,0.0
TEST_48052,0.4580739140510559,0.6892664432525635
TEST_48053,0.5973348021507263,0.46832388639450073
TEST_48054,0.5229355096817017,0.6208596229553223
TEST_48055,0.9480075836181641,0.2333810180425644
TEST_48056,0.6885813474655151,0.29732707142829895
TEST_48057,0.0,0.0
TEST_48058,0.41516950726509094,0.7910729646682739
TEST_48059,0.4976766109466553,0.6227124333381653
TEST_48060,0.9999998807907104,0.16565997898578644
TEST_48061,0.0,0.0
TEST_48062,0.3994683027267456,0.7516674399375916
TEST_48063,0.638585090637207,0.4722660779953003
