id,fake,real
TEST_41054,0.5508493781089783,0.8246036767959595
TEST_41055,0.9360639452934265,0.15128333866596222
TEST_41056,0.2709241807460785,0.9791060090065002
TEST_41057,0.2925485372543335,0.9707053899765015
TEST_41058,0.4260421097278595,0.9061853885650635
TEST_41059,0.20693731307983398,0.9889532327651978
TEST_41060,0.3518240451812744,0.9450903534889221
TEST_41061,0.5025840401649475,0.9302966594696045
TEST_41062,0.3212297260761261,0.9559853672981262
TEST_41063,0.37532830238342285,0.950434148311615
TEST_41064,0.4915156960487366,0.9219436645507812
TEST_41065,0.23054224252700806,0.9769206047058105
TEST_41066,0.3759503960609436,0.9355921149253845
TEST_41067,0.26306650042533875,0.9680843949317932
TEST_41068,0.5062795281410217,0.8370567560195923
TEST_41069,0.2423446774482727,0.979351282119751
TEST_41070,0.2699955403804779,0.9682973623275757
TEST_41071,0.29282790422439575,0.970611035823822
TEST_41072,0.9520726203918457,0.07506643235683441
TEST_41073,0.29660454392433167,0.9400575160980225
TEST_41074,0.4556826949119568,0.9238331317901611
TEST_41075,0.3890465497970581,0.9489560127258301
TEST_41076,0.5025840401649475,0.9302966594696045
TEST_41077,0.42784813046455383,0.9319108724594116
TEST_41078,0.29132065176963806,0.9654608964920044
TEST_41079,0.2712482213973999,0.9772567749023438
TEST_41080,0.23302045464515686,0.9846789240837097
TEST_41081,0.428964227437973,0.9418782591819763
TEST_41082,0.2584397792816162,0.9775190353393555
TEST_41083,0.8934349417686462,0.1363118290901184
TEST_41084,0.6218118667602539,0.77764892578125
TEST_41085,0.1984674334526062,0.9897476434707642
TEST_41086,0.6298707723617554,0.732023298740387
TEST_41087,0.960202693939209,0.14593079686164856
TEST_41088,0.5089173316955566,0.873290479183197
TEST_41089,0.2375299632549286,0.9820560812950134
TEST_41090,0.6334494352340698,0.5897481441497803
TEST_41091,0.2811146676540375,0.9785721302032471
TEST_41092,0.2525661289691925,0.9785276055335999
TEST_41093,0.3382454812526703,0.9322381615638733
TEST_41094,0.2963561415672302,0.9567620158195496
TEST_41095,0.2412082701921463,0.9845185279846191
TEST_41096,0.37779566645622253,0.9592044353485107
TEST_41097,0.21198582649230957,0.9862377643585205
TEST_41098,0.3375128507614136,0.9665033221244812
TEST_41099,0.328916996717453,0.9565935730934143
TEST_41100,0.23704828321933746,0.971290111541748
TEST_41101,0.29845771193504333,0.9770433306694031
TEST_41102,0.39218220114707947,0.9510360956192017
TEST_41103,0.24112579226493835,0.9780116081237793
TEST_41104,0.3192968964576721,0.9477348923683167
TEST_41105,0.5720524787902832,0.7255204319953918
TEST_41106,0.2705804109573364,0.9747899770736694
TEST_41107,0.4048658311367035,0.8270140886306763
TEST_41108,0.3089909851551056,0.949432909488678
TEST_41109,0.2919934093952179,0.9759957194328308
TEST_41110,0.24096044898033142,0.9684725403785706
TEST_41111,0.42950767278671265,0.9433243274688721
TEST_41112,0.36811715364456177,0.9516972899436951
TEST_41113,0.33523595333099365,0.9477592706680298
TEST_41114,0.288181871175766,0.9703549742698669
TEST_41115,0.27809691429138184,0.973005473613739
TEST_41116,0.21840305626392365,0.981787919998169
TEST_41117,0.26040390133857727,0.9795083999633789
TEST_41118,0.32626524567604065,0.9697425961494446
TEST_41119,0.2525474429130554,0.9876624345779419
TEST_41120,0.24063095450401306,0.9744195938110352
TEST_41121,0.27694326639175415,0.9708964228630066
TEST_41122,0.24386152625083923,0.9805656671524048
TEST_41123,0.26312023401260376,0.9734984636306763
TEST_41124,0.2872478663921356,0.9751877784729004
TEST_41125,0.37475094199180603,0.9304452538490295
TEST_41126,0.4988335371017456,0.8894831538200378
TEST_41127,0.46803387999534607,0.9078179001808167
TEST_41128,0.35333725810050964,0.9651371240615845
TEST_41129,0.24798114597797394,0.9825248122215271
TEST_41130,0.3300541639328003,0.9587335586547852
TEST_41131,0.5940976142883301,0.8376314640045166
TEST_41132,0.2943510115146637,0.9640223383903503
TEST_41133,0.29857537150382996,0.9705416560173035
TEST_41134,0.37750524282455444,0.9052022695541382
TEST_41135,0.2798931300640106,0.9665353894233704
TEST_41136,0.5100606679916382,0.848057746887207
TEST_41137,0.25566068291664124,0.9563830494880676
TEST_41138,0.2925018072128296,0.9742262363433838
TEST_41139,0.26129230856895447,0.9796403050422668
TEST_41140,0.22925764322280884,0.9844861030578613
TEST_41141,0.33235323429107666,0.9666515588760376
TEST_41142,0.37648850679397583,0.92537522315979
TEST_41143,0.19645346701145172,0.9878066182136536
TEST_41144,0.296538770198822,0.961101233959198
TEST_41145,0.21535223722457886,0.9898396730422974
TEST_41146,0.2745971977710724,0.9689152836799622
TEST_41147,0.2606858015060425,0.9759914875030518
TEST_41148,0.21580320596694946,0.9887592792510986
TEST_41149,0.25922897458076477,0.9772143363952637
TEST_41150,0.3980605900287628,0.9513199329376221
TEST_41151,0.2809450030326843,0.9733296036720276
TEST_41152,0.34388071298599243,0.9268436431884766
TEST_41153,0.4834935963153839,0.8380982279777527
TEST_41154,0.2565133571624756,0.9770087599754333
TEST_41155,0.181855246424675,0.9908418655395508
TEST_41156,0.670479953289032,0.39879393577575684
TEST_41157,0.2705351412296295,0.9789025783538818
TEST_41158,0.3099636137485504,0.9684175252914429
TEST_41159,0.21389222145080566,0.9874836206436157
TEST_41160,0.3161095976829529,0.9695353507995605
TEST_41161,0.273348331451416,0.976860523223877
TEST_41162,0.2550450265407562,0.9822163581848145
TEST_41163,0.24846741557121277,0.9796079397201538
TEST_41164,0.6160749793052673,0.6310322284698486
TEST_41165,0.4918367266654968,0.8085695505142212
TEST_41166,0.30843403935432434,0.9497307538986206
TEST_41167,0.25882428884506226,0.9668986797332764
TEST_41168,0.6054311394691467,0.7431076765060425
TEST_41169,0.22015605866909027,0.9829962849617004
TEST_41170,0.5272857546806335,0.7585306763648987
TEST_41171,0.44031822681427,0.9068156480789185
TEST_41172,0.3072461485862732,0.9745311141014099
TEST_41173,0.43627142906188965,0.8905040621757507
TEST_41174,0.4900990426540375,0.872576892375946
TEST_41175,0.2738109230995178,0.9782474637031555
TEST_41176,0.262299507856369,0.9702028036117554
TEST_41177,0.5214930772781372,0.8947909474372864
TEST_41178,0.40470975637435913,0.9368041157722473
TEST_41179,0.385942667722702,0.9436376094818115
TEST_41180,0.2514941692352295,0.9824261665344238
TEST_41181,0.2982889711856842,0.9763020873069763
TEST_41182,0.2898312509059906,0.970280647277832
TEST_41183,0.21109402179718018,0.9867514371871948
TEST_41184,0.27728867530822754,0.9775974154472351
TEST_41185,0.3678724765777588,0.9146823883056641
TEST_41186,0.26802241802215576,0.9684696197509766
TEST_41187,0.3828035891056061,0.9149936437606812
TEST_41188,0.348673552274704,0.9502077698707581
TEST_41189,0.5497459173202515,0.7358890175819397
TEST_41190,0.48900967836380005,0.8561981916427612
TEST_41191,0.3969172537326813,0.8940787315368652
TEST_41192,0.754037082195282,0.4888763725757599
TEST_41193,0.4052464962005615,0.9371457695960999
TEST_41194,0.33855146169662476,0.9381919503211975
TEST_41195,0.5025234222412109,0.8188011646270752
TEST_41196,0.3278295397758484,0.9614005088806152
TEST_41197,0.2700922191143036,0.97784024477005
TEST_41198,0.30497682094573975,0.9551282525062561
TEST_41199,0.4564461410045624,0.8320327401161194
TEST_41200,0.4172724485397339,0.9150888919830322
TEST_41201,0.5971150994300842,0.8252127766609192
TEST_41202,0.549954891204834,0.7724937200546265
TEST_41203,0.6441454291343689,0.7726315259933472
TEST_41204,0.3316408395767212,0.9691703915596008
TEST_41205,0.9120532274246216,0.18576359748840332
TEST_41206,0.2806987166404724,0.9658191800117493
TEST_41207,0.2469170242547989,0.9777213931083679
TEST_41208,0.41512563824653625,0.8671046495437622
TEST_41209,0.4987618625164032,0.8462422490119934
TEST_41210,0.5281153917312622,0.8013144135475159
TEST_41211,0.3300459086894989,0.9602459669113159
TEST_41212,0.24916356801986694,0.981099545955658
TEST_41213,0.2953260540962219,0.9581748247146606
TEST_41214,0.2155318260192871,0.9899633526802063
TEST_41215,0.2168022245168686,0.9874312877655029
TEST_41216,0.7698321342468262,0.45450127124786377
TEST_41217,0.2698782682418823,0.9716491103172302
TEST_41218,0.4581263065338135,0.916968822479248
TEST_41219,0.2774389982223511,0.9668575525283813
TEST_41220,0.27802419662475586,0.9791303277015686
TEST_41221,0.5065016746520996,0.8094936609268188
TEST_41222,0.312042236328125,0.9576457142829895
TEST_41223,0.27911433577537537,0.9734742641448975
TEST_41224,0.8803731203079224,0.24727369844913483
TEST_41225,0.5316146016120911,0.8724280595779419
TEST_41226,0.36206936836242676,0.9514215588569641
TEST_41227,0.36255815625190735,0.9344435334205627
TEST_41228,0.2607279419898987,0.9775336384773254
TEST_41229,0.5055845379829407,0.792491614818573
TEST_41230,0.227813720703125,0.9832828044891357
TEST_41231,0.4236031770706177,0.9510011672973633
TEST_41232,0.26873156428337097,0.9748773574829102
TEST_41233,0.34241244196891785,0.965427577495575
TEST_41234,0.23148062825202942,0.9873682856559753
TEST_41235,0.24034076929092407,0.9842236638069153
TEST_41236,0.3220510184764862,0.9524240493774414
TEST_41237,0.4054584503173828,0.9498658180236816
TEST_41238,0.3414938449859619,0.9642360806465149
TEST_41239,0.3242809772491455,0.9589003324508667
TEST_41240,0.22464658319950104,0.9853297472000122
TEST_41241,0.2170063704252243,0.9889285564422607
TEST_41242,0.6793099045753479,0.5130518674850464
TEST_41243,0.2722223997116089,0.9773069620132446
TEST_41244,0.28278619050979614,0.9766280651092529
TEST_41245,0.3372820019721985,0.9504659175872803
TEST_41246,0.47691139578819275,0.8465256094932556
TEST_41247,0.6569342017173767,0.6198726892471313
TEST_41248,0.29558685421943665,0.9706920385360718
TEST_41249,0.8377400040626526,0.39418697357177734
TEST_41250,0.2518455684185028,0.9708316922187805
TEST_41251,0.35955384373664856,0.939716100692749
TEST_41252,0.3208114802837372,0.9483500719070435
TEST_41253,0.24352383613586426,0.9831387996673584
TEST_41254,0.21050383150577545,0.9856845140457153
TEST_41255,0.6023603677749634,0.6541704535484314
TEST_41256,0.2225465178489685,0.9842495322227478
TEST_41257,0.2599647343158722,0.9785584211349487
TEST_41258,0.2931038737297058,0.9754423499107361
TEST_41259,0.46458694338798523,0.8962278962135315
TEST_41260,0.49772846698760986,0.8042002320289612
TEST_41261,0.1871904730796814,0.9906668066978455
TEST_41262,0.22643958032131195,0.9864665865898132
TEST_41263,0.32699641585350037,0.9645151495933533
TEST_41264,0.35337620973587036,0.9388730525970459
TEST_41265,0.2645528018474579,0.9758152961730957
TEST_41266,0.5124590992927551,0.8462440371513367
TEST_41267,0.28162384033203125,0.9705460667610168
TEST_41268,0.3046201169490814,0.9619373083114624
TEST_41269,0.20015956461429596,0.9844846725463867
TEST_41270,0.2896961569786072,0.9714913368225098
TEST_41271,0.4355497360229492,0.7046917080879211
TEST_41272,0.7683337330818176,0.35403674840927124
TEST_41273,0.3394050598144531,0.9156057834625244
TEST_41274,0.2464062124490738,0.9781489372253418
TEST_41275,0.33668339252471924,0.9562633633613586
TEST_41276,0.36639195680618286,0.9521264433860779
TEST_41277,0.2618597447872162,0.9768847227096558
TEST_41278,0.27138814330101013,0.9776264429092407
TEST_41279,0.36297303438186646,0.9395688772201538
TEST_41280,0.2879020869731903,0.9689052104949951
TEST_41281,0.28874802589416504,0.9748639464378357
TEST_41282,0.25879350304603577,0.9786085486412048
TEST_41283,0.2852649986743927,0.9811299443244934
TEST_41284,0.35024815797805786,0.9675882458686829
TEST_41285,0.4347546398639679,0.9424721598625183
TEST_41286,0.33761489391326904,0.9679728746414185
TEST_41287,0.22809168696403503,0.983193039894104
TEST_41288,0.28692302107810974,0.9766440987586975
TEST_41289,0.9470441937446594,0.06859171390533447
TEST_41290,0.24556207656860352,0.9825297594070435
TEST_41291,0.5108488202095032,0.8581390380859375
TEST_41292,0.24022510647773743,0.9862872958183289
TEST_41293,0.4209483861923218,0.9101359844207764
TEST_41294,0.2925426959991455,0.9697717428207397
TEST_41295,0.24511981010437012,0.9631052017211914
TEST_41296,0.31914278864860535,0.9667970538139343
TEST_41297,0.5175058841705322,0.8343293070793152
TEST_41298,0.3677420914173126,0.9376769661903381
TEST_41299,0.2734725773334503,0.9742957949638367
TEST_41300,0.38371849060058594,0.9298245906829834
TEST_41301,0.26782163977622986,0.970878541469574
TEST_41302,0.719171404838562,0.5287784337997437
TEST_41303,0.5513328313827515,0.764091968536377
TEST_41304,0.5863451957702637,0.7612841725349426
TEST_41305,0.23427845537662506,0.9858794808387756
TEST_41306,0.41144126653671265,0.9250158667564392
TEST_41307,0.3132316768169403,0.9582707285881042
TEST_41308,0.5533081889152527,0.8067894577980042
TEST_41309,0.41842904686927795,0.9038822054862976
TEST_41310,0.4748559594154358,0.8914243578910828
TEST_41311,0.3095721900463104,0.9603168964385986
TEST_41312,0.4836055338382721,0.8545284867286682
TEST_41313,0.2939388155937195,0.9582072496414185
TEST_41314,0.2352638691663742,0.9815011620521545
TEST_41315,0.34270885586738586,0.9478337168693542
TEST_41316,0.32396575808525085,0.9503816366195679
TEST_41317,0.38099998235702515,0.949134886264801
TEST_41318,0.25327348709106445,0.9723941683769226
TEST_41319,0.3118588328361511,0.9642289876937866
TEST_41320,0.49227625131607056,0.9275338649749756
TEST_41321,0.9789301156997681,0.03342583402991295
TEST_41322,0.510996401309967,0.8342335820198059
TEST_41323,0.3339742124080658,0.9542383551597595
TEST_41324,0.7981047034263611,0.6232674717903137
TEST_41325,0.46673786640167236,0.8781222701072693
TEST_41326,0.28616955876350403,0.974379301071167
TEST_41327,0.2488217055797577,0.9800454378128052
TEST_41328,0.3749591112136841,0.9512064456939697
TEST_41329,0.20962488651275635,0.987533688545227
TEST_41330,0.29688388109207153,0.974983274936676
TEST_41331,0.5053338408470154,0.8211703300476074
TEST_41332,0.3198094069957733,0.969280481338501
TEST_41333,0.31265708804130554,0.9615848064422607
TEST_41334,0.25873249769210815,0.9738107323646545
TEST_41335,0.28148066997528076,0.9743589758872986
TEST_41336,0.2870233952999115,0.9494273066520691
TEST_41337,0.9533654451370239,0.11620046198368073
TEST_41338,0.331440806388855,0.9530922174453735
TEST_41339,0.5116367936134338,0.8218433856964111
TEST_41340,0.24521003663539886,0.9851609468460083
TEST_41341,0.19469471275806427,0.9903112649917603
TEST_41342,0.25305062532424927,0.9795729517936707
TEST_41343,0.522844672203064,0.7982187867164612
TEST_41344,0.29742681980133057,0.974027156829834
TEST_41345,0.2275201976299286,0.9872955679893494
TEST_41346,0.3280513882637024,0.9555947184562683
TEST_41347,0.389125257730484,0.9450395703315735
TEST_41348,0.2891952693462372,0.9763516187667847
TEST_41349,0.4237556755542755,0.9114152789115906
TEST_41350,0.27110904455184937,0.9582754373550415
TEST_41351,0.26573920249938965,0.9612208604812622
TEST_41352,0.4193468987941742,0.939853310585022
TEST_41353,0.7162858247756958,0.5434322357177734
TEST_41354,0.24960781633853912,0.9813190698623657
TEST_41355,0.7314586043357849,0.6436381340026855
TEST_41356,0.4556325376033783,0.9162781238555908
TEST_41357,0.3212197721004486,0.9629170894622803
TEST_41358,0.3671477437019348,0.9378648996353149
TEST_41359,0.4672280251979828,0.8795536756515503
TEST_41360,0.3612328767776489,0.9443042874336243
TEST_41361,0.28905779123306274,0.9734002947807312
TEST_41362,0.26692214608192444,0.9644753336906433
TEST_41363,0.2227320671081543,0.9869001507759094
TEST_41364,0.40710821747779846,0.8972991108894348
TEST_41365,0.2157185822725296,0.9868367910385132
TEST_41366,0.31367719173431396,0.9644623398780823
TEST_41367,0.25802725553512573,0.9769549369812012
TEST_41368,0.26170802116394043,0.9778116345405579
TEST_41369,0.29472821950912476,0.9420912861824036
TEST_41370,0.25236332416534424,0.9791664481163025
TEST_41371,0.7626219391822815,0.4569336771965027
TEST_41372,0.2342977225780487,0.981221079826355
TEST_41373,0.1991526037454605,0.9865899085998535
TEST_41374,0.3845466375350952,0.9491504430770874
TEST_41375,0.6405733823776245,0.40355488657951355
TEST_41376,0.8989472389221191,0.25654974579811096
TEST_41377,0.3862611651420593,0.9226757287979126
TEST_41378,0.276093065738678,0.9764037728309631
TEST_41379,0.43962815403938293,0.9108003377914429
TEST_41380,0.4416009187698364,0.919258713722229
TEST_41381,0.47312530875205994,0.8678441047668457
TEST_41382,0.4153518080711365,0.9211106300354004
TEST_41383,0.2891223132610321,0.9712801575660706
TEST_41384,0.22135494649410248,0.9860706925392151
TEST_41385,0.3074723482131958,0.9662832021713257
TEST_41386,0.5025840401649475,0.9302966594696045
TEST_41387,0.9630341529846191,0.08066721260547638
TEST_41388,0.4323441684246063,0.9121469855308533
TEST_41389,0.7081592679023743,0.337124228477478
TEST_41390,0.2271394580602646,0.9863179922103882
TEST_41391,0.2332223802804947,0.9821642637252808
TEST_41392,0.3054208755493164,0.968483030796051
TEST_41393,0.2653905153274536,0.9774052500724792
TEST_41394,0.6868781447410583,0.6051692962646484
TEST_41395,0.2254388928413391,0.9851363301277161
TEST_41396,0.28663161396980286,0.9728129506111145
TEST_41397,0.35837075114250183,0.9607884883880615
TEST_41398,0.6799140572547913,0.6590692400932312
TEST_41399,0.5009159445762634,0.8595937490463257
TEST_41400,0.2677723169326782,0.9728372097015381
TEST_41401,0.2738712728023529,0.9645721316337585
TEST_41402,0.33472710847854614,0.9512357115745544
TEST_41403,0.9875470995903015,0.018860498443245888
TEST_41404,0.29119694232940674,0.9693892598152161
TEST_41405,0.3286154866218567,0.9604543447494507
TEST_41406,0.4604869484901428,0.900956928730011
TEST_41407,0.2559538781642914,0.9832171201705933
TEST_41408,0.2949662506580353,0.9695340394973755
TEST_41409,0.23663070797920227,0.9846311211585999
TEST_41410,0.3451288938522339,0.9620765447616577
TEST_41411,0.2933129072189331,0.9573615789413452
TEST_41412,0.2813984751701355,0.9689812064170837
TEST_41413,0.23128068447113037,0.9855222702026367
TEST_41414,0.38582590222358704,0.9111417531967163
TEST_41415,0.39943382143974304,0.9194931983947754
TEST_41416,0.5500572919845581,0.8137633800506592
TEST_41417,0.3676895797252655,0.9367321729660034
TEST_41418,0.25745466351509094,0.9757254123687744
TEST_41419,0.19003772735595703,0.98982834815979
TEST_41420,0.3144891858100891,0.9712778329849243
TEST_41421,0.2798226773738861,0.9507704973220825
TEST_41422,0.30019187927246094,0.9718965291976929
TEST_41423,0.2886625826358795,0.9748698472976685
TEST_41424,0.25652870535850525,0.9705308675765991
TEST_41425,0.3272066116333008,0.9557000994682312
TEST_41426,0.33583754301071167,0.9482296109199524
TEST_41427,0.21251896023750305,0.9885545372962952
TEST_41428,0.31522297859191895,0.9658899307250977
TEST_41429,0.2282382845878601,0.986578643321991
TEST_41430,0.4088452458381653,0.9065625071525574
TEST_41431,0.4222235679626465,0.8644355535507202
TEST_41432,0.4675551950931549,0.8918957114219666
TEST_41433,0.30447638034820557,0.9687888622283936
TEST_41434,0.34884822368621826,0.9511250257492065
TEST_41435,0.3928121030330658,0.9420371055603027
TEST_41436,0.3651452958583832,0.9500458836555481
TEST_41437,0.21012991666793823,0.9921067953109741
TEST_41438,0.5511974692344666,0.7584630846977234
TEST_41439,0.39290881156921387,0.9010632634162903
TEST_41440,0.25037840008735657,0.9796617031097412
TEST_41441,0.3207974135875702,0.9700862169265747
TEST_41442,0.9915369749069214,0.019673507660627365
TEST_41443,0.29964351654052734,0.969385027885437
TEST_41444,0.5593791007995605,0.7565488815307617
TEST_41445,0.4312335252761841,0.8826760649681091
TEST_41446,0.24684259295463562,0.972633957862854
TEST_41447,0.2252354472875595,0.9880310893058777
TEST_41448,0.30714917182922363,0.9684858322143555
TEST_41449,0.320471853017807,0.9680643677711487
TEST_41450,0.5076897144317627,0.7865470051765442
TEST_41451,0.39323675632476807,0.9414283037185669
TEST_41452,0.46657535433769226,0.9072295427322388
TEST_41453,0.2528932988643646,0.9721022844314575
TEST_41454,0.5387862920761108,0.7900384068489075
TEST_41455,0.3138279318809509,0.9640849232673645
TEST_41456,0.3075419068336487,0.9559913277626038
TEST_41457,0.2823917269706726,0.978942334651947
TEST_41458,0.31547844409942627,0.9735538363456726
TEST_41459,0.3000040352344513,0.9709646105766296
TEST_41460,0.4480122923851013,0.8125202655792236
TEST_41461,0.3793712258338928,0.9562799334526062
TEST_41462,0.45979538559913635,0.883600115776062
TEST_41463,0.23752140998840332,0.9841263294219971
TEST_41464,0.18337871134281158,0.9923005104064941
TEST_41465,0.2527329623699188,0.9803849458694458
TEST_41466,0.3102826774120331,0.9576904773712158
TEST_41467,0.3064536452293396,0.9520894885063171
TEST_41468,0.3372286856174469,0.9584541320800781
TEST_41469,0.9765579104423523,0.03857381269335747
TEST_41470,0.24371641874313354,0.9761269092559814
TEST_41471,0.2727595269680023,0.9765546321868896
TEST_41472,0.2666582465171814,0.9708676338195801
TEST_41473,0.3647439181804657,0.9297391772270203
TEST_41474,0.24858729541301727,0.9798363447189331
TEST_41475,0.4302791953086853,0.8971157073974609
TEST_41476,0.26332953572273254,0.9763319492340088
TEST_41477,0.38497039675712585,0.9464484453201294
TEST_41478,0.4402945041656494,0.836289644241333
TEST_41479,0.3305853009223938,0.9634478092193604
TEST_41480,0.39288246631622314,0.9151046872138977
TEST_41481,0.32284078001976013,0.9555013179779053
TEST_41482,0.3469243347644806,0.9645856618881226
TEST_41483,0.46445220708847046,0.8820075392723083
TEST_41484,0.28518247604370117,0.9721173644065857
TEST_41485,0.22579054534435272,0.986391544342041
TEST_41486,0.31929177045822144,0.9716786742210388
TEST_41487,0.26333051919937134,0.9779143333435059
TEST_41488,0.5901280045509338,0.7473829984664917
TEST_41489,0.450533002614975,0.9045582413673401
TEST_41490,0.4230287969112396,0.9523634910583496
TEST_41491,0.25904473662376404,0.98316490650177
TEST_41492,0.4587023854255676,0.9018310904502869
TEST_41493,0.2583136558532715,0.9766728281974792
TEST_41494,0.218646839261055,0.9834216237068176
TEST_41495,0.3342657685279846,0.9448978900909424
TEST_41496,0.9429666996002197,0.11375449597835541
TEST_41497,0.24824900925159454,0.9714975357055664
TEST_41498,0.427834689617157,0.8679500818252563
TEST_41499,0.9537490010261536,0.057107701897621155
TEST_41500,0.27241644263267517,0.9816495776176453
TEST_41501,0.6246872544288635,0.7701598405838013
TEST_41502,0.3311068117618561,0.9574083685874939
TEST_41503,0.20095287263393402,0.9880814552307129
TEST_41504,0.3718266487121582,0.9311074018478394
TEST_41505,0.31654438376426697,0.9653101563453674
TEST_41506,0.4071705639362335,0.9134544134140015
TEST_41507,0.29629069566726685,0.9661051630973816
TEST_41508,0.2980157732963562,0.9603270888328552
TEST_41509,0.2405211478471756,0.9841666221618652
TEST_41510,0.4021955132484436,0.8937947750091553
TEST_41511,0.5041885375976562,0.8617737889289856
TEST_41512,0.2654028832912445,0.981147050857544
TEST_41513,0.3547533452510834,0.9679994583129883
TEST_41514,0.3224033713340759,0.9691542983055115
TEST_41515,0.2528439462184906,0.9754775166511536
TEST_41516,0.24452807009220123,0.9781978726387024
TEST_41517,0.36841151118278503,0.9600181579589844
TEST_41518,0.28968775272369385,0.9691268801689148
TEST_41519,0.3982005715370178,0.9190689325332642
TEST_41520,0.3673486113548279,0.9517676830291748
TEST_41521,0.23703722655773163,0.9750474095344543
TEST_41522,0.29247039556503296,0.9744018316268921
TEST_41523,0.23884066939353943,0.9842250347137451
TEST_41524,0.255249947309494,0.9762075543403625
TEST_41525,0.2529226839542389,0.9755100607872009
TEST_41526,0.34420299530029297,0.9552733898162842
TEST_41527,0.21785835921764374,0.9875948429107666
TEST_41528,0.4261088967323303,0.7896609902381897
TEST_41529,0.9324913024902344,0.10949256271123886
TEST_41530,0.22381046414375305,0.9853957295417786
TEST_41531,0.30909982323646545,0.9613589644432068
TEST_41532,0.3684399425983429,0.9554043412208557
TEST_41533,0.32237839698791504,0.9653295874595642
TEST_41534,0.2834552228450775,0.9755913019180298
TEST_41535,0.4527513086795807,0.934570848941803
TEST_41536,0.28082719445228577,0.9745771884918213
TEST_41537,0.29534804821014404,0.9709234833717346
TEST_41538,0.2686576247215271,0.97555011510849
TEST_41539,0.48970022797584534,0.9290512204170227
TEST_41540,0.3043295741081238,0.9589924216270447
TEST_41541,0.5739125609397888,0.7540844678878784
TEST_41542,0.3309977948665619,0.9701189398765564
TEST_41543,0.3501627445220947,0.9643824100494385
TEST_41544,0.33840474486351013,0.9490179419517517
TEST_41545,0.41180703043937683,0.9580848813056946
TEST_41546,0.8099095821380615,0.2548689544200897
TEST_41547,0.25224271416664124,0.9849890470504761
TEST_41548,0.6835221648216248,0.5873381495475769
TEST_41549,0.304117888212204,0.976691722869873
TEST_41550,0.31250664591789246,0.9747162461280823
TEST_41551,0.2709779739379883,0.9760110378265381
TEST_41552,0.20176644623279572,0.9871756434440613
TEST_41553,0.3017582297325134,0.9702985286712646
TEST_41554,0.2941427528858185,0.977152407169342
TEST_41555,0.5025840401649475,0.9302966594696045
TEST_41556,0.3092152178287506,0.9694622159004211
TEST_41557,0.3081812560558319,0.9652445316314697
TEST_41558,0.31868645548820496,0.9579294323921204
TEST_41559,0.2623041272163391,0.9794260859489441
TEST_41560,0.31707194447517395,0.9696961641311646
TEST_41561,0.2856209874153137,0.9735281467437744
TEST_41562,0.6929389834403992,0.4849127233028412
TEST_41563,0.5031443238258362,0.8945606350898743
TEST_41564,0.4468092620372772,0.8833160400390625
TEST_41565,0.26394426822662354,0.9742339253425598
TEST_41566,0.350589394569397,0.9686149954795837
TEST_41567,0.21776913106441498,0.986512303352356
TEST_41568,0.22825860977172852,0.9831008911132812
TEST_41569,0.358955442905426,0.9650930166244507
TEST_41570,0.3125055134296417,0.9664575457572937
TEST_41571,0.4518372416496277,0.8582210540771484
TEST_41572,0.31890374422073364,0.9649296402931213
TEST_41573,0.4124282896518707,0.9204605221748352
TEST_41574,0.3366685211658478,0.9586314558982849
TEST_41575,0.3778776228427887,0.9313941597938538
TEST_41576,0.29422900080680847,0.9662575125694275
TEST_41577,0.3878664970397949,0.9582521319389343
TEST_41578,0.3194381892681122,0.9661706686019897
TEST_41579,0.2682799696922302,0.9764587879180908
TEST_41580,0.3552025258541107,0.9576147794723511
TEST_41581,0.28606683015823364,0.9746342897415161
TEST_41582,0.1814027577638626,0.9905665516853333
TEST_41583,0.23955358564853668,0.9862996935844421
TEST_41584,0.31015416979789734,0.9691503643989563
TEST_41585,0.4635271728038788,0.8985387682914734
TEST_41586,0.480880469083786,0.8759759068489075
TEST_41587,0.26028314232826233,0.9742838144302368
TEST_41588,0.5037007331848145,0.8841713070869446
TEST_41589,0.49527981877326965,0.795573353767395
TEST_41590,0.12784016132354736,0.9945236444473267
TEST_41591,0.26909250020980835,0.9682762622833252
TEST_41592,0.3498438894748688,0.967128336429596
TEST_41593,0.30892425775527954,0.9753139615058899
TEST_41594,0.40023455023765564,0.9029107689857483
TEST_41595,0.6699689626693726,0.5446476340293884
TEST_41596,0.2882305979728699,0.9719781875610352
TEST_41597,0.3301715850830078,0.9642329812049866
TEST_41598,0.26375722885131836,0.9721307754516602
TEST_41599,0.7053903341293335,0.5946012139320374
TEST_41600,0.392691045999527,0.900515615940094
TEST_41601,0.28291070461273193,0.9652871489524841
TEST_41602,0.39098936319351196,0.9166913032531738
TEST_41603,0.27002063393592834,0.9690002202987671
TEST_41604,0.4058504104614258,0.9215273261070251
TEST_41605,0.29927289485931396,0.9648510217666626
TEST_41606,0.36761486530303955,0.9462890028953552
TEST_41607,0.21826326847076416,0.9864252805709839
TEST_41608,0.2677426040172577,0.975416898727417
TEST_41609,0.3571208119392395,0.9646090865135193
TEST_41610,0.2538596987724304,0.9784599542617798
TEST_41611,0.2368001937866211,0.985236406326294
TEST_41612,0.22538045048713684,0.9718135595321655
TEST_41613,0.29600176215171814,0.9762685298919678
TEST_41614,0.5827621817588806,0.7461909651756287
TEST_41615,0.3048310875892639,0.9762476682662964
TEST_41616,0.2942756414413452,0.9622467160224915
