id,fake,real
TEST_48538,0.4185844361782074,0.9168127179145813
TEST_48539,0.8165492415428162,0.3959239721298218
TEST_48540,0.5379977226257324,0.8204829692840576
TEST_48541,0.3951011300086975,0.9568116664886475
TEST_48542,0.18239763379096985,0.9961466789245605
TEST_48543,0.9547468423843384,0.045606888830661774
TEST_48544,0.9199998378753662,0.13261522352695465
TEST_48545,0.27108094096183777,0.9751477241516113
TEST_48546,0.3202129602432251,0.9761356115341187
TEST_48547,0.19055911898612976,0.988100528717041
TEST_48548,0.0,0.0
TEST_48549,0.6729639172554016,0.3722706139087677
TEST_48550,0.896772563457489,0.36699560284614563
TEST_48551,0.6064647436141968,0.7412446737289429
TEST_48552,0.6897315979003906,0.6161601543426514
TEST_48553,0.8592850565910339,0.23366107046604156
TEST_48554,0.28707388043403625,0.9653809070587158
TEST_48555,0.9684364199638367,0.07063072919845581
TEST_48556,0.4911693036556244,0.6788763999938965
TEST_48557,0.36464589834213257,0.9366429448127747
TEST_48558,0.94677734375,0.26129230856895447
TEST_48559,0.9862335920333862,0.053504299372434616
TEST_48560,0.6626531481742859,0.7721155881881714
TEST_48561,0.45135772228240967,0.9782444834709167
TEST_48562,0.8141478300094604,0.3531990647315979
TEST_48563,0.8722060918807983,0.35715043544769287
TEST_48564,0.8728926181793213,0.5491845011711121
TEST_48565,0.892174482345581,0.15626567602157593
TEST_48566,0.25386443734169006,0.9940667152404785
TEST_48567,0.305209755897522,0.9543188810348511
TEST_48568,0.568601667881012,0.5483766198158264
TEST_48569,0.8505868315696716,0.17088353633880615
TEST_48570,0.9700285196304321,0.09312364459037781
TEST_48571,0.0,0.0
TEST_48572,0.9656909704208374,0.11924930661916733
TEST_48573,0.6146425008773804,0.538048505783081
TEST_48574,0.3983522355556488,0.8978639245033264
TEST_48575,0.5584060549736023,0.8697636127471924
TEST_48576,0.4505159556865692,0.9361671209335327
TEST_48577,0.4563819169998169,0.9066011309623718
TEST_48578,0.9878154993057251,0.06738316267728806
TEST_48579,0.9400641322135925,0.13721005618572235
TEST_48580,0.1565219759941101,0.9959810972213745
TEST_48581,0.385280579328537,0.8473093509674072
TEST_48582,0.0,0.0
TEST_48583,0.2520124614238739,0.9919925928115845
TEST_48584,0.0,0.0
TEST_48585,0.4028783142566681,0.9899398684501648
TEST_48586,0.5663308501243591,0.5941083431243896
TEST_48587,0.48414766788482666,0.6968934535980225
TEST_48588,0.7544594407081604,0.38773104548454285
TEST_48589,0.9623852372169495,0.3667207360267639
TEST_48590,0.4246490001678467,0.9254522919654846
TEST_48591,0.9720216393470764,0.23414163291454315
TEST_48592,0.47978082299232483,0.740774393081665
TEST_48593,0.685153603553772,0.6584786176681519
TEST_48594,0.4633783996105194,0.9359166622161865
TEST_48595,0.747745931148529,0.43497470021247864
TEST_48596,0.8405202627182007,0.11399966478347778
TEST_48597,0.9927894473075867,0.042042896151542664
TEST_48598,0.624110221862793,0.7087015509605408
TEST_48599,0.0,0.0
TEST_48600,0.481048583984375,0.8278714418411255
TEST_48601,0.7095386385917664,0.5683635473251343
TEST_48602,0.7867989540100098,0.5570738315582275
TEST_48603,0.5654274821281433,0.6646937131881714
TEST_48604,0.408645361661911,0.9690498113632202
TEST_48605,0.9599990248680115,0.2722106873989105
TEST_48606,0.4863530099391937,0.8190789818763733
TEST_48607,0.8333759903907776,0.4275739789009094
TEST_48608,0.6933015584945679,0.5788379907608032
TEST_48609,0.37723854184150696,0.9303497076034546
TEST_48610,0.760291576385498,0.6822114586830139
TEST_48611,0.8183011412620544,0.25126123428344727
TEST_48612,0.3315578103065491,0.9975728392601013
TEST_48613,0.8143998384475708,0.7849968075752258
TEST_48614,0.46047893166542053,0.902565598487854
TEST_48615,0.9692814946174622,0.09564278274774551
TEST_48616,0.4405837059020996,0.9023033976554871
TEST_48617,0.7479309439659119,0.4808995723724365
TEST_48618,0.0,0.0
TEST_48619,0.4938196837902069,0.8167997002601624
TEST_48620,0.2515217363834381,0.9513871669769287
TEST_48621,0.20729154348373413,0.9983610510826111
TEST_48622,0.3330865800380707,0.93723464012146
TEST_48623,0.9987347722053528,0.006774622946977615
TEST_48624,0.0,0.0
TEST_48625,0.0,0.0
TEST_48626,0.9613091945648193,0.23745812475681305
TEST_48627,0.6988893151283264,0.7061038613319397
TEST_48628,0.5348654389381409,0.5426908731460571
TEST_48629,0.24702990055084229,0.9583336710929871
TEST_48630,0.5141297578811646,0.7822651863098145
TEST_48631,0.9338715672492981,0.15201060473918915
TEST_48632,0.19381806254386902,0.9978460073471069
TEST_48633,0.5442025065422058,0.6396060585975647
TEST_48634,0.5484583973884583,0.7649270296096802
TEST_48635,0.5307034850120544,0.8940613269805908
TEST_48636,0.9134538173675537,0.27160683274269104
TEST_48637,0.5593409538269043,0.651023805141449
TEST_48638,0.8765845894813538,0.5490269660949707
TEST_48639,0.9440332055091858,0.1682344526052475
TEST_48640,0.0,0.0
TEST_48641,0.9404615759849548,0.14877422153949738
TEST_48642,0.6505635380744934,0.7806763648986816
TEST_48643,0.17601747810840607,0.9953959584236145
TEST_48644,0.8505001664161682,0.18010616302490234
TEST_48645,0.0,0.0
TEST_48646,0.0,0.0
TEST_48647,0.2446756809949875,0.9845676422119141
TEST_48648,0.5613144636154175,0.5748999714851379
TEST_48649,0.4775884449481964,0.9358852505683899
TEST_48650,0.34342437982559204,0.9018861651420593
TEST_48651,0.37348484992980957,0.8888470530509949
TEST_48652,0.3937973380088806,0.9039075374603271
TEST_48653,0.9004547595977783,0.2467469871044159
TEST_48654,0.5889970064163208,0.570902407169342
TEST_48655,0.0,0.0
TEST_48656,0.9513272643089294,0.18268778920173645
TEST_48657,0.5015943050384521,0.7373040318489075
TEST_48658,0.2068377137184143,0.9942061901092529
TEST_48659,0.417890727519989,0.9071820378303528
TEST_48660,0.0,0.0
TEST_48661,0.0,0.0
TEST_48662,0.44612517952919006,0.7401024103164673
TEST_48663,0.7873804569244385,0.4579924941062927
TEST_48664,0.0,0.0
TEST_48665,0.18958479166030884,0.9946098327636719
TEST_48666,0.3864906430244446,0.9439811110496521
TEST_48667,0.9685553908348083,0.04368699714541435
TEST_48668,0.330799400806427,0.9029365181922913
TEST_48669,0.693143367767334,0.5676594376564026
TEST_48670,0.3196674585342407,0.915852963924408
TEST_48671,0.3916406035423279,0.8666629791259766
TEST_48672,0.725429117679596,0.5594354867935181
TEST_48673,0.8661659955978394,0.2835504710674286
TEST_48674,0.0,0.0
TEST_48675,0.6496350169181824,0.5506023168563843
TEST_48676,0.2029716521501541,0.9983687996864319
TEST_48677,0.5971426367759705,0.6446570754051208
TEST_48678,0.0,0.0
TEST_48679,0.7503360509872437,0.49168047308921814
TEST_48680,0.7360787391662598,0.5216295719146729
TEST_48681,0.6562380194664001,0.4108162820339203
TEST_48682,0.8372979164123535,0.6024366021156311
TEST_48683,0.3206387460231781,0.9233042597770691
TEST_48684,0.21729141473770142,0.9977684020996094
TEST_48685,0.9009814858436584,0.2164633572101593
TEST_48686,0.7835707068443298,0.3461187481880188
TEST_48687,0.3206295967102051,0.9432765245437622
TEST_48688,0.18539799749851227,0.997962236404419
TEST_48689,0.33955493569374084,0.9648711085319519
TEST_48690,0.9683976173400879,0.150111585855484
TEST_48691,0.26790833473205566,0.9965840578079224
TEST_48692,0.0,0.0
TEST_48693,0.29354482889175415,0.9565566778182983
TEST_48694,0.5449121594429016,0.7750673890113831
TEST_48695,0.8262239694595337,0.22613592445850372
TEST_48696,0.991455078125,0.043992988765239716
TEST_48697,0.893733561038971,0.3149239122867584
TEST_48698,0.9652209877967834,0.14671587944030762
TEST_48699,0.0,0.0
TEST_48700,0.4815423786640167,0.7915053367614746
TEST_48701,0.7491927146911621,0.659570038318634
TEST_48702,0.9046409726142883,0.17843444645404816
TEST_48703,0.2914171516895294,0.8813279271125793
TEST_48704,0.8460155725479126,0.5905599594116211
TEST_48705,0.26217639446258545,0.997946560382843
TEST_48706,0.3327673375606537,0.9217075705528259
TEST_48707,0.6453656554222107,0.8347316980361938
TEST_48708,0.784809947013855,0.5191817283630371
TEST_48709,0.820302426815033,0.5250133872032166
TEST_48710,0.5346876382827759,0.765491783618927
TEST_48711,0.9363398551940918,0.06756562739610672
TEST_48712,0.5102176070213318,0.8677877187728882
TEST_48713,0.29177361726760864,0.9642742276191711
TEST_48714,0.6948539018630981,0.7143046259880066
TEST_48715,0.8605675101280212,0.6021284461021423
TEST_48716,0.0,0.0
TEST_48717,0.2659274935722351,0.9140775203704834
TEST_48718,0.6318563222885132,0.5662406086921692
TEST_48719,0.9442002177238464,0.15306687355041504
TEST_48720,0.23348332941532135,0.997724711894989
TEST_48721,0.255995512008667,0.943677544593811
TEST_48722,0.718389630317688,0.8708651661872864
TEST_48723,0.41045117378234863,0.8337286114692688
TEST_48724,0.33000144362449646,0.8709836602210999
TEST_48725,0.28895026445388794,0.9397469758987427
TEST_48726,0.8994579911231995,0.4258568286895752
TEST_48727,0.9960230588912964,0.03135833144187927
TEST_48728,0.7153546810150146,0.6314553022384644
TEST_48729,0.0,0.0
TEST_48730,0.2174672782421112,0.9930739402770996
TEST_48731,0.9443698525428772,0.07520212978124619
TEST_48732,0.44454702734947205,0.9202805161476135
TEST_48733,0.7789266109466553,0.6491778492927551
TEST_48734,0.9887896776199341,0.03263077512383461
TEST_48735,0.5206924080848694,0.8137366771697998
TEST_48736,0.0,0.0
TEST_48737,0.5873787999153137,0.8618369698524475
TEST_48738,0.783710777759552,0.4420546591281891
TEST_48739,0.8930996060371399,0.2475932538509369
TEST_48740,0.0,0.0
TEST_48741,0.35562020540237427,0.8591287732124329
TEST_48742,0.4252236485481262,0.8240125775337219
TEST_48743,0.0,0.0
TEST_48744,0.21918761730194092,0.9931926131248474
TEST_48745,0.3993406891822815,0.8740154504776001
TEST_48746,0.20122742652893066,0.9871957302093506
TEST_48747,0.3529526889324188,0.9505758881568909
TEST_48748,0.44167590141296387,0.8685805201530457
TEST_48749,0.8610572814941406,0.3110239505767822
TEST_48750,0.28951147198677063,0.9961571097373962
TEST_48751,0.40169376134872437,0.8910953998565674
TEST_48752,0.4964562952518463,0.8230928778648376
TEST_48753,0.6983597278594971,0.6375553607940674
TEST_48754,0.9942254424095154,0.026609301567077637
TEST_48755,0.4223138391971588,0.8937098979949951
TEST_48756,0.9667638540267944,0.14212653040885925
TEST_48757,0.9453456997871399,0.06291936337947845
TEST_48758,0.5891952514648438,0.8352689146995544
TEST_48759,0.7077443599700928,0.5269085764884949
TEST_48760,0.9265264272689819,0.23728804290294647
TEST_48761,0.9588852524757385,0.1361365169286728
TEST_48762,0.6117391586303711,0.6097072958946228
TEST_48763,0.32324156165122986,0.8897858262062073
TEST_48764,0.1877528429031372,0.9865524172782898
TEST_48765,0.0,0.0
TEST_48766,0.7070778608322144,0.4357949495315552
TEST_48767,0.44830605387687683,0.98011314868927
TEST_48768,0.438589483499527,0.8427685499191284
TEST_48769,0.30583491921424866,0.9608192443847656
TEST_48770,0.40687116980552673,0.8451354503631592
TEST_48771,0.2710404694080353,0.9890005588531494
TEST_48772,0.0,0.0
TEST_48773,0.7402332425117493,0.5449551343917847
TEST_48774,0.0,0.0
TEST_48775,0.8477500677108765,0.7938319444656372
TEST_48776,0.18928876519203186,0.9812528491020203
TEST_48777,0.7153964042663574,0.7165095210075378
TEST_48778,0.3215901255607605,0.9412882328033447
TEST_48779,0.2338232696056366,0.9720619916915894
TEST_48780,0.9361312985420227,0.10265187919139862
TEST_48781,0.18452748656272888,0.9929378628730774
TEST_48782,0.2094590663909912,0.9933526515960693
TEST_48783,0.7454622983932495,0.5483257174491882
TEST_48784,0.6809641718864441,0.7316200137138367
TEST_48785,0.0,0.0
TEST_48786,0.9347686171531677,0.48006704449653625
TEST_48787,0.9993532299995422,0.0024125929921865463
TEST_48788,0.7448116540908813,0.545151948928833
TEST_48789,0.5859118103981018,0.6816742420196533
TEST_48790,0.9875240325927734,0.09354788810014725
TEST_48791,0.0,0.0
TEST_48792,0.334342360496521,0.9503904581069946
TEST_48793,0.34192025661468506,0.9517078399658203
TEST_48794,0.7169557809829712,0.4735655188560486
TEST_48795,0.24418134987354279,0.9848392009735107
TEST_48796,0.0,0.0
TEST_48797,0.6509241461753845,0.4690488278865814
TEST_48798,0.5005506873130798,0.9107682108879089
TEST_48799,0.6387902498245239,0.5158202052116394
TEST_48800,0.25810372829437256,0.9905864596366882
TEST_48801,0.9807564616203308,0.07365351915359497
TEST_48802,0.19172704219818115,0.9985613226890564
TEST_48803,0.21779502928256989,0.9959385395050049
TEST_48804,0.0,0.0
TEST_48805,0.0,0.0
TEST_48806,0.7812440395355225,0.45482680201530457
TEST_48807,0.26195991039276123,0.9983236193656921
TEST_48808,0.0,0.0
TEST_48809,0.0,0.0
TEST_48810,0.28745803236961365,0.968254029750824
TEST_48811,0.5872398018836975,0.6450904607772827
TEST_48812,0.547595739364624,0.9537513852119446
TEST_48813,0.9826661348342896,0.13668745756149292
TEST_48814,0.7576361298561096,0.5219148397445679
TEST_48815,0.4851514399051666,0.9633576273918152
TEST_48816,0.3815581202507019,0.7732561826705933
TEST_48817,0.6973114013671875,0.6605207324028015
TEST_48818,0.5491781830787659,0.6388911604881287
TEST_48819,0.7865399122238159,0.4102024734020233
TEST_48820,0.19026771187782288,0.9987279772758484
TEST_48821,0.8464797139167786,0.3116612136363983
TEST_48822,0.9198607206344604,0.2190643846988678
TEST_48823,0.20996318757534027,0.9876825213432312
TEST_48824,0.9950503706932068,0.028147416189312935
TEST_48825,0.23002533614635468,0.9745703935623169
TEST_48826,0.7545495629310608,0.48974335193634033
TEST_48827,0.38948309421539307,0.890947163105011
TEST_48828,0.40446582436561584,0.9589636921882629
TEST_48829,0.8728846311569214,0.26746535301208496
TEST_48830,0.0,0.0
TEST_48831,0.0,0.0
TEST_48832,0.24100397527217865,0.9581635594367981
TEST_48833,0.7103477716445923,0.7852979898452759
TEST_48834,0.29752424359321594,0.9235996603965759
TEST_48835,0.0,0.0
TEST_48836,0.2618749737739563,0.997352123260498
TEST_48837,0.9258724451065063,0.28355157375335693
TEST_48838,0.0,0.0
TEST_48839,0.2594127357006073,0.9009201526641846
TEST_48840,0.25364312529563904,0.9970802664756775
TEST_48841,0.9116107225418091,0.3456627130508423
TEST_48842,0.9143456816673279,0.17584235966205597
TEST_48843,0.9906885623931885,0.054680705070495605
TEST_48844,0.9859062433242798,0.07647981494665146
TEST_48845,0.5136238932609558,0.8063898086547852
TEST_48846,0.37561991810798645,0.8193471431732178
TEST_48847,0.8833628296852112,0.42610275745391846
TEST_48848,0.8013646006584167,0.4105198085308075
TEST_48849,0.8158800601959229,0.7118061184883118
TEST_48850,0.9562432169914246,0.1640329658985138
TEST_48851,0.4339889883995056,0.9922208189964294
TEST_48852,0.8796519041061401,0.23362326622009277
TEST_48853,0.2157396674156189,0.9651480317115784
TEST_48854,0.32396015524864197,0.891808807849884
TEST_48855,0.6897203326225281,0.7431852221488953
TEST_48856,0.7555330991744995,0.6778380870819092
TEST_48857,0.2530359625816345,0.9419853091239929
TEST_48858,0.9850850701332092,0.041152115911245346
TEST_48859,0.41245630383491516,0.8867539167404175
TEST_48860,0.9656333923339844,0.23988434672355652
TEST_48861,0.2747752368450165,0.9245806932449341
TEST_48862,0.8838798999786377,0.21020206809043884
TEST_48863,0.515530526638031,0.7246155738830566
TEST_48864,0.9650393128395081,0.3297925889492035
TEST_48865,0.0,0.0
TEST_48866,0.7194260358810425,0.3503415882587433
TEST_48867,0.9310216903686523,0.3690625727176666
TEST_48868,0.6713002324104309,0.6417730450630188
TEST_48869,0.5733910799026489,0.8114778995513916
TEST_48870,0.9837088584899902,0.0987180545926094
TEST_48871,0.8151992559432983,0.4016202390193939
TEST_48872,0.40644580125808716,0.8457679152488708
TEST_48873,0.5820847749710083,0.5228038430213928
TEST_48874,0.6006551384925842,0.953491747379303
TEST_48875,0.4211679697036743,0.8754094839096069
TEST_48876,0.2556169629096985,0.9491980671882629
TEST_48877,0.9641878604888916,0.15626955032348633
TEST_48878,0.508439302444458,0.7965965867042542
TEST_48879,0.9169495105743408,0.2375400960445404
TEST_48880,0.8622103333473206,0.4363062083721161
TEST_48881,0.8596550226211548,0.4049893617630005
TEST_48882,0.9589293003082275,0.108211450278759
TEST_48883,0.5585589408874512,0.4704766869544983
TEST_48884,0.9519004821777344,0.12420572340488434
TEST_48885,0.976803183555603,0.06560176610946655
TEST_48886,0.6355944275856018,0.7436938881874084
TEST_48887,0.5044180154800415,0.9647396206855774
TEST_48888,0.679140567779541,0.5416398644447327
TEST_48889,0.9136866331100464,0.21577243506908417
TEST_48890,0.36385026574134827,0.9322969913482666
TEST_48891,0.46797025203704834,0.8727133274078369
TEST_48892,0.5040834546089172,0.7852888703346252
TEST_48893,0.7540131211280823,0.45470038056373596
TEST_48894,0.4182541072368622,0.9006029963493347
TEST_48895,0.40321677923202515,0.8743441104888916
TEST_48896,0.6767526865005493,0.6319158673286438
TEST_48897,0.7536008358001709,0.5694235563278198
TEST_48898,0.5052721500396729,0.7059339880943298
TEST_48899,0.28518280386924744,0.9225531816482544
TEST_48900,0.9956320524215698,0.01796398125588894
TEST_48901,0.21734000742435455,0.9984801411628723
TEST_48902,0.828804075717926,0.40974095463752747
TEST_48903,0.8170164823532104,0.3400285542011261
TEST_48904,0.9777097702026367,0.06776440143585205
TEST_48905,0.5500157475471497,0.49213752150535583
TEST_48906,0.5188090801239014,0.7342982292175293
TEST_48907,0.459679514169693,0.9882828593254089
TEST_48908,0.3167816996574402,0.9748752117156982
TEST_48909,0.9929019808769226,0.01665530726313591
TEST_48910,0.968722939491272,0.0739346370100975
TEST_48911,0.8196790218353271,0.3522980511188507
TEST_48912,0.7919475436210632,0.4500729441642761
TEST_48913,0.13683798909187317,0.9947522878646851
TEST_48914,0.0,0.0
TEST_48915,0.5985904335975647,0.4499337375164032
TEST_48916,0.7140240669250488,0.5198100805282593
TEST_48917,0.5101901888847351,0.8505849242210388
TEST_48918,0.36379721760749817,0.894505500793457
TEST_48919,0.5208770632743835,0.7822386026382446
TEST_48920,0.18663321435451508,0.9902706146240234
TEST_48921,0.8243575692176819,0.2698196470737457
TEST_48922,0.29965993762016296,0.9351163506507874
TEST_48923,0.5066766142845154,0.6207801103591919
TEST_48924,0.6666510105133057,0.6054873466491699
TEST_48925,0.34851568937301636,0.9298381209373474
TEST_48926,0.21935008466243744,0.9814267754554749
TEST_48927,0.4930225908756256,0.880690336227417
TEST_48928,0.0,0.0
TEST_48929,0.9812656044960022,0.08269152045249939
TEST_48930,0.21016982197761536,0.9839815497398376
TEST_48931,0.9728270769119263,0.07405772060155869
TEST_48932,0.3630795180797577,0.9032972455024719
TEST_48933,0.471356064081192,0.8399088382720947
TEST_48934,0.7566497325897217,0.8644368648529053
TEST_48935,0.511819064617157,0.8319607377052307
TEST_48936,0.2716669738292694,0.9809541702270508
TEST_48937,0.40165507793426514,0.9026140570640564
TEST_48938,0.9811900854110718,0.1048416867852211
TEST_48939,0.9731893539428711,0.21483369171619415
TEST_48940,0.4412272870540619,0.6858876347541809
TEST_48941,0.784631073474884,0.3859725296497345
TEST_48942,0.42732635140419006,0.8707438707351685
TEST_48943,0.687026858329773,0.4652421474456787
TEST_48944,0.5786517262458801,0.7552961707115173
TEST_48945,0.0,0.0
TEST_48946,0.0,0.0
TEST_48947,0.4076542854309082,0.8908675312995911
TEST_48948,0.6495434641838074,0.6556209921836853
TEST_48949,0.9805717468261719,0.054382096976041794
TEST_48950,0.25408846139907837,0.9603153467178345
TEST_48951,0.34982985258102417,0.8746216297149658
TEST_48952,0.23134468495845795,0.995060384273529
TEST_48953,0.22534383833408356,0.9534226059913635
TEST_48954,0.4200281798839569,0.9356833696365356
TEST_48955,0.99580317735672,0.01866881549358368
TEST_48956,0.24148346483707428,0.9917677640914917
TEST_48957,0.7020976543426514,0.36197376251220703
TEST_48958,0.9215803742408752,0.3890288174152374
TEST_48959,0.6746899485588074,0.6509594917297363
TEST_48960,0.38383036851882935,0.9708334803581238
TEST_48961,0.0,0.0
TEST_48962,0.0,0.0
TEST_48963,0.9137071371078491,0.23914389312267303
TEST_48964,0.8916690349578857,0.26919135451316833
TEST_48965,0.8324640393257141,0.3470860719680786
TEST_48966,0.46794143319129944,0.9052090048789978
TEST_48967,0.21065527200698853,0.978044331073761
TEST_48968,0.0,0.0
TEST_48969,0.4248780906200409,0.8829478025436401
TEST_48970,0.9605263471603394,0.12338670343160629
TEST_48971,0.0,0.0
TEST_48972,0.4558984935283661,0.7366120219230652
TEST_48973,0.4351018965244293,0.7351287603378296
TEST_48974,0.4376986622810364,0.8830081820487976
TEST_48975,0.31490498781204224,0.935121476650238
TEST_48976,0.7211231589317322,0.7838578224182129
TEST_48977,0.5259873867034912,0.9178455471992493
TEST_48978,0.34602072834968567,0.9409784078598022
TEST_48979,0.8083109259605408,0.39367443323135376
TEST_48980,0.6213849782943726,0.7239789366722107
TEST_48981,0.0,0.0
TEST_48982,0.31692996621131897,0.8774572610855103
TEST_48983,0.9418059587478638,0.1524495631456375
TEST_48984,0.6131799221038818,0.38900622725486755
TEST_48985,0.7714771032333374,0.4435145854949951
TEST_48986,0.9678730368614197,0.05718662962317467
TEST_48987,0.3911801874637604,0.7988415360450745
TEST_48988,0.0,0.0
TEST_48989,0.8646847605705261,0.21105140447616577
TEST_48990,0.6167673468589783,0.9001640677452087
TEST_48991,0.9601316452026367,0.16111229360103607
TEST_48992,0.5275334715843201,0.813993513584137
TEST_48993,0.0,0.0
TEST_48994,0.43822306394577026,0.824404776096344
TEST_48995,0.0,0.0
TEST_48996,0.0,0.0
TEST_48997,0.41359564661979675,0.9220799207687378
TEST_48998,0.5161777138710022,0.9022282361984253
TEST_48999,0.9954923391342163,0.015230302698910236
TEST_49000,0.9767176508903503,0.048615969717502594
TEST_49001,0.25864458084106445,0.986096203327179
TEST_49002,0.290889710187912,0.9725283980369568
TEST_49003,0.767462968826294,0.7176908850669861
TEST_49004,0.9960617423057556,0.013212920166552067
TEST_49005,0.741694986820221,0.6154422163963318
TEST_49006,0.20173776149749756,0.9926211833953857
TEST_49007,0.388555645942688,0.9799734354019165
TEST_49008,0.9817480444908142,0.16066010296344757
TEST_49009,0.4432664215564728,0.7624413967132568
TEST_49010,0.0,0.0
TEST_49011,0.6444355845451355,0.6880937814712524
TEST_49012,0.2537713944911957,0.9951564073562622
TEST_49013,0.0,0.0
TEST_49014,0.743472158908844,0.5089461207389832
TEST_49015,0.9861850142478943,0.057338494807481766
TEST_49016,0.0,0.0
TEST_49017,0.0,0.0
TEST_49018,0.17991739511489868,0.997921884059906
TEST_49019,0.46025240421295166,0.8631347417831421
TEST_49020,0.5501149892807007,0.8222238421440125
TEST_49021,0.7159832119941711,0.6231877207756042
TEST_49022,0.26638585329055786,0.9948417544364929
TEST_49023,0.5002166628837585,0.8651552200317383
TEST_49024,0.7972752451896667,0.5605147480964661
TEST_49025,0.6412422060966492,0.6187054514884949
TEST_49026,0.29868897795677185,0.973024308681488
TEST_49027,0.30421870946884155,0.9653308391571045
TEST_49028,0.7269914746284485,0.3205889165401459
TEST_49029,0.37740716338157654,0.992741584777832
TEST_49030,0.8095821738243103,0.5388664603233337
TEST_49031,0.7922075986862183,0.32643383741378784
TEST_49032,0.4421088993549347,0.7886861562728882
TEST_49033,0.8335993885993958,0.38177797198295593
TEST_49034,0.7351891398429871,0.47294753789901733
TEST_49035,0.0,0.0
TEST_49036,0.6486671566963196,0.6243294477462769
TEST_49037,0.9674475193023682,0.12754417955875397
TEST_49038,0.3539794683456421,0.8993863463401794
TEST_49039,0.8276948928833008,0.5797812342643738
TEST_49040,0.9650258421897888,0.1312185823917389
TEST_49041,0.47749102115631104,0.7004719376564026
TEST_49042,0.24988383054733276,0.9952782392501831
TEST_49043,0.856341540813446,0.6205325722694397
TEST_49044,0.4764382243156433,0.8546212315559387
TEST_49045,0.4638757109642029,0.9793906211853027
TEST_49046,0.9974693059921265,0.008825350552797318
TEST_49047,0.0,0.0
TEST_49048,0.3870880901813507,0.8769425749778748
TEST_49049,0.2364910989999771,0.9966747760772705
TEST_49050,0.3303234279155731,0.9636189937591553
TEST_49051,0.0,0.0
TEST_49052,0.8902537226676941,0.6291036605834961
TEST_49053,0.6399205923080444,0.727123498916626
TEST_49054,0.9819793701171875,0.061684031039476395
TEST_49055,0.0,0.0
TEST_49056,0.22335286438465118,0.9982256293296814
TEST_49057,0.38697803020477295,0.9695967435836792
TEST_49058,0.5880456566810608,0.525902271270752
TEST_49059,0.40943965315818787,0.7361619472503662
TEST_49060,0.27032753825187683,0.9788752198219299
TEST_49061,0.0,0.0
TEST_49062,0.7189998030662537,0.5073322653770447
TEST_49063,0.6847277879714966,0.76614910364151
TEST_49064,0.7793665528297424,0.41349053382873535
TEST_49065,0.6101369261741638,0.5913946032524109
TEST_49066,0.5191298127174377,0.7993685603141785
TEST_49067,0.6318454742431641,0.5185534358024597
TEST_49068,0.2128584384918213,0.9837108254432678
TEST_49069,0.7954674363136292,0.49431800842285156
TEST_49070,0.48723408579826355,0.9042828679084778
TEST_49071,0.25393199920654297,0.996630847454071
TEST_49072,0.318011999130249,0.9170646667480469
TEST_49073,0.42976391315460205,0.8306882381439209
TEST_49074,0.7428675293922424,0.6074767708778381
TEST_49075,0.3914179503917694,0.8407381772994995
TEST_49076,0.5977655649185181,0.7965921759605408
TEST_49077,0.2114623636007309,0.9972259402275085
TEST_49078,0.0,0.0
TEST_49079,0.769531786441803,0.5183631777763367
TEST_49080,0.9470207095146179,0.14695821702480316
TEST_49081,0.592747688293457,0.5605417490005493
TEST_49082,0.37187641859054565,0.8810613751411438
TEST_49083,0.48516568541526794,0.7665480971336365
TEST_49084,0.0,0.0
TEST_49085,0.6946113109588623,0.5291907787322998
TEST_49086,0.6646651029586792,0.3733329176902771
TEST_49087,0.0,0.0
TEST_49088,0.9021033644676208,0.4365611970424652
TEST_49089,0.6664763689041138,0.7298020124435425
TEST_49090,0.7506706714630127,0.7149863839149475
TEST_49091,0.6407433152198792,0.8797160387039185
TEST_49092,0.37904298305511475,0.9201808571815491
TEST_49093,0.0,0.0
TEST_49094,0.23269493877887726,0.9662259817123413
TEST_49095,0.8423115015029907,0.29746493697166443
TEST_49096,0.21907800436019897,0.9977218508720398
TEST_49097,0.9993440508842468,0.0014241046737879515
TEST_49098,0.34661155939102173,0.9755428433418274
TEST_49099,0.14579257369041443,0.9947404265403748
TEST_49100,0.0,0.0
TEST_49101,0.5774561166763306,0.9029000997543335
TEST_49102,0.31155160069465637,0.9004324674606323
TEST_49103,0.8353713750839233,0.307812362909317
TEST_49104,0.4780462384223938,0.8369295597076416
TEST_49105,0.7829422950744629,0.6040447950363159
TEST_49106,0.8142722845077515,0.5012260675430298
TEST_49107,0.3422204852104187,0.8412560820579529
TEST_49108,0.9314884543418884,0.3127266764640808
TEST_49109,0.462697833776474,0.8218801617622375
TEST_49110,0.2137109786272049,0.9807491302490234
TEST_49111,0.7794073820114136,0.5483539700508118
TEST_49112,0.2477792501449585,0.9557717442512512
TEST_49113,0.0,0.0
TEST_49114,0.5224555134773254,0.9746553301811218
TEST_49115,0.9978896975517273,0.005509666167199612
TEST_49116,0.4765236973762512,0.8035171627998352
TEST_49117,0.0,0.0
TEST_49118,0.38793984055519104,0.9051077365875244
TEST_49119,0.2555629014968872,0.9985234141349792
TEST_49120,0.8687395453453064,0.20627616345882416
TEST_49121,0.8834309577941895,0.2734948992729187
TEST_49122,0.33782151341438293,0.9425696730613708
TEST_49123,0.9349625110626221,0.3777003288269043
TEST_49124,0.5923596024513245,0.5591428875923157
TEST_49125,0.4070959687232971,0.9051119089126587
TEST_49126,0.2232571244239807,0.958920419216156
TEST_49127,0.0,0.0
