id,fake,real
TEST_35844,0.0,0.0
TEST_35845,0.1158713549375534,0.9955267310142517
TEST_35846,0.0,0.0
TEST_35847,0.6236827373504639,0.9271278381347656
TEST_35848,0.6310780048370361,0.991548478603363
TEST_35849,0.308078795671463,0.9321351051330566
TEST_35850,0.10242820531129837,0.9971283078193665
TEST_35851,0.0,0.0
TEST_35852,0.0,0.0
TEST_35853,0.7201818227767944,0.9125582575798035
TEST_35854,0.0,0.0
TEST_35855,0.8734316825866699,0.8987472057342529
TEST_35856,0.9556542634963989,0.5247882008552551
TEST_35857,0.7033169269561768,0.4872785806655884
TEST_35858,0.40308818221092224,0.9580835700035095
TEST_35859,0.9910675883293152,0.25638192892074585
TEST_35860,0.6602137684822083,0.8224137425422668
TEST_35861,0.30154284834861755,0.9970479607582092
TEST_35862,0.0937686637043953,0.9977027773857117
TEST_35863,0.13939301669597626,0.9988138675689697
TEST_35864,0.1635419726371765,0.984584629535675
TEST_35865,0.1472335159778595,0.9924128651618958
TEST_35866,0.9001262784004211,0.12151536345481873
TEST_35867,0.9281772375106812,0.9705778360366821
TEST_35868,0.21448276937007904,0.9901145696640015
TEST_35869,0.11077508330345154,0.9978249073028564
TEST_35870,0.0,0.0
TEST_35871,0.3704654574394226,0.8958413004875183
TEST_35872,0.4276920557022095,0.9609678983688354
TEST_35873,0.23591966927051544,0.9988287091255188
TEST_35874,0.9975653886795044,0.2593044340610504
TEST_35875,0.0,0.0
TEST_35876,0.0,0.0
TEST_35877,0.1291436105966568,0.9930112957954407
TEST_35878,0.47962501645088196,0.9581425786018372
TEST_35879,0.0928386002779007,0.999175488948822
TEST_35880,0.5151549577713013,0.6982138156890869
TEST_35881,0.5603476762771606,0.9893897175788879
TEST_35882,0.9052844047546387,0.8520150780677795
TEST_35883,0.13418087363243103,0.9990142583847046
TEST_35884,0.40337270498275757,0.9745612144470215
TEST_35885,0.2224951833486557,0.954595685005188
TEST_35886,0.4682610332965851,0.988116979598999
TEST_35887,0.20443210005760193,0.9673390984535217
TEST_35888,0.0,0.0
TEST_35889,0.9233072400093079,0.18685942888259888
TEST_35890,0.16090072691440582,0.9835267663002014
TEST_35891,0.2938784062862396,0.9969649910926819
TEST_35892,0.1375853717327118,0.9979062080383301
TEST_35893,0.1209472045302391,0.9995130300521851
TEST_35894,0.0,0.0
TEST_35895,0.09358245134353638,0.9992254972457886
TEST_35896,0.16754819452762604,0.9976930022239685
TEST_35897,0.5311249494552612,0.8623751997947693
TEST_35898,0.9261179566383362,0.96132892370224
TEST_35899,0.9433119297027588,0.9256264567375183
TEST_35900,0.9289840459823608,0.3253585994243622
TEST_35901,0.6860368251800537,0.9839162230491638
TEST_35902,0.2729756832122803,0.9819620251655579
TEST_35903,0.9826367497444153,0.06902369111776352
TEST_35904,0.21997570991516113,0.9846853017807007
TEST_35905,0.6624712944030762,0.5901284217834473
TEST_35906,0.19923433661460876,0.9965875148773193
TEST_35907,0.16557301580905914,0.9759013652801514
TEST_35908,0.8124984502792358,0.915444016456604
TEST_35909,0.246353879570961,0.997280478477478
TEST_35910,0.7928826212882996,0.616634726524353
TEST_35911,0.10384609550237656,0.9903629422187805
TEST_35912,0.7486181855201721,0.4157179594039917
TEST_35913,0.2955554723739624,0.9442406296730042
TEST_35914,0.17252936959266663,0.9849137663841248
TEST_35915,0.2856586277484894,0.9471003413200378
TEST_35916,0.999467670917511,0.13054299354553223
TEST_35917,0.15525691211223602,0.992387056350708
TEST_35918,0.1411796659231186,0.9896442890167236
TEST_35919,0.9716810584068298,0.17157115042209625
TEST_35920,0.46227365732192993,0.7898251414299011
TEST_35921,0.11193959414958954,0.9975645542144775
TEST_35922,0.9996479749679565,0.031088542193174362
TEST_35923,0.13184864819049835,0.9852631092071533
TEST_35924,0.09705924242734909,0.9947100877761841
TEST_35925,0.9784910678863525,0.046037670224905014
TEST_35926,0.9904425740242004,0.18667562305927277
TEST_35927,0.0,0.0
TEST_35928,0.1298448145389557,0.9972938895225525
TEST_35929,0.08984678238630295,0.9988574981689453
TEST_35930,0.0,0.0
TEST_35931,0.3637735843658447,0.978380024433136
TEST_35932,0.0,0.0
TEST_35933,0.710578978061676,0.9785163998603821
TEST_35934,0.0,0.0
TEST_35935,0.0,0.0
TEST_35936,0.3589198887348175,0.878650963306427
TEST_35937,0.46881920099258423,0.9939295053482056
TEST_35938,0.6966575384140015,0.8221328854560852
TEST_35939,0.47197097539901733,0.9859122633934021
TEST_35940,0.5035982131958008,0.8854643702507019
TEST_35941,0.10783881694078445,0.9926565289497375
TEST_35942,0.0,0.0
TEST_35943,0.0,0.0
TEST_35944,0.5975772738456726,0.8517887592315674
TEST_35945,0.47596046328544617,0.8345781564712524
TEST_35946,0.20360589027404785,0.9995219707489014
TEST_35947,0.9971089959144592,0.11823989450931549
TEST_35948,0.10786647349596024,0.9960730075836182
TEST_35949,0.997607946395874,0.24957919120788574
TEST_35950,0.4560670852661133,0.9776425361633301
TEST_35951,0.621985912322998,0.8495348691940308
TEST_35952,0.17320984601974487,0.9767265319824219
TEST_35953,0.9939306974411011,0.8852519989013672
TEST_35954,0.24584093689918518,0.9824599027633667
TEST_35955,0.47051239013671875,0.9956781268119812
TEST_35956,0.6388161778450012,0.990744948387146
TEST_35957,0.5327693819999695,0.9939925074577332
TEST_35958,0.13584131002426147,0.993029773235321
TEST_35959,0.2120738923549652,0.9794867038726807
TEST_35960,0.3379189372062683,0.8640103936195374
TEST_35961,0.5364968180656433,0.7830092906951904
TEST_35962,0.7533382773399353,0.8334529399871826
TEST_35963,0.0,0.0
TEST_35964,0.1444515883922577,0.978821873664856
TEST_35965,0.2696252763271332,0.8606880307197571
TEST_35966,0.4944206178188324,0.9593159556388855
TEST_35967,0.5262437462806702,0.8947563171386719
TEST_35968,0.14141184091567993,0.987181544303894
TEST_35969,0.19840019941329956,0.9575627446174622
TEST_35970,0.9536558985710144,0.2834593951702118
TEST_35971,0.657464325428009,0.9697999954223633
TEST_35972,0.4369739294052124,0.989841639995575
TEST_35973,0.9997270703315735,0.0024504996836185455
TEST_35974,0.1761116236448288,0.9588146209716797
TEST_35975,0.8036371469497681,0.8357940316200256
TEST_35976,0.0,0.0
TEST_35977,0.0,0.0
TEST_35978,0.17438676953315735,0.9834408760070801
TEST_35979,0.0,0.0
TEST_35980,0.8449860215187073,0.5461299419403076
TEST_35981,0.2525281608104706,0.9508305191993713
TEST_35982,0.23514524102210999,0.9330093860626221
TEST_35983,0.08006710559129715,0.9991744160652161
TEST_35984,0.0,0.0
TEST_35985,0.16533301770687103,0.9922916293144226
TEST_35986,0.9439493417739868,0.8571172952651978
TEST_35987,0.5698280930519104,0.9548688530921936
TEST_35988,0.8821951746940613,0.9437267780303955
TEST_35989,0.2522927522659302,0.9745070338249207
TEST_35990,0.7503942847251892,0.7990788221359253
TEST_35991,0.321490615606308,0.903895914554596
TEST_35992,0.23628763854503632,0.9428656697273254
TEST_35993,0.08419182896614075,0.9980317950248718
TEST_35994,0.30131226778030396,0.9875895977020264
TEST_35995,0.999755322933197,0.9914946556091309
TEST_35996,0.18022027611732483,0.9691911339759827
TEST_35997,0.5522782206535339,0.9480523467063904
TEST_35998,0.9238169193267822,0.6292415857315063
TEST_35999,0.8957292437553406,0.9274198412895203
TEST_36000,0.9973779916763306,0.9503076672554016
TEST_36001,0.3290383517742157,0.9826650619506836
TEST_36002,0.9686642289161682,0.39818015694618225
TEST_36003,0.7727293968200684,0.9931378960609436
TEST_36004,0.0,0.0
TEST_36005,0.42874133586883545,0.9535158276557922
TEST_36006,0.20610006153583527,0.9645524024963379
TEST_36007,0.960871696472168,0.3293669819831848
TEST_36008,0.3327576518058777,0.9843622446060181
TEST_36009,0.159025177359581,0.9956657290458679
TEST_36010,0.0,0.0
TEST_36011,0.0,0.0
TEST_36012,0.6692491173744202,0.9729382991790771
TEST_36013,0.273681104183197,0.953605055809021
TEST_36014,0.9642958045005798,0.973553478717804
TEST_36015,0.29106807708740234,0.993803858757019
TEST_36016,0.4788549542427063,0.9816869497299194
TEST_36017,0.5103440880775452,0.8145802617073059
TEST_36018,0.31733381748199463,0.9571205973625183
TEST_36019,0.7518168091773987,0.9650757312774658
TEST_36020,0.0,0.0
TEST_36021,0.9988623857498169,0.4284743368625641
TEST_36022,0.18643951416015625,0.9944728016853333
TEST_36023,0.0,0.0
TEST_36024,0.10924135893583298,0.9966920614242554
TEST_36025,0.7046527862548828,0.9542730450630188
TEST_36026,0.970885157585144,0.6444487571716309
TEST_36027,0.16824401915073395,0.9815265536308289
TEST_36028,0.33266952633857727,0.9931043982505798
TEST_36029,0.5863625407218933,0.9899104237556458
TEST_36030,0.4852450489997864,0.9158440828323364
TEST_36031,0.5003512501716614,0.994553804397583
TEST_36032,0.0,0.0
TEST_36033,0.9947283864021301,0.5005714297294617
TEST_36034,0.18351976573467255,0.9989179372787476
TEST_36035,0.5401642918586731,0.9843436479568481
TEST_36036,0.545302152633667,0.6486361026763916
TEST_36037,0.1601085513830185,0.9995630383491516
TEST_36038,0.11360891908407211,0.9987602233886719
TEST_36039,0.38812708854675293,0.812566876411438
TEST_36040,0.42559945583343506,0.9473123550415039
TEST_36041,0.3594220280647278,0.8519355654716492
TEST_36042,0.5037811398506165,0.9802405834197998
TEST_36043,0.0,0.0
TEST_36044,0.0,0.0
TEST_36045,0.2309708446264267,0.9944333434104919
TEST_36046,0.9964930415153503,0.023681625723838806
TEST_36047,0.6972211003303528,0.7070722579956055
TEST_36048,0.9055823087692261,0.7693385481834412
TEST_36049,0.9902634620666504,0.20775341987609863
TEST_36050,0.5686304569244385,0.9938768744468689
TEST_36051,0.1331883668899536,0.9871947169303894
TEST_36052,0.5060395002365112,0.7977705001831055
TEST_36053,0.9226909875869751,0.9186742305755615
TEST_36054,0.49095550179481506,0.9510917067527771
TEST_36055,0.35016852617263794,0.9126851558685303
TEST_36056,0.27027076482772827,0.979658842086792
TEST_36057,0.1542315036058426,0.9735384583473206
TEST_36058,0.5168232917785645,0.9026800990104675
TEST_36059,0.5508029460906982,0.9758244752883911
TEST_36060,0.6782484650611877,0.9667314291000366
TEST_36061,0.1276351362466812,0.9969390630722046
TEST_36062,0.7396247982978821,0.7827786803245544
TEST_36063,0.2652815282344818,0.9155133366584778
TEST_36064,0.2680010199546814,0.967197597026825
TEST_36065,0.879708468914032,0.9529806971549988
TEST_36066,0.0,0.0
TEST_36067,0.25837814807891846,0.9879739284515381
TEST_36068,0.893438458442688,0.7694547772407532
TEST_36069,0.3262471556663513,0.9975765347480774
TEST_36070,0.3571321368217468,0.9923067688941956
TEST_36071,0.5141032934188843,0.962976336479187
TEST_36072,0.26104825735092163,0.9551182985305786
TEST_36073,0.1970052421092987,0.9990054965019226
TEST_36074,0.9016731381416321,0.24933017790317535
TEST_36075,0.9066915512084961,0.9529075622558594
TEST_36076,0.15181300044059753,0.9933919310569763
TEST_36077,0.8662589192390442,0.3608880937099457
TEST_36078,0.0,0.0
TEST_36079,0.10860072821378708,0.998986542224884
TEST_36080,0.5771818161010742,0.9872965812683105
TEST_36081,0.17405039072036743,0.989769697189331
TEST_36082,0.9917376637458801,0.8201183676719666
TEST_36083,0.6691446900367737,0.3132685124874115
TEST_36084,0.9928405284881592,0.63670414686203
TEST_36085,0.8358709812164307,0.7356363534927368
TEST_36086,0.15867233276367188,0.99769127368927
TEST_36087,0.5488579869270325,0.9926753640174866
TEST_36088,0.0,0.0
TEST_36089,0.40426161885261536,0.711071252822876
TEST_36090,0.19008979201316833,0.9990319013595581
TEST_36091,0.0,0.0
TEST_36092,0.7574678659439087,0.6481947898864746
TEST_36093,0.9832993149757385,0.03528297692537308
TEST_36094,0.9953416585922241,0.14291046559810638
TEST_36095,0.613944411277771,0.9409048557281494
TEST_36096,0.5227053165435791,0.8279667496681213
TEST_36097,0.5851593613624573,0.9937540888786316
TEST_36098,0.2999568283557892,0.991455078125
TEST_36099,0.17967595160007477,0.9581236243247986
TEST_36100,0.3149428367614746,0.9834766387939453
TEST_36101,0.4861772358417511,0.9878971576690674
TEST_36102,0.5651955604553223,0.8336616158485413
TEST_36103,0.1637149155139923,0.9993218183517456
TEST_36104,0.9909323453903198,0.2972297668457031
TEST_36105,0.0,0.0
TEST_36106,0.282745897769928,0.8733035326004028
TEST_36107,0.3528788685798645,0.987823486328125
TEST_36108,0.46710205078125,0.7055647373199463
TEST_36109,0.10375416278839111,0.9991377592086792
TEST_36110,0.45261719822883606,0.8254250884056091
TEST_36111,0.0,0.0
TEST_36112,0.45673325657844543,0.8930844068527222
TEST_36113,0.0,0.0
TEST_36114,0.7954605221748352,0.9980494976043701
TEST_36115,0.15413318574428558,0.960813045501709
TEST_36116,0.9806955456733704,0.14224904775619507
TEST_36117,0.9848878383636475,0.8790642023086548
TEST_36118,0.17828065156936646,0.989126980304718
TEST_36119,0.1288038194179535,0.9948828220367432
TEST_36120,0.14100880920886993,0.9959266185760498
TEST_36121,0.6715649962425232,0.9249407649040222
TEST_36122,0.8966130018234253,0.9863491058349609
TEST_36123,0.26090699434280396,0.9963609576225281
TEST_36124,0.0,0.0
TEST_36125,0.12597796320915222,0.9968464970588684
TEST_36126,0.7437248826026917,0.41987907886505127
TEST_36127,0.9823871850967407,0.9220864772796631
TEST_36128,0.3873082995414734,0.9496372938156128
TEST_36129,0.1901799738407135,0.9970257878303528
TEST_36130,0.8088541030883789,0.7601325511932373
TEST_36131,0.6758968234062195,0.9951510429382324
TEST_36132,0.9982858300209045,0.08331790566444397
TEST_36133,0.7210808992385864,0.9972370862960815
TEST_36134,0.16504690051078796,0.9786301255226135
TEST_36135,0.3021571636199951,0.9313762784004211
TEST_36136,0.1322954297065735,0.9989765882492065
TEST_36137,0.2207908183336258,0.991780698299408
TEST_36138,0.1375952661037445,0.996577799320221
TEST_36139,0.24115529656410217,0.9748671650886536
TEST_36140,0.5289008021354675,0.9600462913513184
TEST_36141,0.13994674384593964,0.9949134588241577
TEST_36142,0.33831551671028137,0.9306721687316895
TEST_36143,0.3513217270374298,0.9991133809089661
TEST_36144,0.18859735131263733,0.9988889098167419
TEST_36145,0.7380198836326599,0.6984646916389465
TEST_36146,0.10840576142072678,0.9994792342185974
TEST_36147,0.3365837335586548,0.9804912805557251
TEST_36148,0.0,0.0
TEST_36149,0.2796410024166107,0.9951704144477844
TEST_36150,0.8826600909233093,0.3098677396774292
TEST_36151,0.9969942569732666,0.6072965860366821
TEST_36152,0.2691030204296112,0.9548001885414124
TEST_36153,0.9771522879600525,0.9089168310165405
TEST_36154,0.9955700039863586,0.9854435324668884
TEST_36155,0.9985496401786804,0.19067786633968353
TEST_36156,0.4412311315536499,0.9278740882873535
TEST_36157,0.5776399970054626,0.8713984489440918
TEST_36158,0.0,0.0
TEST_36159,0.22444191575050354,0.9693231582641602
TEST_36160,0.0,0.0
TEST_36161,0.38215887546539307,0.9880369901657104
TEST_36162,0.3082352578639984,0.9892857670783997
TEST_36163,0.2011266052722931,0.9991768002510071
TEST_36164,0.8570402264595032,0.8884016275405884
TEST_36165,0.8713399767875671,0.6467714905738831
TEST_36166,0.30147120356559753,0.9815914630889893
TEST_36167,0.0,0.0
TEST_36168,0.11250424385070801,0.9989131689071655
TEST_36169,0.9816192388534546,0.14813849329948425
TEST_36170,0.04537966474890709,0.9997320771217346
TEST_36171,0.5279718041419983,0.6937807202339172
TEST_36172,0.3009761571884155,0.936057984828949
TEST_36173,0.34717461466789246,0.942692220211029
TEST_36174,0.25160902738571167,0.9994215965270996
TEST_36175,0.7919783592224121,0.9504374861717224
TEST_36176,0.5474342107772827,0.9387717247009277
TEST_36177,0.5076014995574951,0.9938124418258667
TEST_36178,0.41104161739349365,0.8519731163978577
TEST_36179,0.1776658594608307,0.964383602142334
TEST_36180,0.9979240894317627,0.35208651423454285
TEST_36181,0.17349360883235931,0.9722290635108948
TEST_36182,0.9993249177932739,0.26269835233688354
TEST_36183,0.14940251410007477,0.9930480122566223
TEST_36184,0.0,0.0
TEST_36185,0.0,0.0
TEST_36186,0.15607330203056335,0.997260570526123
TEST_36187,0.18243205547332764,0.9900381565093994
TEST_36188,0.5683971047401428,0.9905440807342529
TEST_36189,0.6087068915367126,0.991507887840271
TEST_36190,0.13743038475513458,0.9995879530906677
TEST_36191,0.8700706958770752,0.9252923727035522
TEST_36192,0.9915497303009033,0.5836347341537476
TEST_36193,0.30445191264152527,0.9296525120735168
TEST_36194,0.19980497658252716,0.9992215633392334
TEST_36195,0.07345966249704361,0.9969673752784729
TEST_36196,0.6276364922523499,0.9464008212089539
TEST_36197,0.20099417865276337,0.9938574433326721
TEST_36198,0.3725578486919403,0.9996849298477173
TEST_36199,0.4549485146999359,0.9611282348632812
TEST_36200,0.7965593338012695,0.47350552678108215
TEST_36201,0.9996938705444336,0.20101962983608246
TEST_36202,0.0,0.0
TEST_36203,0.8794260621070862,0.8930439949035645
TEST_36204,0.7862858176231384,0.9943351149559021
TEST_36205,0.9704086184501648,0.8412026166915894
TEST_36206,0.10452732443809509,0.9995662569999695
TEST_36207,0.9984513521194458,0.19157305359840393
TEST_36208,0.1543148159980774,0.9928210377693176
TEST_36209,0.9981287121772766,0.663803219795227
TEST_36210,0.3681160807609558,0.9495558142662048
TEST_36211,0.0,0.0
TEST_36212,0.14073966443538666,0.9922393560409546
TEST_36213,0.9244949221611023,0.21214313805103302
TEST_36214,0.19258876144886017,0.9986346364021301
TEST_36215,0.35999155044555664,0.8564674854278564
TEST_36216,0.9983000159263611,0.07930411398410797
TEST_36217,0.9838297963142395,0.9314331412315369
TEST_36218,0.5423920750617981,0.9005403518676758
TEST_36219,0.33252280950546265,0.9257638454437256
TEST_36220,0.5133900046348572,0.9695984721183777
TEST_36221,0.69916170835495,0.9697980880737305
TEST_36222,0.15510836243629456,0.9868355989456177
TEST_36223,0.11621595174074173,0.9927722811698914
TEST_36224,0.9011806845664978,0.18453356623649597
TEST_36225,0.5204092860221863,0.9541323184967041
TEST_36226,0.99924635887146,0.19025348126888275
TEST_36227,0.20660610496997833,0.9990469813346863
TEST_36228,0.5503886938095093,0.993474543094635
TEST_36229,0.18708333373069763,0.9962759017944336
TEST_36230,0.8134171366691589,0.9945226907730103
TEST_36231,0.15489251911640167,0.9983457326889038
TEST_36232,0.12641209363937378,0.9993795156478882
TEST_36233,0.9823535680770874,0.5078017115592957
TEST_36234,0.46829116344451904,0.839257538318634
TEST_36235,0.0,0.0
TEST_36236,0.0796871930360794,0.9996528625488281
TEST_36237,0.0,0.0
TEST_36238,0.6756775975227356,0.9341185688972473
TEST_36239,0.0,0.0
TEST_36240,0.0,0.0
TEST_36241,0.33217713236808777,0.9991119503974915
TEST_36242,0.10278133302927017,0.9994871616363525
TEST_36243,0.9447215795516968,0.24199071526527405
TEST_36244,0.49111536145210266,0.6757789850234985
TEST_36245,0.13121397793293,0.9995996356010437
TEST_36246,0.1388043612241745,0.987903892993927
TEST_36247,0.14702929556369781,0.9997596144676208
TEST_36248,0.33419063687324524,0.9962642788887024
TEST_36249,0.991195797920227,0.9572808146476746
TEST_36250,0.12049329280853271,0.9990704655647278
TEST_36251,0.0,0.0
TEST_36252,0.11404424905776978,0.9995125532150269
TEST_36253,0.3422893285751343,0.994623064994812
TEST_36254,0.9409559369087219,0.9838008284568787
TEST_36255,0.4772307872772217,0.8972695469856262
TEST_36256,0.21034890413284302,0.9528434872627258
TEST_36257,0.6857131123542786,0.9486575722694397
TEST_36258,0.0,0.0
TEST_36259,0.8274306058883667,0.5676394701004028
TEST_36260,0.14597472548484802,0.9636092782020569
TEST_36261,0.6466407775878906,0.8616757392883301
TEST_36262,0.7050726413726807,0.823599636554718
TEST_36263,0.6378403902053833,0.22624434530735016
TEST_36264,0.14749488234519958,0.9979826211929321
TEST_36265,0.16963709890842438,0.9984453320503235
TEST_36266,0.9830106496810913,0.3243774175643921
TEST_36267,0.9900055527687073,0.250825971364975
TEST_36268,0.6489604115486145,0.9235614538192749
TEST_36269,0.16055454313755035,0.9865461587905884
TEST_36270,0.42812252044677734,0.9656893014907837
TEST_36271,0.11710047721862793,0.9941784143447876
TEST_36272,0.0,0.0
TEST_36273,0.4764544665813446,0.999160647392273
TEST_36274,0.7374374866485596,0.7431100606918335
TEST_36275,0.0,0.0
TEST_36276,0.7206392884254456,0.3788844645023346
TEST_36277,0.9910778999328613,0.006228313315659761
TEST_36278,0.9960162043571472,0.8599944710731506
TEST_36279,0.0,0.0
TEST_36280,0.0,0.0
TEST_36281,0.43501755595207214,0.9760693907737732
TEST_36282,0.11104752123355865,0.9990313053131104
TEST_36283,0.1600985825061798,0.970613420009613
TEST_36284,0.1782282292842865,0.992618978023529
TEST_36285,0.746464729309082,0.9583807587623596
TEST_36286,0.30458971858024597,0.9786811470985413
TEST_36287,0.5183621644973755,0.694555938243866
TEST_36288,0.0,0.0
TEST_36289,0.1823922097682953,0.9993828535079956
TEST_36290,0.08758809417486191,0.9997125267982483
TEST_36291,0.0,0.0
TEST_36292,0.0,0.0
TEST_36293,0.296250581741333,0.9870445132255554
TEST_36294,0.0,0.0
TEST_36295,0.30761444568634033,0.9452974200248718
TEST_36296,0.11592388898134232,0.9915199875831604
TEST_36297,0.43382057547569275,0.9865477681159973
TEST_36298,0.9844807386398315,0.502362072467804
TEST_36299,0.41137418150901794,0.9693087339401245
TEST_36300,0.3721078038215637,0.994504988193512
TEST_36301,0.9245247840881348,0.9249738454818726
TEST_36302,0.6127341985702515,0.9840711355209351
TEST_36303,0.25493699312210083,0.9827464818954468
TEST_36304,0.2628893554210663,0.946834146976471
TEST_36305,0.0,0.0
TEST_36306,0.42820027470588684,0.982108473777771
TEST_36307,0.8744611740112305,0.7049875855445862
TEST_36308,0.38572412729263306,0.8107661604881287
TEST_36309,0.11658894270658493,0.9968743324279785
TEST_36310,0.10727185010910034,0.9955535531044006
TEST_36311,0.1563432365655899,0.9816239476203918
TEST_36312,0.8272294402122498,0.9475041627883911
TEST_36313,0.7013102173805237,0.9736328125
TEST_36314,0.28265342116355896,0.9438722729682922
TEST_36315,0.46665433049201965,0.7921391725540161
TEST_36316,0.7533243298530579,0.5935070514678955
TEST_36317,0.0,0.0
TEST_36318,0.9871929883956909,0.2972731292247772
TEST_36319,0.9989369511604309,0.9624205827713013
TEST_36320,0.8525026440620422,0.39099717140197754
TEST_36321,0.6742936372756958,0.8956910371780396
TEST_36322,0.0,0.0
TEST_36323,0.9558781385421753,0.44485434889793396
TEST_36324,0.0,0.0
TEST_36325,0.0,0.0
TEST_36326,0.0,0.0
TEST_36327,0.0,0.0
TEST_36328,0.6787827610969543,0.9921053647994995
TEST_36329,0.9626221656799316,0.17242395877838135
TEST_36330,0.1630038321018219,0.9940193891525269
TEST_36331,0.22165490686893463,0.9902017712593079
TEST_36332,0.37259894609451294,0.9730807542800903
TEST_36333,0.21286426484584808,0.9966926574707031
TEST_36334,0.2009039670228958,0.9944941401481628
TEST_36335,0.4749080538749695,0.8256404995918274
TEST_36336,0.22102798521518707,0.9918461441993713
TEST_36337,0.7699128985404968,0.23920834064483643
TEST_36338,0.24465496838092804,0.9180475473403931
TEST_36339,0.2954884171485901,0.9996142387390137
TEST_36340,0.9312567710876465,0.7009131908416748
TEST_36341,0.9979248046875,0.08884488791227341
TEST_36342,0.0,0.0
TEST_36343,0.9418461322784424,0.45947909355163574
TEST_36344,0.7989276051521301,0.9711639285087585
TEST_36345,0.0,0.0
TEST_36346,0.3917127549648285,0.7276115417480469
TEST_36347,0.18475599586963654,0.9809627532958984
TEST_36348,0.0,0.0
TEST_36349,0.47193193435668945,0.9896379709243774
TEST_36350,0.9828485250473022,0.2881864607334137
TEST_36351,0.0,0.0
TEST_36352,0.2591930329799652,0.9892798066139221
TEST_36353,0.9964290261268616,0.21310031414031982
TEST_36354,0.14155533909797668,0.9952364563941956
TEST_36355,0.6653232574462891,0.9790562987327576
TEST_36356,0.17883114516735077,0.9580567479133606
TEST_36357,0.8009297847747803,0.6776556372642517
TEST_36358,0.2627486288547516,0.9896925091743469
TEST_36359,0.0,0.0
TEST_36360,0.1756260246038437,0.9905006885528564
TEST_36361,0.15921099483966827,0.9988136291503906
TEST_36362,0.12144830077886581,0.9976392984390259
TEST_36363,0.8510941863059998,0.5346150398254395
TEST_36364,0.9352784752845764,0.718987762928009
TEST_36365,0.0,0.0
TEST_36366,0.7035512924194336,0.7078283429145813
TEST_36367,0.9471490979194641,0.4031878709793091
TEST_36368,0.0,0.0
TEST_36369,0.6920992136001587,0.6008036732673645
TEST_36370,0.9866223931312561,0.9234923124313354
TEST_36371,0.0,0.0
TEST_36372,0.0,0.0
TEST_36373,0.20354332029819489,0.9830295443534851
TEST_36374,0.9893755912780762,0.6143916845321655
TEST_36375,0.41395246982574463,0.828995406627655
TEST_36376,0.0,0.0
TEST_36377,0.238458514213562,0.9845581650733948
TEST_36378,0.2570919096469879,0.996425449848175
TEST_36379,0.47193050384521484,0.9102781414985657
TEST_36380,0.30932602286338806,0.918829083442688
TEST_36381,0.9684905409812927,0.9797894954681396
TEST_36382,0.0,0.0
TEST_36383,0.2145664244890213,0.9836161732673645
TEST_36384,0.4169813096523285,0.9898659586906433
TEST_36385,0.13628984987735748,0.9849779605865479
TEST_36386,0.48167482018470764,0.9206798672676086
TEST_36387,0.7329812049865723,0.8594582080841064
TEST_36388,0.0959990993142128,0.9976602792739868
TEST_36389,0.6434422135353088,0.9622319340705872
TEST_36390,0.18677933514118195,0.9409946799278259
TEST_36391,0.9721089601516724,0.8686567544937134
TEST_36392,0.9927535653114319,0.23480086028575897
TEST_36393,0.09829843789339066,0.9993892908096313
TEST_36394,0.9687535166740417,0.6287447214126587
TEST_36395,0.0,0.0
TEST_36396,0.9655100107192993,0.8888130784034729
TEST_36397,0.949055016040802,0.4396229088306427
TEST_36398,0.27123093605041504,0.8502307534217834
TEST_36399,0.9798122644424438,0.19781312346458435
TEST_36400,0.9447566866874695,0.5840570330619812
TEST_36401,0.9425440430641174,0.9098838567733765
TEST_36402,0.20945174992084503,0.9830709099769592
TEST_36403,0.9567126035690308,0.7521849870681763
TEST_36404,0.9839953780174255,0.9186980724334717
TEST_36405,0.9287852048873901,0.9822841286659241
TEST_36406,0.7252313494682312,0.9663079380989075
TEST_36407,0.0,0.0
TEST_36408,0.1397402435541153,0.996717631816864
TEST_36409,0.22658538818359375,0.9297972917556763
TEST_36410,0.755210280418396,0.8520466685295105
TEST_36411,0.24202299118041992,0.9992457628250122
TEST_36412,0.8750008940696716,0.3809785544872284
TEST_36413,0.995890736579895,0.11727704107761383
TEST_36414,0.7604569792747498,0.9059506058692932
TEST_36415,0.8154925107955933,0.8418864607810974
TEST_36416,0.12030947208404541,0.998132050037384
TEST_36417,0.9981472492218018,0.0621621198952198
TEST_36418,0.2377462387084961,0.9307031631469727
TEST_36419,0.0,0.0
TEST_36420,0.1581897884607315,0.9974806904792786
TEST_36421,0.6003912687301636,0.9274663925170898
TEST_36422,0.27288445830345154,0.9626259207725525
TEST_36423,0.0,0.0
TEST_36424,0.40827640891075134,0.7607556581497192
TEST_36425,0.2614597678184509,0.9989302754402161
TEST_36426,0.8348196148872375,0.9002830386161804
TEST_36427,0.8807808756828308,0.6346137523651123
TEST_36428,0.0,0.0
TEST_36429,0.2538262903690338,0.9257802963256836
TEST_36430,0.9991556406021118,0.21973857283592224
TEST_36431,0.13028788566589355,0.9995075464248657
TEST_36432,0.9985583424568176,0.06511237472295761
TEST_36433,0.0,0.0
TEST_36434,0.0,0.0
TEST_36435,0.0,0.0
TEST_36436,0.21659503877162933,0.998429000377655
TEST_36437,0.34955230355262756,0.9970941543579102
TEST_36438,0.0,0.0
TEST_36439,0.0,0.0
TEST_36440,0.523446261882782,0.952335774898529
TEST_36441,0.0,0.0
TEST_36442,0.18706122040748596,0.9982457160949707
