id,fake,real
TEST_44330,0.4304335415363312,0.7771812081336975
TEST_44331,0.2953983247280121,0.9491251111030579
TEST_44332,0.35452404618263245,0.9490756392478943
TEST_44333,0.11675003916025162,0.9906706809997559
TEST_44334,0.18714186549186707,0.9966830611228943
TEST_44335,0.2978096306324005,0.9990278482437134
TEST_44336,0.15795382857322693,0.9985730648040771
TEST_44337,0.978838324546814,0.7028374075889587
TEST_44338,0.0,0.0
TEST_44339,0.5242270231246948,0.9336121678352356
TEST_44340,0.8399317860603333,0.9324144124984741
TEST_44341,0.9888151288032532,0.6348419189453125
TEST_44342,0.4649427533149719,0.9757811427116394
TEST_44343,0.3057408630847931,0.9922786951065063
TEST_44344,0.1705532670021057,0.9322613477706909
TEST_44345,0.11751732975244522,0.9994334578514099
TEST_44346,0.9341413378715515,0.31875893473625183
TEST_44347,0.2055658996105194,0.9922682642936707
TEST_44348,0.980338990688324,0.21947930753231049
TEST_44349,0.8791569471359253,0.8498197197914124
TEST_44350,0.5636873245239258,0.7682506442070007
TEST_44351,0.9575895667076111,0.20803704857826233
TEST_44352,0.34991592168807983,0.99842369556427
TEST_44353,0.978335976600647,0.674310028553009
TEST_44354,0.6898611783981323,0.5530335307121277
TEST_44355,0.15657171607017517,0.9991663694381714
TEST_44356,0.6520932912826538,0.7499706745147705
TEST_44357,0.0,0.0
TEST_44358,0.6352487206459045,0.9881746768951416
TEST_44359,0.5344386696815491,0.908515214920044
TEST_44360,0.5010625123977661,0.9951199293136597
TEST_44361,0.6986005902290344,0.6509018540382385
TEST_44362,0.9008942246437073,0.9840899109840393
TEST_44363,0.16614103317260742,0.9983488321304321
TEST_44364,0.798080325126648,0.8785812854766846
TEST_44365,0.12898510694503784,0.9974096417427063
TEST_44366,0.10021498799324036,0.9988492727279663
TEST_44367,0.9998683929443359,0.09592759609222412
TEST_44368,0.0,0.0
TEST_44369,0.1631985455751419,0.9776273965835571
TEST_44370,0.643523097038269,0.6699893474578857
TEST_44371,0.691855788230896,0.8514629602432251
TEST_44372,0.5264411568641663,0.7114925980567932
TEST_44373,0.0,0.0
TEST_44374,0.9210113286972046,0.7594885230064392
TEST_44375,0.0,0.0
TEST_44376,0.9905347228050232,0.7382948994636536
TEST_44377,0.17449820041656494,0.9896973967552185
TEST_44378,0.6261719465255737,0.6054288744926453
TEST_44379,0.1718665212392807,0.9970501661300659
TEST_44380,0.9461215734481812,0.7840189337730408
TEST_44381,0.24346709251403809,0.9911015033721924
TEST_44382,0.17627371847629547,0.9983003735542297
TEST_44383,0.1524103730916977,0.9718000292778015
TEST_44384,0.5349003672599792,0.9308456778526306
TEST_44385,0.997556209564209,0.773072361946106
TEST_44386,0.9131677150726318,0.7454478144645691
TEST_44387,0.6044499278068542,0.2854788899421692
TEST_44388,0.17659562826156616,0.9995854496955872
TEST_44389,0.0,0.0
TEST_44390,0.2578320801258087,0.944176197052002
TEST_44391,0.9498327970504761,0.6920933723449707
TEST_44392,0.27555131912231445,0.9481530785560608
TEST_44393,0.7010628581047058,0.9915505647659302
TEST_44394,0.3974558711051941,0.9679075479507446
TEST_44395,0.0,0.0
TEST_44396,0.0,0.0
TEST_44397,0.9909680485725403,0.15672600269317627
TEST_44398,0.889419674873352,0.734704852104187
TEST_44399,0.44053614139556885,0.9430425763130188
TEST_44400,0.16049537062644958,0.9971917271614075
TEST_44401,0.5843273997306824,0.5355899333953857
TEST_44402,0.19173972308635712,0.9992634654045105
TEST_44403,0.9989129304885864,0.6940730810165405
TEST_44404,0.9599401354789734,0.5034627914428711
TEST_44405,0.8987115621566772,0.4387338161468506
TEST_44406,0.686712384223938,0.9483124613761902
TEST_44407,0.8857014775276184,0.21880844235420227
TEST_44408,0.11418864130973816,0.9993342757225037
TEST_44409,0.4145721197128296,0.9837558269500732
TEST_44410,0.0,0.0
TEST_44411,0.5353477597236633,0.9460728168487549
TEST_44412,0.0,0.0
TEST_44413,0.5211678743362427,0.9238678216934204
TEST_44414,0.5954762697219849,0.9875483512878418
TEST_44415,0.336921751499176,0.984372079372406
TEST_44416,0.0,0.0
TEST_44417,0.4182162284851074,0.997439980506897
TEST_44418,0.8975239396095276,0.6947247982025146
TEST_44419,0.12145727872848511,0.9995726943016052
TEST_44420,0.6761622428894043,0.9990307092666626
TEST_44421,0.3462299108505249,0.9109240770339966
TEST_44422,0.16942113637924194,0.9964064955711365
TEST_44423,0.8921034336090088,0.9676440358161926
TEST_44424,0.21650519967079163,0.9663255214691162
TEST_44425,0.4196695387363434,0.8717262744903564
TEST_44426,0.9079079031944275,0.3616386353969574
TEST_44427,0.399212509393692,0.7845680713653564
TEST_44428,0.41395682096481323,0.9912397265434265
TEST_44429,0.22800329327583313,0.9250330924987793
TEST_44430,0.24496646225452423,0.9772690534591675
TEST_44431,0.0,0.0
TEST_44432,0.6218185424804688,0.860503077507019
TEST_44433,0.9996877908706665,0.07452620565891266
TEST_44434,0.18314571678638458,0.9860755801200867
TEST_44435,0.2263135015964508,0.9737012982368469
TEST_44436,0.9978832602500916,0.018456123769283295
TEST_44437,0.2796728312969208,0.9961275458335876
TEST_44438,0.0,0.0
TEST_44439,0.0,0.0
TEST_44440,0.2223740667104721,0.9984778761863708
TEST_44441,0.8025711178779602,0.9897745847702026
TEST_44442,0.5159566402435303,0.9654144644737244
TEST_44443,0.537377119064331,0.9940827488899231
TEST_44444,0.15392956137657166,0.9958339929580688
TEST_44445,0.14800404012203217,0.9893440008163452
TEST_44446,0.9069038033485413,0.33107367157936096
TEST_44447,0.47040683031082153,0.995732843875885
TEST_44448,0.9066117405891418,0.32518601417541504
TEST_44449,0.9766492247581482,0.9360222220420837
TEST_44450,0.7663301229476929,0.8378117680549622
TEST_44451,0.0,0.0
TEST_44452,0.0,0.0
TEST_44453,0.916956901550293,0.8912280201911926
TEST_44454,0.9333311915397644,0.7679202556610107
TEST_44455,0.5465752482414246,0.6526143550872803
TEST_44456,0.9941295385360718,0.00987233966588974
TEST_44457,0.9921767115592957,0.45389530062675476
TEST_44458,0.9947940707206726,0.40960952639579773
TEST_44459,0.981296718120575,0.12386509776115417
TEST_44460,0.7267219424247742,0.9382807612419128
TEST_44461,0.5160742402076721,0.9700672626495361
TEST_44462,0.7644839286804199,0.9697045087814331
TEST_44463,0.8300284743309021,0.5686883926391602
TEST_44464,0.5932673215866089,0.7428222894668579
TEST_44465,0.9894101619720459,0.20938462018966675
TEST_44466,0.560236394405365,0.8640899658203125
TEST_44467,0.9443666934967041,0.3455507457256317
TEST_44468,0.6418336629867554,0.740231454372406
TEST_44469,0.19507953524589539,0.9706018567085266
TEST_44470,0.0978315994143486,0.9989666938781738
TEST_44471,0.8953799605369568,0.9788646697998047
TEST_44472,0.5406346321105957,0.6849351525306702
TEST_44473,0.9923346638679504,0.2382785528898239
TEST_44474,0.2815084457397461,0.9985882639884949
TEST_44475,0.22284093499183655,0.9672990441322327
TEST_44476,0.1538528949022293,0.9980966448783875
TEST_44477,0.920501172542572,0.997759222984314
TEST_44478,0.31719347834587097,0.8675650358200073
TEST_44479,0.46930715441703796,0.9691494703292847
TEST_44480,0.5769017934799194,0.9399258494377136
TEST_44481,0.0,0.0
TEST_44482,0.9999655485153198,0.03718780726194382
TEST_44483,0.7566102743148804,0.932858943939209
TEST_44484,0.9333146810531616,0.10119391232728958
TEST_44485,0.9980304837226868,0.8782942891120911
TEST_44486,0.365992933511734,0.8655713200569153
TEST_44487,0.21414075791835785,0.9742782711982727
TEST_44488,0.6148152947425842,0.8924694061279297
TEST_44489,0.0647292211651802,0.9992522597312927
TEST_44490,0.2717774510383606,0.9963009357452393
TEST_44491,0.9998082518577576,0.03316986560821533
TEST_44492,0.9971871972084045,0.18166093528270721
TEST_44493,0.2583150267601013,0.9828367233276367
TEST_44494,0.27882930636405945,0.8103407025337219
TEST_44495,0.554458737373352,0.6083524227142334
TEST_44496,0.579595148563385,0.7804093956947327
TEST_44497,0.25790005922317505,0.9026365876197815
TEST_44498,0.14253726601600647,0.9826406836509705
TEST_44499,0.2386278212070465,0.9246343970298767
TEST_44500,0.5757700204849243,0.9849509000778198
TEST_44501,0.4690765142440796,0.9872605800628662
TEST_44502,0.5788173079490662,0.5538681149482727
TEST_44503,0.36264485120773315,0.9968517422676086
TEST_44504,0.6127660274505615,0.8854714632034302
TEST_44505,0.6415611505508423,0.9987175464630127
TEST_44506,0.4461979568004608,0.7527737021446228
TEST_44507,0.19928708672523499,0.9758142828941345
TEST_44508,0.27365386486053467,0.953539252281189
TEST_44509,0.5163085460662842,0.9972553849220276
TEST_44510,0.7346877455711365,0.883689284324646
TEST_44511,0.23426008224487305,0.989585816860199
TEST_44512,0.9047324657440186,0.8052178621292114
TEST_44513,0.9978498220443726,0.12110093981027603
TEST_44514,0.5358079671859741,0.8352742195129395
TEST_44515,0.9963894486427307,0.39381471276283264
TEST_44516,0.7895553112030029,0.797235369682312
TEST_44517,0.12403666973114014,0.9921808242797852
TEST_44518,0.11558474600315094,0.9935744404792786
TEST_44519,0.12746477127075195,0.9983622431755066
TEST_44520,0.40791788697242737,0.939105212688446
TEST_44521,0.3645494878292084,0.8196711540222168
TEST_44522,0.7648717164993286,0.9620773196220398
TEST_44523,0.622714638710022,0.9711109399795532
TEST_44524,0.9782931208610535,0.30145591497421265
TEST_44525,0.10095272958278656,0.9993189573287964
TEST_44526,0.3987167775630951,0.9603093862533569
TEST_44527,0.4293045699596405,0.9867493510246277
TEST_44528,0.06731196492910385,0.9996362924575806
TEST_44529,0.0,0.0
TEST_44530,0.0,0.0
TEST_44531,0.6290977001190186,0.8927088975906372
TEST_44532,0.8590890765190125,0.8422218561172485
TEST_44533,0.22443541884422302,0.9464200139045715
TEST_44534,0.08075810223817825,0.9994496703147888
TEST_44535,0.5843971967697144,0.6768293380737305
TEST_44536,0.23499450087547302,0.9955968260765076
TEST_44537,0.0,0.0
TEST_44538,0.8763805031776428,0.8168321251869202
TEST_44539,0.978066086769104,0.8397062420845032
TEST_44540,0.30751681327819824,0.9189608097076416
TEST_44541,0.7398691177368164,0.6277669072151184
TEST_44542,0.0,0.0
TEST_44543,0.1457459181547165,0.9823785424232483
TEST_44544,0.7490216493606567,0.9851499795913696
TEST_44545,0.796664834022522,0.7580858469009399
TEST_44546,0.9479674100875854,0.07399141788482666
TEST_44547,0.9924365878105164,0.47719940543174744
TEST_44548,0.10575797408819199,0.9972612857818604
TEST_44549,0.9978640675544739,0.018561143428087234
TEST_44550,0.5860152244567871,0.7834973931312561
TEST_44551,0.9946162104606628,0.5332794785499573
TEST_44552,0.12828391790390015,0.998330295085907
TEST_44553,0.48731061816215515,0.8477864861488342
TEST_44554,0.9984277486801147,0.3453082740306854
TEST_44555,0.84245765209198,0.6919415593147278
TEST_44556,0.6563006639480591,0.9977263808250427
TEST_44557,0.27361372113227844,0.9928688406944275
TEST_44558,0.4201715886592865,0.9300054311752319
TEST_44559,0.0,0.0
TEST_44560,0.0,0.0
TEST_44561,0.15960869193077087,0.9840062260627747
TEST_44562,0.9424986839294434,0.8447679281234741
TEST_44563,0.0,0.0
TEST_44564,0.2774589955806732,0.9808089733123779
TEST_44565,0.12707296013832092,0.9772205948829651
TEST_44566,0.9906754493713379,0.11299563944339752
TEST_44567,0.9977120161056519,0.33616065979003906
TEST_44568,0.526699423789978,0.44300583004951477
TEST_44569,0.34014374017715454,0.9827439188957214
TEST_44570,0.23869097232818604,0.9176055788993835
TEST_44571,0.40018191933631897,0.9124259352684021
TEST_44572,0.9890326261520386,0.37339484691619873
TEST_44573,0.207230344414711,0.9544868469238281
TEST_44574,0.19072115421295166,0.9704210758209229
TEST_44575,0.8686769008636475,0.20227889716625214
TEST_44576,0.0,0.0
TEST_44577,0.0,0.0
TEST_44578,0.13886533677577972,0.9858696460723877
TEST_44579,0.9314484596252441,0.22804638743400574
TEST_44580,0.2628757655620575,0.9570032358169556
TEST_44581,0.21700920164585114,0.9896941184997559
TEST_44582,0.15827710926532745,0.9898644089698792
TEST_44583,0.269408643245697,0.9822155237197876
TEST_44584,0.063339464366436,0.9994456171989441
TEST_44585,0.4074694514274597,0.967889666557312
TEST_44586,0.6595888137817383,0.9980250597000122
TEST_44587,0.21022029221057892,0.9923211932182312
TEST_44588,0.98357093334198,0.01539590209722519
TEST_44589,0.41253769397735596,0.9250559210777283
TEST_44590,0.23823660612106323,0.9837772846221924
TEST_44591,0.9702128767967224,0.7954515814781189
TEST_44592,0.39773058891296387,0.9834403991699219
TEST_44593,0.1710973083972931,0.9991090893745422
TEST_44594,0.6474506855010986,0.961133599281311
TEST_44595,0.6267320513725281,0.9899740219116211
TEST_44596,0.9238235354423523,0.41400671005249023
TEST_44597,0.9997451901435852,0.4454133212566376
TEST_44598,0.20707838237285614,0.9936528205871582
TEST_44599,0.9715054035186768,0.8633940815925598
TEST_44600,0.1886952817440033,0.9741657972335815
TEST_44601,0.9878734946250916,0.9877440333366394
TEST_44602,0.8059305548667908,0.9609721899032593
TEST_44603,0.5253452062606812,0.5114696621894836
TEST_44604,0.32348334789276123,0.99355149269104
TEST_44605,0.6253442764282227,0.9147568941116333
TEST_44606,0.9940489530563354,0.5610100626945496
TEST_44607,0.9802690148353577,0.18453000485897064
TEST_44608,0.8245474100112915,0.7163773775100708
TEST_44609,0.0,0.0
TEST_44610,0.9997101426124573,0.05082312598824501
TEST_44611,0.2819252610206604,0.9962567090988159
TEST_44612,0.7558595538139343,0.5697303414344788
TEST_44613,0.12223555892705917,0.9975399971008301
TEST_44614,0.9945924878120422,0.0297639649361372
TEST_44615,0.3580964505672455,0.998548686504364
TEST_44616,0.22108829021453857,0.9986653327941895
TEST_44617,0.8752920031547546,0.8926066756248474
TEST_44618,0.977466881275177,0.0970434844493866
TEST_44619,0.19722530245780945,0.9865167140960693
TEST_44620,0.22348181903362274,0.9968018531799316
TEST_44621,0.0,0.0
TEST_44622,0.4157894551753998,0.9123489856719971
TEST_44623,0.21823900938034058,0.9520713090896606
TEST_44624,0.4170202612876892,0.9975647926330566
TEST_44625,0.33564093708992004,0.8962395787239075
TEST_44626,0.3874964416027069,0.9572305083274841
TEST_44627,0.0,0.0
TEST_44628,0.0,0.0
TEST_44629,0.9993603825569153,0.02821318805217743
TEST_44630,0.0,0.0
TEST_44631,0.9523363709449768,0.19226141273975372
TEST_44632,0.0,0.0
TEST_44633,0.1460796743631363,0.9792337417602539
TEST_44634,0.9701729416847229,0.8338396549224854
TEST_44635,0.7720992565155029,0.49744683504104614
TEST_44636,0.71629798412323,0.4290419816970825
TEST_44637,0.8310202956199646,0.9782838821411133
TEST_44638,0.42409151792526245,0.9165087938308716
TEST_44639,0.9673205018043518,0.7878462076187134
TEST_44640,0.8941299319267273,0.9564032554626465
TEST_44641,0.0,0.0
TEST_44642,0.9714182019233704,0.9724621176719666
TEST_44643,0.12787650525569916,0.996864378452301
TEST_44644,0.6498081088066101,0.9839394092559814
TEST_44645,0.27097854018211365,0.9070077538490295
TEST_44646,0.5593186616897583,0.9966063499450684
TEST_44647,0.28545457124710083,0.9607547521591187
TEST_44648,0.13603758811950684,0.9991509914398193
TEST_44649,0.23190949857234955,0.9289427995681763
TEST_44650,0.2596154510974884,0.9950123429298401
TEST_44651,0.07894991338253021,0.9987320303916931
TEST_44652,0.5390016436576843,0.9264068007469177
TEST_44653,0.8186540603637695,0.9965593218803406
TEST_44654,0.6986459493637085,0.7919980883598328
TEST_44655,0.9897576570510864,0.5104585886001587
TEST_44656,0.0,0.0
TEST_44657,0.4401261806488037,0.7548089623451233
TEST_44658,0.4599687457084656,0.9517867565155029
TEST_44659,0.23978398740291595,0.9895050525665283
TEST_44660,0.11071094125509262,0.9988694787025452
TEST_44661,0.9885404706001282,0.5858811736106873
TEST_44662,0.6077035069465637,0.9522027373313904
TEST_44663,0.8498778343200684,0.5571228265762329
TEST_44664,0.11840219795703888,0.9868600964546204
TEST_44665,0.25188297033309937,0.994252622127533
TEST_44666,0.5931461453437805,0.9952794313430786
TEST_44667,0.0,0.0
TEST_44668,0.9231238961219788,0.6676052212715149
TEST_44669,0.975750744342804,0.636044979095459
TEST_44670,0.42921969294548035,0.8899537324905396
TEST_44671,0.9976951479911804,0.812082052230835
TEST_44672,0.22562697529792786,0.9358088374137878
TEST_44673,0.0824633240699768,0.9963778853416443
TEST_44674,0.9847951531410217,0.7873876690864563
TEST_44675,0.9989286065101624,0.33925557136535645
TEST_44676,0.23443765938282013,0.9980083107948303
TEST_44677,0.8289778828620911,0.4098699390888214
TEST_44678,0.49090784788131714,0.9936436414718628
TEST_44679,0.1755378097295761,0.9943907856941223
TEST_44680,0.39168164134025574,0.8542866706848145
TEST_44681,0.9364206790924072,0.4645824134349823
TEST_44682,0.5788711309432983,0.9901794195175171
TEST_44683,0.0,0.0
TEST_44684,0.298153817653656,0.9684829711914062
TEST_44685,0.8791871070861816,0.849522590637207
TEST_44686,0.7048242688179016,0.9042540192604065
TEST_44687,0.2667483985424042,0.9964814186096191
TEST_44688,0.2396836131811142,0.9432722926139832
TEST_44689,0.14387686550617218,0.9990148544311523
TEST_44690,0.27532845735549927,0.9940654039382935
TEST_44691,0.2483339011669159,0.9322836399078369
TEST_44692,0.18321485817432404,0.9739605188369751
TEST_44693,0.0,0.0
TEST_44694,0.9792091846466064,0.4889879524707794
TEST_44695,0.38166072964668274,0.9653714895248413
TEST_44696,0.9472943544387817,0.8076645731925964
TEST_44697,0.3411870002746582,0.9809365272521973
TEST_44698,0.48886919021606445,0.9625650644302368
TEST_44699,0.5126520991325378,0.9682629704475403
TEST_44700,0.0,0.0
TEST_44701,0.0,0.0
TEST_44702,0.0,0.0
TEST_44703,0.20980848371982574,0.9736478328704834
TEST_44704,0.997886598110199,0.038481079041957855
TEST_44705,0.0,0.0
TEST_44706,0.9819504022598267,0.03273100033402443
TEST_44707,0.40776482224464417,0.9963884353637695
TEST_44708,0.4883732795715332,0.8000585436820984
TEST_44709,0.0,0.0
TEST_44710,0.3985161781311035,0.9930059909820557
TEST_44711,0.39001166820526123,0.9259848594665527
TEST_44712,0.0,0.0
TEST_44713,0.9911808371543884,0.4404267370700836
TEST_44714,0.0,0.0
TEST_44715,0.33943626284599304,0.9987636804580688
TEST_44716,0.548556387424469,0.8349242806434631
TEST_44717,0.2396608144044876,0.9690905809402466
TEST_44718,0.0,0.0
TEST_44719,0.3700503706932068,0.9505389332771301
TEST_44720,0.8789042234420776,0.9370056986808777
TEST_44721,0.996164083480835,0.15208746492862701
TEST_44722,0.4095890522003174,0.9272415637969971
TEST_44723,0.21125467121601105,0.9524871706962585
TEST_44724,0.8234500885009766,0.9412904381752014
TEST_44725,0.43094775080680847,0.9350345134735107
TEST_44726,0.11973041296005249,0.9970922470092773
TEST_44727,0.09059799462556839,0.9982753992080688
TEST_44728,0.0,0.0
TEST_44729,0.14442650973796844,0.9778479933738708
TEST_44730,0.984670877456665,0.10717617720365524
TEST_44731,0.16900911927223206,0.9989326596260071
TEST_44732,0.9974428415298462,0.11311880499124527
TEST_44733,0.6960309147834778,0.4899541437625885
TEST_44734,0.26088136434555054,0.937397301197052
TEST_44735,0.3216669261455536,0.9312000870704651
TEST_44736,0.6048324108123779,0.8899769186973572
TEST_44737,0.8960409164428711,0.17403043806552887
TEST_44738,0.11804258078336716,0.9969522953033447
TEST_44739,0.5539203882217407,0.9397799968719482
TEST_44740,0.36892855167388916,0.9393383264541626
TEST_44741,0.18673007190227509,0.9910579919815063
TEST_44742,0.0,0.0
TEST_44743,0.1213262677192688,0.9995905756950378
TEST_44744,0.3093867301940918,0.9979684948921204
TEST_44745,0.5145106911659241,0.9687369465827942
TEST_44746,0.6790738701820374,0.9451019763946533
TEST_44747,0.2016018182039261,0.9692022204399109
TEST_44748,0.41064485907554626,0.950946033000946
TEST_44749,0.944053053855896,0.33558666706085205
TEST_44750,0.4714301824569702,0.9755882024765015
TEST_44751,0.9873279929161072,0.47454625368118286
TEST_44752,0.12644453346729279,0.9988755583763123
TEST_44753,0.3769382834434509,0.9769573211669922
TEST_44754,0.9911830425262451,0.2689460515975952
TEST_44755,0.6733017563819885,0.45707768201828003
TEST_44756,0.9990072846412659,0.053797945380210876
TEST_44757,0.8431985378265381,0.7900626063346863
TEST_44758,0.0,0.0
TEST_44759,0.2432524710893631,0.9466994404792786
TEST_44760,0.0,0.0
TEST_44761,0.14592985808849335,0.9995050430297852
TEST_44762,0.29848942160606384,0.9869101643562317
TEST_44763,0.1400873214006424,0.9971188306808472
TEST_44764,0.16563428938388824,0.9976204037666321
TEST_44765,0.0,0.0
TEST_44766,0.48121702671051025,0.8902865052223206
TEST_44767,0.5393365025520325,0.927492618560791
TEST_44768,0.0,0.0
TEST_44769,0.24079300463199615,0.9958906173706055
TEST_44770,0.8294840455055237,0.940329909324646
TEST_44771,0.06098846346139908,0.9959980249404907
TEST_44772,0.7650920152664185,0.9669838547706604
TEST_44773,0.3538919985294342,0.9819788336753845
TEST_44774,0.0,0.0
TEST_44775,0.24812836945056915,0.9817682504653931
TEST_44776,0.34897950291633606,0.9323100447654724
TEST_44777,0.0,0.0
TEST_44778,0.3639410436153412,0.9426952004432678
TEST_44779,0.24166417121887207,0.9755945801734924
TEST_44780,0.2372279018163681,0.9685640335083008
TEST_44781,0.7575927376747131,0.866523802280426
TEST_44782,0.525189220905304,0.9689397215843201
TEST_44783,0.27576833963394165,0.9564540386199951
TEST_44784,0.45161229372024536,0.9187036752700806
TEST_44785,0.8053703308105469,0.9970420002937317
TEST_44786,0.8310961723327637,0.8727800846099854
TEST_44787,0.1490422934293747,0.96856689453125
TEST_44788,0.14421185851097107,0.998812198638916
TEST_44789,0.35930895805358887,0.9849674105644226
TEST_44790,0.4422577917575836,0.9937251210212708
TEST_44791,0.15869885683059692,0.9976059198379517
TEST_44792,0.6407669186592102,0.7644730806350708
TEST_44793,0.0,0.0
TEST_44794,0.2794852554798126,0.9579532742500305
TEST_44795,0.59039705991745,0.6936360001564026
TEST_44796,0.2493848204612732,0.9388957023620605
TEST_44797,0.2816764712333679,0.9426599144935608
TEST_44798,0.9154994487762451,0.9967185854911804
TEST_44799,0.8815177083015442,0.7753084301948547
TEST_44800,0.23092614114284515,0.9947406649589539
TEST_44801,0.0,0.0
TEST_44802,0.14686964452266693,0.9983225464820862
TEST_44803,0.757282018661499,0.9242851734161377
TEST_44804,0.8798229694366455,0.5556142926216125
TEST_44805,0.39702102541923523,0.8583275079727173
TEST_44806,0.0,0.0
TEST_44807,0.0673709362745285,0.9980325102806091
TEST_44808,0.28251397609710693,0.9469259977340698
TEST_44809,0.10003231465816498,0.9992565512657166
TEST_44810,0.846733808517456,0.990990161895752
TEST_44811,0.07751788944005966,0.9976206421852112
TEST_44812,0.9444749355316162,0.1513509750366211
TEST_44813,0.33566269278526306,0.8576431274414062
TEST_44814,0.4667627513408661,0.9231476187705994
TEST_44815,0.0,0.0
TEST_44816,0.8716466426849365,0.9408848881721497
TEST_44817,0.8565372228622437,0.9200881123542786
TEST_44818,0.0,0.0
TEST_44819,0.9275494813919067,0.18011653423309326
TEST_44820,0.7974039316177368,0.6108412742614746
TEST_44821,0.14544014632701874,0.9994350075721741
TEST_44822,0.2135196328163147,0.9900217652320862
TEST_44823,0.0,0.0
TEST_44824,0.41422149538993835,0.9286088943481445
TEST_44825,0.4268089830875397,0.6433624029159546
TEST_44826,0.6119940280914307,0.9007940888404846
TEST_44827,0.9551366567611694,0.32196253538131714
TEST_44828,0.9017497301101685,0.9944102168083191
TEST_44829,0.1629370003938675,0.9930790066719055
TEST_44830,0.14094175398349762,0.9964877367019653
TEST_44831,0.5637499094009399,0.6652268171310425
TEST_44832,0.791364848613739,0.6105203628540039
TEST_44833,0.17266300320625305,0.9891378283500671
TEST_44834,0.37603262066841125,0.7766774892807007
TEST_44835,0.6644577980041504,0.31634098291397095
TEST_44836,0.6835575103759766,0.704029381275177
TEST_44837,0.2944991886615753,0.9638763070106506
TEST_44838,0.49524861574172974,0.9848425388336182
TEST_44839,0.0,0.0
TEST_44840,0.9845921397209167,0.6217340230941772
TEST_44841,0.6340280771255493,0.7975861430168152
TEST_44842,0.9894387125968933,0.15945684909820557
TEST_44843,0.8118634819984436,0.3300800919532776
TEST_44844,0.2685973048210144,0.9153813719749451
TEST_44845,0.0,0.0
TEST_44846,0.9192058444023132,0.55048668384552
TEST_44847,0.0,0.0
TEST_44848,0.18106035888195038,0.9877646565437317
TEST_44849,0.0,0.0
TEST_44850,0.9991897940635681,0.09150876104831696
TEST_44851,0.4963839054107666,0.8801404237747192
TEST_44852,0.3198738992214203,0.99534010887146
TEST_44853,0.9534342288970947,0.622394859790802
TEST_44854,0.9996337890625,0.02517731301486492
TEST_44855,0.2545299530029297,0.9238118529319763
TEST_44856,0.9215606451034546,0.9525629878044128
TEST_44857,0.6225757598876953,0.9374147653579712
TEST_44858,0.3916601240634918,0.9920754432678223
TEST_44859,0.7322264909744263,0.8605514168739319
TEST_44860,0.7622759938240051,0.13533958792686462
TEST_44861,0.2830091416835785,0.9879629015922546
TEST_44862,0.13108369708061218,0.9966462254524231
TEST_44863,0.4047499895095825,0.9351646900177002
TEST_44864,0.5330668687820435,0.8282306790351868
TEST_44865,0.9124763607978821,0.6370421648025513
TEST_44866,0.2574191689491272,0.9309871196746826
TEST_44867,0.9804481863975525,0.29139477014541626
TEST_44868,0.39005613327026367,0.970740020275116
TEST_44869,0.7363091111183167,0.8707849979400635
TEST_44870,0.3591062128543854,0.718086302280426
TEST_44871,0.5175628662109375,0.9426531195640564
TEST_44872,0.47763314843177795,0.6276001930236816
TEST_44873,0.0,0.0
TEST_44874,0.16615217924118042,0.9917830228805542
TEST_44875,0.8148317933082581,0.4444287121295929
TEST_44876,0.19644610583782196,0.9952927827835083
TEST_44877,0.0,0.0
TEST_44878,0.9484245181083679,0.6852918863296509
TEST_44879,0.9416139721870422,0.9865638017654419
TEST_44880,0.16544698178768158,0.9877951145172119
TEST_44881,0.991122841835022,0.15654771029949188
TEST_44882,0.405971497297287,0.7890557646751404
TEST_44883,0.3149815797805786,0.8770718574523926
TEST_44884,0.17853815853595734,0.975458562374115
TEST_44885,0.981682538986206,0.12054850906133652
TEST_44886,0.9295700192451477,0.25741633772850037
TEST_44887,0.1739717423915863,0.9957068562507629
TEST_44888,0.1794068068265915,0.9577385783195496
TEST_44889,0.5142929553985596,0.9328400492668152
TEST_44890,0.9074915051460266,0.5419461131095886
TEST_44891,0.8736061453819275,0.3800009787082672
TEST_44892,0.8623451590538025,0.8019638657569885
TEST_44893,0.17052683234214783,0.929648220539093
TEST_44894,0.7892608046531677,0.9834896326065063
TEST_44895,0.3042624592781067,0.9191030859947205
TEST_44896,0.11934791505336761,0.9992152452468872
TEST_44897,0.8128496408462524,0.47922688722610474
TEST_44898,0.10951999574899673,0.9956631064414978
TEST_44899,0.558426022529602,0.9902312159538269
TEST_44900,0.8905053734779358,0.9269936084747314
TEST_44901,0.18637551367282867,0.9977443218231201
TEST_44902,0.6935200095176697,0.7310276031494141
TEST_44903,0.9984216690063477,0.08687806129455566
TEST_44904,0.26048290729522705,0.9981173276901245
TEST_44905,0.254983127117157,0.9978145360946655
TEST_44906,0.17548958957195282,0.9844882488250732
TEST_44907,0.7146661877632141,0.5759686231613159
TEST_44908,0.9966084957122803,0.16798551380634308
TEST_44909,0.8368850946426392,0.9121819734573364
TEST_44910,0.9103801846504211,0.42718490958213806
TEST_44911,0.2640010118484497,0.9954254031181335
TEST_44912,0.6734035611152649,0.6999233961105347
TEST_44913,0.6944860219955444,0.9317266345024109
TEST_44914,0.0,0.0
TEST_44915,0.31510064005851746,0.9770028591156006
TEST_44916,0.1987350434064865,0.9598564505577087
TEST_44917,0.0,0.0
TEST_44918,0.2421865016222,0.964867889881134
TEST_44919,0.766044557094574,0.9945333003997803
