id,fake,real
TEST_34753,0.9770928621292114,0.25960758328437805
TEST_34754,0.5237196087837219,0.5859091281890869
TEST_34755,0.22212910652160645,0.9302829504013062
TEST_34756,0.2074861377477646,0.9702183604240417
TEST_34757,0.6742569804191589,0.6648553013801575
TEST_34758,0.3922004699707031,0.973691463470459
TEST_34759,0.7050450444221497,0.9783585071563721
TEST_34760,0.3281620442867279,0.9100549221038818
TEST_34761,0.8049989342689514,0.6419286131858826
TEST_34762,0.2692044973373413,0.9566085934638977
TEST_34763,0.0,0.0
TEST_34764,0.7822418212890625,0.4222443997859955
TEST_34765,0.29979026317596436,0.9674670696258545
TEST_34766,0.32050028443336487,0.8936147093772888
TEST_34767,0.9848526120185852,0.014610864222049713
TEST_34768,0.20860610902309418,0.9912719130516052
TEST_34769,0.0,0.0
TEST_34770,0.7396165132522583,0.7260007858276367
TEST_34771,0.3026288151741028,0.9949330687522888
TEST_34772,0.8333443999290466,0.3075908422470093
TEST_34773,0.5282769203186035,0.8963032364845276
TEST_34774,0.5907200574874878,0.8504673838615417
TEST_34775,0.5334032773971558,0.7111991047859192
TEST_34776,0.0,0.0
TEST_34777,0.6167482137680054,0.8947561383247375
TEST_34778,0.9724058508872986,0.19491046667099
TEST_34779,0.0,0.0
TEST_34780,0.6477867364883423,0.9198881387710571
TEST_34781,0.6276339888572693,0.9673070907592773
TEST_34782,0.0,0.0
TEST_34783,0.9093348979949951,0.6759336590766907
TEST_34784,0.5799024701118469,0.9670661091804504
TEST_34785,0.31791192293167114,0.9589371681213379
TEST_34786,0.26651230454444885,0.9392949342727661
TEST_34787,0.8408072590827942,0.22314073145389557
TEST_34788,0.0,0.0
TEST_34789,0.6971768140792847,0.43329954147338867
TEST_34790,0.26509740948677063,0.8639785647392273
TEST_34791,0.38601937890052795,0.8045647740364075
TEST_34792,0.9331756234169006,0.2681852877140045
TEST_34793,0.23322518169879913,0.9976031184196472
TEST_34794,0.26615241169929504,0.9979637861251831
TEST_34795,0.36594676971435547,0.8758607506752014
TEST_34796,0.19612550735473633,0.9956417083740234
TEST_34797,0.4956596791744232,0.9032752513885498
TEST_34798,0.7406969666481018,0.8118964433670044
TEST_34799,0.9949595928192139,0.6682807803153992
TEST_34800,0.4740189015865326,0.5746726393699646
TEST_34801,0.455520898103714,0.7163485288619995
TEST_34802,0.2546127438545227,0.9906890392303467
TEST_34803,0.6850079894065857,0.9505072832107544
TEST_34804,0.16399258375167847,0.9880684018135071
TEST_34805,0.3568589985370636,0.9107874035835266
TEST_34806,0.08566467463970184,0.9995211362838745
TEST_34807,0.5954850316047668,0.44199326634407043
TEST_34808,0.0,0.0
TEST_34809,0.327129989862442,0.9879267811775208
TEST_34810,0.16657564043998718,0.9991247057914734
TEST_34811,0.5040830969810486,0.9192092418670654
TEST_34812,0.42895764112472534,0.9922665953636169
TEST_34813,0.3056780993938446,0.801417887210846
TEST_34814,0.8597332239151001,0.8856706023216248
TEST_34815,0.4433026909828186,0.8678367137908936
TEST_34816,0.9447722434997559,0.3677000105381012
TEST_34817,0.34229496121406555,0.8853251338005066
TEST_34818,0.20282641053199768,0.9981297850608826
TEST_34819,0.1513860523700714,0.9987927675247192
TEST_34820,0.5412176847457886,0.8788052201271057
TEST_34821,0.7999289035797119,0.944186270236969
TEST_34822,0.8373790383338928,0.8089281916618347
TEST_34823,0.316166490316391,0.9987986087799072
TEST_34824,0.3487399220466614,0.9912091493606567
TEST_34825,0.633130669593811,0.763698399066925
TEST_34826,0.5618249773979187,0.9883219599723816
TEST_34827,0.40946659445762634,0.8313075304031372
TEST_34828,0.7204430103302002,0.35017460584640503
TEST_34829,0.20903412997722626,0.9975109100341797
TEST_34830,0.19764533638954163,0.9996224641799927
TEST_34831,0.09890544414520264,0.9960820078849792
TEST_34832,0.6375395655632019,0.8731747269630432
TEST_34833,0.21747295558452606,0.943984866142273
TEST_34834,0.48826566338539124,0.6246845722198486
TEST_34835,0.6421399712562561,0.8576482534408569
TEST_34836,0.364411860704422,0.9982659220695496
TEST_34837,0.1510837972164154,0.9953752160072327
TEST_34838,0.14136181771755219,0.9995306730270386
TEST_34839,0.476124107837677,0.8231931328773499
TEST_34840,0.3660154640674591,0.9595784544944763
TEST_34841,0.0,0.0
TEST_34842,0.0,0.0
TEST_34843,0.9179802536964417,0.453395813703537
TEST_34844,0.7783492207527161,0.8497875332832336
TEST_34845,0.784172773361206,0.8791254758834839
TEST_34846,0.12005489319562912,0.9995354413986206
TEST_34847,0.0,0.0
TEST_34848,0.7954092025756836,0.4480002224445343
TEST_34849,0.3076900839805603,0.9724959135055542
TEST_34850,0.2717018723487854,0.9120657444000244
TEST_34851,0.976905882358551,0.2712682783603668
TEST_34852,0.5309169888496399,0.6876161694526672
TEST_34853,0.1485201120376587,0.9820616841316223
TEST_34854,0.0,0.0
TEST_34855,0.9439908862113953,0.26516667008399963
TEST_34856,0.0,0.0
TEST_34857,0.0,0.0
TEST_34858,0.7546964287757874,0.23090137541294098
TEST_34859,0.3894839286804199,0.9390854239463806
TEST_34860,0.8470680713653564,0.2291370928287506
TEST_34861,0.3283734917640686,0.9670398831367493
TEST_34862,0.9741199016571045,0.4130009710788727
TEST_34863,0.617529034614563,0.8195760250091553
TEST_34864,0.8988640904426575,0.6118479371070862
TEST_34865,0.6678474545478821,0.6532596945762634
TEST_34866,0.17551323771476746,0.9995636343955994
TEST_34867,0.6638282537460327,0.603512167930603
TEST_34868,0.9997367262840271,0.01441678311675787
TEST_34869,0.6783743500709534,0.3725265562534332
TEST_34870,0.6654959321022034,0.6951779127120972
TEST_34871,0.903870701789856,0.3999587297439575
TEST_34872,0.25044697523117065,0.9333323240280151
TEST_34873,0.19699542224407196,0.9981703758239746
TEST_34874,0.0,0.0
TEST_34875,0.9632750749588013,0.4008270502090454
TEST_34876,0.0,0.0
TEST_34877,0.5308918356895447,0.9510377049446106
TEST_34878,0.2036503255367279,0.9911523461341858
TEST_34879,0.9376645684242249,0.6467130184173584
TEST_34880,0.8320744633674622,0.4433404505252838
TEST_34881,0.5448259711265564,0.9659221768379211
TEST_34882,0.3471216857433319,0.8269512057304382
TEST_34883,0.8468806147575378,0.7722999453544617
TEST_34884,0.561385989189148,0.9739091992378235
TEST_34885,0.11461453139781952,0.9867749214172363
TEST_34886,0.611577570438385,0.9913157224655151
TEST_34887,0.2824695110321045,0.894442617893219
TEST_34888,0.6309495568275452,0.9938284754753113
TEST_34889,0.3870261609554291,0.92439204454422
TEST_34890,0.9442906379699707,0.38023507595062256
TEST_34891,0.34720730781555176,0.9273561835289001
TEST_34892,0.1377372294664383,0.994227409362793
TEST_34893,0.8269670009613037,0.41953107714653015
TEST_34894,0.23408274352550507,0.9503597617149353
TEST_34895,0.5946586728096008,0.5098339319229126
TEST_34896,0.8833657503128052,0.844190239906311
TEST_34897,0.2406977415084839,0.9959304928779602
TEST_34898,0.349558025598526,0.8225852251052856
TEST_34899,0.29910191893577576,0.9757847785949707
TEST_34900,0.28298527002334595,0.846804678440094
TEST_34901,0.3258747458457947,0.8900235295295715
TEST_34902,0.4457142949104309,0.9242249131202698
TEST_34903,0.3076685965061188,0.8975575566291809
TEST_34904,0.23612678050994873,0.998052716255188
TEST_34905,0.0,0.0
TEST_34906,0.13594214618206024,0.991393506526947
TEST_34907,0.14618322253227234,0.9989656209945679
TEST_34908,0.4706874191761017,0.9727750420570374
TEST_34909,0.3243356943130493,0.992771327495575
TEST_34910,0.2798309922218323,0.9686822295188904
TEST_34911,0.996394693851471,0.19334836304187775
TEST_34912,0.5520581007003784,0.9271130561828613
TEST_34913,0.0,0.0
TEST_34914,0.0,0.0
TEST_34915,0.20459680259227753,0.9861286878585815
TEST_34916,0.9646466970443726,0.15383180975914001
TEST_34917,0.9850436449050903,0.13383087515830994
TEST_34918,0.20945417881011963,0.9825495481491089
TEST_34919,0.28577378392219543,0.8936370015144348
TEST_34920,0.483425498008728,0.9155259132385254
TEST_34921,0.5490896105766296,0.99187171459198
TEST_34922,0.6943305134773254,0.8119093179702759
TEST_34923,0.8170521259307861,0.5858820080757141
TEST_34924,0.535872757434845,0.5387412905693054
TEST_34925,0.4124106764793396,0.9971717000007629
TEST_34926,0.923542857170105,0.6970590353012085
TEST_34927,0.36147746443748474,0.931073784828186
TEST_34928,0.6633328199386597,0.8929381370544434
TEST_34929,0.32008346915245056,0.718748927116394
TEST_34930,0.6410626769065857,0.6650532484054565
TEST_34931,0.5372735261917114,0.9868007898330688
TEST_34932,0.1679193675518036,0.9981162548065186
TEST_34933,0.23187513649463654,0.9851945042610168
TEST_34934,0.5199712514877319,0.9258217811584473
TEST_34935,0.9758408665657043,0.4138350188732147
TEST_34936,0.13461419939994812,0.975973904132843
TEST_34937,0.9447104930877686,0.5592068433761597
TEST_34938,0.3504337966442108,0.8578667640686035
TEST_34939,0.21610112488269806,0.9981630444526672
TEST_34940,0.2314090132713318,0.9869235157966614
TEST_34941,0.17099204659461975,0.9734233617782593
TEST_34942,0.24631042778491974,0.9958817958831787
TEST_34943,0.12519362568855286,0.9896348118782043
TEST_34944,0.2532596290111542,0.9656497240066528
TEST_34945,0.5117915868759155,0.99847012758255
TEST_34946,0.0,0.0
TEST_34947,0.28999024629592896,0.9992411136627197
TEST_34948,0.9492782950401306,0.37604275345802307
TEST_34949,0.706319272518158,0.580159604549408
TEST_34950,0.0,0.0
TEST_34951,0.5811710357666016,0.5294905304908752
TEST_34952,0.9315114617347717,0.8197610378265381
TEST_34953,0.46958833932876587,0.8639963269233704
TEST_34954,0.9906947612762451,0.030455563217401505
TEST_34955,0.4455631375312805,0.9739102125167847
TEST_34956,0.24358688294887543,0.9860867261886597
TEST_34957,0.82772296667099,0.7637807726860046
TEST_34958,0.3722311556339264,0.7646872401237488
TEST_34959,0.21288445591926575,0.9882686138153076
TEST_34960,0.24691595137119293,0.9950718283653259
TEST_34961,0.2398897260427475,0.9251512289047241
TEST_34962,0.48709455132484436,0.6539419889450073
TEST_34963,0.3259561061859131,0.9964608550071716
TEST_34964,0.946982204914093,0.09150112420320511
TEST_34965,0.6455581784248352,0.5684079527854919
TEST_34966,0.2040344774723053,0.9972819089889526
TEST_34967,0.10370685160160065,0.9995619654655457
TEST_34968,0.0,0.0
TEST_34969,0.6937963366508484,0.6015246510505676
TEST_34970,0.5679211616516113,0.4132898151874542
TEST_34971,0.18353457748889923,0.9997029900550842
TEST_34972,0.7257976531982422,0.37537050247192383
TEST_34973,0.5926244258880615,0.7033589482307434
TEST_34974,0.37998512387275696,0.7978020906448364
TEST_34975,0.4923253655433655,0.7713391780853271
TEST_34976,0.3171103596687317,0.8599596619606018
TEST_34977,0.29961901903152466,0.8866114020347595
TEST_34978,0.2608870565891266,0.9985697269439697
TEST_34979,0.1558520793914795,0.9991764426231384
TEST_34980,0.9966631531715393,0.09291602671146393
TEST_34981,0.6353763937950134,0.6279974579811096
TEST_34982,0.3501712679862976,0.9843961000442505
TEST_34983,0.3202921748161316,0.9701855182647705
TEST_34984,0.20348264276981354,0.9993427395820618
TEST_34985,0.3619142472743988,0.6860358715057373
TEST_34986,0.0,0.0
TEST_34987,0.19217295944690704,0.9937553405761719
TEST_34988,0.4226970076560974,0.8009701371192932
TEST_34989,0.43662285804748535,0.9847733974456787
TEST_34990,0.6656346917152405,0.969363272190094
TEST_34991,0.13962528109550476,0.9984556436538696
TEST_34992,0.8484079241752625,0.8933106064796448
TEST_34993,0.5460269451141357,0.7762922048568726
TEST_34994,0.9886864423751831,0.048032570630311966
TEST_34995,0.4963758587837219,0.9662477970123291
TEST_34996,0.6443952918052673,0.9292722940444946
TEST_34997,0.8169209361076355,0.5204254984855652
TEST_34998,0.3700871169567108,0.9364235997200012
TEST_34999,0.15001672506332397,0.9805617928504944
TEST_35000,0.45604121685028076,0.9124666452407837
TEST_35001,0.12175409495830536,0.9939026832580566
TEST_35002,0.08428957313299179,0.9987371563911438
TEST_35003,0.0,0.0
TEST_35004,0.3336871564388275,0.9491706490516663
TEST_35005,0.9899043440818787,0.03802913427352905
TEST_35006,0.3413483202457428,0.9186071157455444
TEST_35007,0.0,0.0
TEST_35008,0.7232863903045654,0.5456763505935669
TEST_35009,0.766286313533783,0.9993033409118652
TEST_35010,0.8561781048774719,0.5147621631622314
TEST_35011,0.3240469992160797,0.7046467065811157
TEST_35012,0.22745747864246368,0.908305287361145
TEST_35013,0.9900779724121094,0.1620141714811325
TEST_35014,0.3753737509250641,0.9676116704940796
TEST_35015,0.735161542892456,0.43062081933021545
TEST_35016,0.35010936856269836,0.9618191719055176
TEST_35017,0.9794700145721436,0.3388764262199402
TEST_35018,0.8251078724861145,0.3493732810020447
TEST_35019,0.12662364542484283,0.999491810798645
TEST_35020,0.9279028177261353,0.5152307748794556
TEST_35021,0.3180793821811676,0.9864451289176941
TEST_35022,0.7723205089569092,0.931914746761322
TEST_35023,0.48854005336761475,0.9725123047828674
TEST_35024,0.5713469982147217,0.8298525810241699
TEST_35025,0.24868333339691162,0.9094535708427429
TEST_35026,0.5409195423126221,0.9839661717414856
TEST_35027,0.3739125430583954,0.8517306447029114
TEST_35028,0.6155243515968323,0.9580681324005127
TEST_35029,0.15577560663223267,0.9978858828544617
TEST_35030,0.40415114164352417,0.7091938853263855
TEST_35031,0.7505500316619873,0.18126367032527924
TEST_35032,0.4166388511657715,0.7845560908317566
TEST_35033,0.4011220633983612,0.9927946925163269
TEST_35034,0.9895332455635071,0.36860719323158264
TEST_35035,0.3557693362236023,0.9685683846473694
TEST_35036,0.0,0.0
TEST_35037,0.0,0.0
TEST_35038,0.6333097815513611,0.5925353765487671
TEST_35039,0.4269717335700989,0.8475838899612427
TEST_35040,0.15739360451698303,0.9995847344398499
TEST_35041,0.0,0.0
TEST_35042,0.2627043128013611,0.9903231859207153
TEST_35043,0.34092801809310913,0.8868457078933716
TEST_35044,0.0,0.0
TEST_35045,0.805436372756958,0.7709190249443054
TEST_35046,0.9177079796791077,0.06695038825273514
TEST_35047,0.0,0.0
TEST_35048,0.9897210001945496,0.037544045597314835
TEST_35049,0.7196031212806702,0.572877824306488
TEST_35050,0.6095038652420044,0.7271392345428467
TEST_35051,0.9856510758399963,0.1423899382352829
TEST_35052,0.0,0.0
TEST_35053,0.999448835849762,0.0476696640253067
TEST_35054,0.32790085673332214,0.9971924424171448
TEST_35055,0.937121570110321,0.47148847579956055
TEST_35056,0.11141905933618546,0.9995444416999817
TEST_35057,0.0,0.0
TEST_35058,0.8340712189674377,0.9267696142196655
TEST_35059,0.0,0.0
TEST_35060,0.5396485328674316,0.9942718744277954
TEST_35061,0.9361462593078613,0.7147865891456604
TEST_35062,0.27895110845565796,0.9944055080413818
TEST_35063,0.9114718437194824,0.5027884840965271
TEST_35064,0.0,0.0
TEST_35065,0.4708611071109772,0.988831639289856
TEST_35066,0.38456282019615173,0.9692333340644836
TEST_35067,0.0,0.0
TEST_35068,0.20739096403121948,0.9449602961540222
TEST_35069,0.7131621837615967,0.9478370547294617
TEST_35070,0.8833116888999939,0.4404785931110382
TEST_35071,0.2689661681652069,0.9494215846061707
TEST_35072,0.4465464949607849,0.7684376835823059
TEST_35073,0.686999499797821,0.6701549291610718
TEST_35074,0.4721684455871582,0.7636399865150452
TEST_35075,0.0,0.0
TEST_35076,0.7802280187606812,0.32842734456062317
TEST_35077,0.3311800956726074,0.957274854183197
TEST_35078,0.0,0.0
TEST_35079,0.0,0.0
TEST_35080,0.0,0.0
TEST_35081,0.9864099621772766,0.13450421392917633
TEST_35082,0.5059364438056946,0.9381725788116455
TEST_35083,0.0,0.0
TEST_35084,0.9969519376754761,0.06421136111021042
TEST_35085,0.0,0.0
TEST_35086,0.0,0.0
TEST_35087,0.48615339398384094,0.8880681395530701
TEST_35088,0.1373172402381897,0.9967796206474304
TEST_35089,0.40840208530426025,0.9286561012268066
TEST_35090,0.30176666378974915,0.9928537011146545
TEST_35091,0.18273696303367615,0.9996210336685181
TEST_35092,0.5886707901954651,0.8191520571708679
TEST_35093,0.542538583278656,0.9082136154174805
TEST_35094,0.4604775607585907,0.5868140459060669
TEST_35095,0.2687057852745056,0.9932335019111633
TEST_35096,0.4856482446193695,0.90428227186203
TEST_35097,0.0,0.0
TEST_35098,0.7831549644470215,0.8361309766769409
TEST_35099,0.3564843237400055,0.8701390027999878
TEST_35100,0.32875004410743713,0.8588991165161133
TEST_35101,0.0,0.0
TEST_35102,0.7965710163116455,0.8427772521972656
TEST_35103,0.0,0.0
TEST_35104,0.8174448609352112,0.6275889873504639
TEST_35105,0.0,0.0
TEST_35106,0.3763737976551056,0.6398472785949707
TEST_35107,0.5439825057983398,0.9634197950363159
TEST_35108,0.5901026725769043,0.4166788160800934
TEST_35109,0.7001339197158813,0.9898315072059631
TEST_35110,0.0,0.0
TEST_35111,0.0,0.0
TEST_35112,0.3648282587528229,0.9824283719062805
TEST_35113,0.0,0.0
TEST_35114,0.0,0.0
TEST_35115,0.202623650431633,0.9791765213012695
TEST_35116,0.7425936460494995,0.2981964647769928
TEST_35117,0.9921437501907349,0.2695062458515167
TEST_35118,0.5375919342041016,0.9497394561767578
TEST_35119,0.7578215003013611,0.8251274824142456
TEST_35120,0.4662773907184601,0.9266425967216492
TEST_35121,0.1424199938774109,0.9969678521156311
TEST_35122,0.0,0.0
TEST_35123,0.0,0.0
TEST_35124,0.3130761682987213,0.9703706502914429
TEST_35125,0.19909711182117462,0.9591200947761536
TEST_35126,0.0,0.0
TEST_35127,0.3000098466873169,0.8917437791824341
TEST_35128,0.40667447447776794,0.8351994752883911
TEST_35129,0.991296648979187,0.01467143651098013
TEST_35130,0.0,0.0
TEST_35131,0.7726007103919983,0.5868360996246338
TEST_35132,0.4683453142642975,0.966820478439331
TEST_35133,0.22070163488388062,0.9997658133506775
TEST_35134,0.46776190400123596,0.9103886485099792
TEST_35135,0.6989204287528992,0.8065862059593201
TEST_35136,0.17553004622459412,0.9997268319129944
TEST_35137,0.24115417897701263,0.9732216596603394
TEST_35138,0.472467839717865,0.9981563687324524
TEST_35139,0.10923497378826141,0.9994656443595886
TEST_35140,0.33837005496025085,0.8997552394866943
TEST_35141,0.0,0.0
TEST_35142,0.9068892002105713,0.9341521859169006
TEST_35143,0.7417663931846619,0.5720725059509277
TEST_35144,0.20490555465221405,0.9752824306488037
TEST_35145,0.5372722744941711,0.9854073524475098
TEST_35146,0.4396156072616577,0.7909634709358215
TEST_35147,0.9179739952087402,0.20322516560554504
TEST_35148,0.22218045592308044,0.9462584853172302
TEST_35149,0.9400304555892944,0.3304157555103302
TEST_35150,0.3747977316379547,0.8577778935432434
TEST_35151,0.8345529437065125,0.48193439841270447
TEST_35152,0.9449314475059509,0.22476568818092346
TEST_35153,0.0,0.0
TEST_35154,0.9910750389099121,0.06043533235788345
TEST_35155,0.0,0.0
TEST_35156,0.9354086518287659,0.41756880283355713
TEST_35157,0.5645613074302673,0.690864086151123
TEST_35158,0.9915825724601746,0.054873719811439514
TEST_35159,0.2387058287858963,0.9825969338417053
TEST_35160,0.7510091066360474,0.5738920569419861
TEST_35161,0.8395656943321228,0.6848086714744568
TEST_35162,0.19915977120399475,0.9590643644332886
TEST_35163,0.7861180901527405,0.34177201986312866
TEST_35164,0.2883448004722595,0.9585904479026794
TEST_35165,0.7545026540756226,0.7273157835006714
TEST_35166,0.9735165238380432,0.05355076491832733
TEST_35167,0.9881317615509033,0.19330443441867828
TEST_35168,0.21815909445285797,0.977880597114563
TEST_35169,0.3400200307369232,0.8577211499214172
TEST_35170,0.9975050091743469,0.1865900158882141
TEST_35171,0.7035005688667297,0.4430658221244812
TEST_35172,0.5006989240646362,0.733501672744751
TEST_35173,0.4153463840484619,0.9920787215232849
TEST_35174,0.0,0.0
TEST_35175,0.9662032127380371,0.04318733140826225
TEST_35176,0.29872840642929077,0.9062288403511047
TEST_35177,0.0,0.0
TEST_35178,0.0,0.0
TEST_35179,0.8767580389976501,0.6841565370559692
TEST_35180,0.0,0.0
TEST_35181,0.8432097434997559,0.4666338264942169
TEST_35182,0.22906741499900818,0.9941218495368958
TEST_35183,0.34579917788505554,0.9714964032173157
TEST_35184,0.943065345287323,0.9187333583831787
TEST_35185,0.4028204083442688,0.972435712814331
TEST_35186,0.9426069259643555,0.22477427124977112
TEST_35187,0.436352401971817,0.9048120975494385
TEST_35188,0.0,0.0
TEST_35189,0.9751192927360535,0.25090500712394714
TEST_35190,0.9392894506454468,0.17993928492069244
TEST_35191,0.43239298462867737,0.9242885112762451
TEST_35192,0.5975657105445862,0.8467393517494202
TEST_35193,0.23088158667087555,0.968542218208313
TEST_35194,0.8594762682914734,0.6546096801757812
TEST_35195,0.17309284210205078,0.9998496770858765
TEST_35196,0.27571308612823486,0.9242722392082214
TEST_35197,0.7872007489204407,0.9552455544471741
TEST_35198,0.35024121403694153,0.9790716767311096
TEST_35199,0.3608054220676422,0.8704123497009277
TEST_35200,0.6754900813102722,0.6673580408096313
TEST_35201,0.4231134355068207,0.8830801844596863
TEST_35202,0.14126640558242798,0.999524712562561
TEST_35203,0.1950507014989853,0.9858097434043884
TEST_35204,0.8071767091751099,0.7127445340156555
TEST_35205,0.31093335151672363,0.9611058831214905
TEST_35206,0.0,0.0
TEST_35207,0.15414883196353912,0.9990367889404297
TEST_35208,0.26081761717796326,0.9517112970352173
TEST_35209,0.16060870885849,0.9938722848892212
TEST_35210,0.2207881659269333,0.986061692237854
TEST_35211,0.6322868466377258,0.7463845014572144
TEST_35212,0.22266076505184174,0.9936856627464294
TEST_35213,0.16752968728542328,0.9966344237327576
TEST_35214,0.8810483813285828,0.39204686880111694
TEST_35215,0.147348552942276,0.9986640214920044
TEST_35216,0.0,0.0
TEST_35217,0.22905555367469788,0.9745526313781738
TEST_35218,0.0,0.0
TEST_35219,0.0,0.0
TEST_35220,0.22753886878490448,0.9927963614463806
TEST_35221,0.7031052112579346,0.32345202565193176
TEST_35222,0.6430178880691528,0.9730011820793152
TEST_35223,0.2309701293706894,0.9704928398132324
TEST_35224,0.9956837892532349,0.07108142971992493
TEST_35225,0.3090328574180603,0.905478298664093
TEST_35226,0.2686132490634918,0.9793785214424133
TEST_35227,0.34426456689834595,0.7913876175880432
TEST_35228,0.15364713966846466,0.9689813256263733
TEST_35229,0.8459509611129761,0.6207367777824402
TEST_35230,0.9736692905426025,0.5306706428527832
TEST_35231,0.3806225657463074,0.9513425827026367
TEST_35232,0.6047673225402832,0.7560252547264099
TEST_35233,0.23847664892673492,0.9987566471099854
TEST_35234,0.15802410244941711,0.9996830224990845
TEST_35235,0.3416757881641388,0.9911494255065918
TEST_35236,0.21315684914588928,0.9959371089935303
TEST_35237,0.38116416335105896,0.7983273267745972
TEST_35238,0.9098486304283142,0.9003220796585083
TEST_35239,0.1402989774942398,0.9948015213012695
TEST_35240,0.9985281229019165,0.21093855798244476
TEST_35241,0.4115924537181854,0.9739187955856323
TEST_35242,0.0,0.0
TEST_35243,0.5555068254470825,0.7195505499839783
TEST_35244,0.9850664138793945,0.13658259809017181
TEST_35245,0.8950594067573547,0.8400112986564636
TEST_35246,0.5616176128387451,0.8654981255531311
TEST_35247,0.4215069115161896,0.8927483558654785
TEST_35248,0.0,0.0
TEST_35249,0.45760220289230347,0.9599265456199646
TEST_35250,0.30450594425201416,0.9994351267814636
TEST_35251,0.47695937752723694,0.710306704044342
TEST_35252,0.17999401688575745,0.9992986917495728
TEST_35253,0.0,0.0
TEST_35254,0.22417643666267395,0.9680994749069214
TEST_35255,0.39739733934402466,0.8435519337654114
TEST_35256,0.0,0.0
TEST_35257,0.22968190908432007,0.9457841515541077
TEST_35258,0.858634352684021,0.7176708579063416
TEST_35259,0.24996119737625122,0.9749411344528198
TEST_35260,0.6598635911941528,0.9465715289115906
TEST_35261,0.943585991859436,0.08254826813936234
TEST_35262,0.0,0.0
TEST_35263,0.537145733833313,0.9365018010139465
TEST_35264,0.8055135607719421,0.2732502818107605
TEST_35265,0.3217107951641083,0.9359316229820251
TEST_35266,0.292879581451416,0.9918988943099976
TEST_35267,0.9122721552848816,0.3347053527832031
TEST_35268,0.20385996997356415,0.9983887672424316
TEST_35269,0.9948427081108093,0.30623552203178406
TEST_35270,0.27452874183654785,0.8935137987136841
TEST_35271,0.9873468279838562,0.9176688194274902
TEST_35272,0.0,0.0
TEST_35273,0.37058237195014954,0.9216856956481934
TEST_35274,0.7138134837150574,0.9154805541038513
TEST_35275,0.9948192238807678,0.4040250778198242
TEST_35276,0.322915256023407,0.868008553981781
TEST_35277,0.18384100496768951,0.999339759349823
TEST_35278,0.09526240825653076,0.9945893287658691
TEST_35279,0.8160622119903564,0.5062152743339539
TEST_35280,0.24539852142333984,0.9701297283172607
TEST_35281,0.3959454596042633,0.9433609247207642
TEST_35282,0.0,0.0
TEST_35283,0.2826257646083832,0.9169402718544006
TEST_35284,0.15751609206199646,0.9949737787246704
TEST_35285,0.2577069103717804,0.9893283247947693
TEST_35286,0.4920926094055176,0.9869454503059387
TEST_35287,0.8666254878044128,0.592389702796936
TEST_35288,0.13536646962165833,0.9993440508842468
TEST_35289,0.3899879455566406,0.9596838355064392
TEST_35290,0.30313318967819214,0.8441630601882935
TEST_35291,0.22481055557727814,0.974524199962616
TEST_35292,0.4234089255332947,0.7526034116744995
TEST_35293,0.0,0.0
TEST_35294,0.5541818141937256,0.7541297078132629
TEST_35295,0.909615695476532,0.9922177791595459
TEST_35296,0.9255497455596924,0.6546676754951477
TEST_35297,0.21736066043376923,0.9477965831756592
TEST_35298,0.5479946136474609,0.5739699006080627
TEST_35299,0.4254917502403259,0.7523454427719116
TEST_35300,0.21574293076992035,0.9798581600189209
TEST_35301,0.20150810480117798,0.9568758606910706
TEST_35302,0.0,0.0
TEST_35303,0.4959917962551117,0.8416897058486938
TEST_35304,0.8654220104217529,0.8766000866889954
TEST_35305,0.5476231575012207,0.748425304889679
TEST_35306,0.14667518436908722,0.987970769405365
TEST_35307,0.31017985939979553,0.9969550371170044
TEST_35308,0.0,0.0
TEST_35309,0.9883578419685364,0.1704522669315338
TEST_35310,0.2848581373691559,0.9323140978813171
TEST_35311,0.5258079171180725,0.9878609776496887
TEST_35312,0.5867045521736145,0.9664971828460693
TEST_35313,0.1409357190132141,0.9818535447120667
TEST_35314,0.19496525824069977,0.9981587529182434
TEST_35315,0.20976798236370087,0.9878215193748474
TEST_35316,0.17829369008541107,0.9874935746192932
TEST_35317,0.7624943852424622,0.9345025420188904
TEST_35318,0.670915424823761,0.49756306409835815
TEST_35319,0.0,0.0
TEST_35320,0.45712611079216003,0.9461789727210999
TEST_35321,0.5481600761413574,0.4298648238182068
TEST_35322,0.0,0.0
TEST_35323,0.193675234913826,0.9983407258987427
TEST_35324,0.6490491032600403,0.964917004108429
TEST_35325,0.8443543314933777,0.6323325037956238
TEST_35326,0.17807036638259888,0.9948986172676086
TEST_35327,0.08335275202989578,0.9992591738700867
TEST_35328,0.8611223697662354,0.9574728012084961
TEST_35329,0.35092371702194214,0.9915286302566528
TEST_35330,0.5272850394248962,0.8612484335899353
TEST_35331,0.4016900062561035,0.84295654296875
TEST_35332,0.5799621939659119,0.5702177882194519
TEST_35333,0.1823890656232834,0.9767336845397949
TEST_35334,0.36975419521331787,0.9370414614677429
TEST_35335,0.20597803592681885,0.941810667514801
TEST_35336,0.729880154132843,0.9926145076751709
TEST_35337,0.0,0.0
TEST_35338,0.1954326331615448,0.9706811308860779
TEST_35339,0.23311015963554382,0.9996102452278137
TEST_35340,0.6126107573509216,0.5438276529312134
TEST_35341,0.0,0.0
TEST_35342,0.28456294536590576,0.8694474101066589
TEST_35343,0.6005380749702454,0.9897685050964355
TEST_35344,0.9577525854110718,0.11908484250307083
TEST_35345,0.0,0.0
TEST_35346,0.6088184118270874,0.42297807335853577
TEST_35347,0.0,0.0
TEST_35348,0.0,0.0
