id,fake,real
TEST_46061,0.24626201391220093,0.9424007534980774
TEST_46062,0.0,0.0
TEST_46063,0.9296002984046936,0.8994302153587341
TEST_46064,0.19518738985061646,0.9884767532348633
TEST_46065,0.0,0.0
TEST_46066,0.16767792403697968,0.9992109537124634
TEST_46067,0.34971973299980164,0.879885733127594
TEST_46068,0.3858228325843811,0.7510190606117249
TEST_46069,0.40300968289375305,0.989175021648407
TEST_46070,0.3544344902038574,0.98336261510849
TEST_46071,0.30579400062561035,0.9809573888778687
TEST_46072,0.9900379180908203,0.44936126470565796
TEST_46073,0.0,0.0
TEST_46074,0.30553901195526123,0.9979596138000488
TEST_46075,0.9914376139640808,0.286302387714386
TEST_46076,0.385688841342926,0.989513635635376
TEST_46077,0.9226899743080139,0.5834791660308838
TEST_46078,0.12320001423358917,0.9999161958694458
TEST_46079,0.920104444026947,0.09779465198516846
TEST_46080,0.9980230331420898,0.5416499376296997
TEST_46081,0.6205567121505737,0.9026923179626465
TEST_46082,0.20083338022232056,0.9985106587409973
TEST_46083,0.10448335856199265,0.997021496295929
TEST_46084,0.8796346783638,0.6667423248291016
TEST_46085,0.9719737768173218,0.2702997922897339
TEST_46086,0.4342518448829651,0.6758471727371216
TEST_46087,0.9799211621284485,0.9305866956710815
TEST_46088,0.22258110344409943,0.9646269083023071
TEST_46089,0.0,0.0
TEST_46090,0.122587189078331,0.9994779229164124
TEST_46091,0.5080000758171082,0.80567467212677
TEST_46092,0.1769050508737564,0.9951179027557373
TEST_46093,0.0,0.0
TEST_46094,0.4294856786727905,0.9121577739715576
TEST_46095,0.8440403938293457,0.7908518314361572
TEST_46096,0.35220810770988464,0.9832834005355835
TEST_46097,0.0,0.0
TEST_46098,0.1929529905319214,0.9708194136619568
TEST_46099,0.5914822220802307,0.9414374828338623
TEST_46100,0.18658320605754852,0.9998829364776611
TEST_46101,0.3525058329105377,0.9349544644355774
TEST_46102,0.27615705132484436,0.9095131158828735
TEST_46103,0.42927679419517517,0.9472207427024841
TEST_46104,0.5688372254371643,0.7737076282501221
TEST_46105,0.2931402921676636,0.9107781052589417
TEST_46106,0.33033138513565063,0.9184419512748718
TEST_46107,0.704730212688446,0.7870954275131226
TEST_46108,0.8994200825691223,0.7742152214050293
TEST_46109,0.14945615828037262,0.9991284012794495
TEST_46110,0.8482167720794678,0.35941627621650696
TEST_46111,0.9233635067939758,0.302155077457428
TEST_46112,0.4262148141860962,0.9840412139892578
TEST_46113,0.9962365031242371,0.40040865540504456
TEST_46114,0.4327910542488098,0.6967787742614746
TEST_46115,0.2932581603527069,0.9992601275444031
TEST_46116,0.5384371280670166,0.9221410155296326
TEST_46117,0.9942717552185059,0.1462378054857254
TEST_46118,0.5280571579933167,0.8504496812820435
TEST_46119,0.22299641370773315,0.9412453174591064
TEST_46120,0.502545952796936,0.8316535353660583
TEST_46121,0.5314770340919495,0.712611973285675
TEST_46122,0.9903789758682251,0.30611976981163025
TEST_46123,0.671849250793457,0.6031133532524109
TEST_46124,0.0,0.0
TEST_46125,0.39139604568481445,0.9987002611160278
TEST_46126,0.3370317816734314,0.9616923928260803
TEST_46127,0.2660883665084839,0.9353758692741394
TEST_46128,0.9994737505912781,0.6411207914352417
TEST_46129,0.23722736537456512,0.8904629349708557
TEST_46130,0.9974621534347534,0.27682843804359436
TEST_46131,0.6248393654823303,0.839111864566803
TEST_46132,0.18592475354671478,0.9833276867866516
TEST_46133,0.31796368956565857,0.9943265318870544
TEST_46134,0.771532416343689,0.9083014726638794
TEST_46135,0.4414014220237732,0.9778243899345398
TEST_46136,0.8768311142921448,0.9206004738807678
TEST_46137,0.13064022362232208,0.9993786811828613
TEST_46138,0.24431851506233215,0.999542236328125
TEST_46139,0.0,0.0
TEST_46140,0.0,0.0
TEST_46141,0.9163447022438049,0.36437565088272095
TEST_46142,0.5978136658668518,0.9264925122261047
TEST_46143,0.21527835726737976,0.9918819069862366
TEST_46144,0.6365107297897339,0.7924398183822632
TEST_46145,0.2716909348964691,0.915634274482727
TEST_46146,0.0,0.0
TEST_46147,0.2609938681125641,0.9929755926132202
TEST_46148,0.0,0.0
TEST_46149,0.38342246413230896,0.9979010820388794
TEST_46150,0.0,0.0
TEST_46151,0.748612105846405,0.541439414024353
TEST_46152,0.4880313575267792,0.9748516082763672
TEST_46153,0.0,0.0
TEST_46154,0.7215622663497925,0.7159316539764404
TEST_46155,0.9798415899276733,0.6618713736534119
TEST_46156,0.5658670663833618,0.7555484175682068
TEST_46157,0.1861807405948639,0.9690038561820984
TEST_46158,0.9625244140625,0.6708310842514038
TEST_46159,0.17563314735889435,0.9988172054290771
TEST_46160,0.8834948539733887,0.8552776575088501
TEST_46161,0.8918569087982178,0.6869794726371765
TEST_46162,0.7976006865501404,0.7941241264343262
TEST_46163,0.9734053611755371,0.7569879293441772
TEST_46164,0.0,0.0
TEST_46165,0.9996106028556824,0.024684764444828033
TEST_46166,0.39252549409866333,0.9688447713851929
TEST_46167,0.21880415081977844,0.9994961023330688
TEST_46168,0.9180470108985901,0.7646239399909973
TEST_46169,0.19921815395355225,0.9941301941871643
TEST_46170,0.9084616899490356,0.9766688942909241
TEST_46171,0.0,0.0
TEST_46172,0.2611697018146515,0.9990824460983276
TEST_46173,0.22854149341583252,0.9282415509223938
TEST_46174,0.6714232563972473,0.9938021898269653
TEST_46175,0.14881303906440735,0.9914685487747192
TEST_46176,0.9527819752693176,0.47809362411499023
TEST_46177,0.0,0.0
TEST_46178,0.0,0.0
TEST_46179,0.5792412161827087,0.9311309456825256
TEST_46180,0.9052383303642273,0.893149197101593
TEST_46181,0.3032008111476898,0.9685932993888855
TEST_46182,0.0,0.0
TEST_46183,0.0,0.0
TEST_46184,0.0,0.0
TEST_46185,0.42792391777038574,0.9994069337844849
TEST_46186,0.6796585917472839,0.851921021938324
TEST_46187,0.37991100549697876,0.8358801603317261
TEST_46188,0.5673635005950928,0.6716631650924683
TEST_46189,0.9734014272689819,0.10713502019643784
TEST_46190,0.0,0.0
TEST_46191,0.9839995503425598,0.24475330114364624
TEST_46192,0.0,0.0
TEST_46193,0.825063943862915,0.9475460648536682
TEST_46194,0.8684402108192444,0.933053195476532
TEST_46195,0.819604218006134,0.4622883200645447
TEST_46196,0.0,0.0
TEST_46197,0.0,0.0
TEST_46198,0.0,0.0
TEST_46199,0.9956502318382263,0.8834000825881958
TEST_46200,0.25329095125198364,0.8829801678657532
TEST_46201,0.6907662749290466,0.5588479042053223
TEST_46202,0.7060487866401672,0.8671226501464844
TEST_46203,0.0,0.0
TEST_46204,0.2810589075088501,0.9694423675537109
TEST_46205,0.8494893312454224,0.7433584332466125
TEST_46206,0.8622991442680359,0.5136776566505432
TEST_46207,0.9272828698158264,0.7911761403083801
TEST_46208,0.339736670255661,0.9996422529220581
TEST_46209,0.42670243978500366,0.9847059845924377
TEST_46210,0.9656046032905579,0.16310575604438782
TEST_46211,0.7026092410087585,0.5876438021659851
TEST_46212,0.9915797710418701,0.004431126173585653
TEST_46213,0.7167370915412903,0.9999411106109619
TEST_46214,0.0,0.0
TEST_46215,0.1336846947669983,0.9996261596679688
TEST_46216,0.2671053111553192,0.9968054294586182
TEST_46217,0.19434666633605957,0.9945399165153503
TEST_46218,0.3187859356403351,0.9996300935745239
TEST_46219,0.8202011585235596,0.8388113379478455
TEST_46220,0.6715953946113586,0.893286406993866
TEST_46221,0.8528448343276978,0.7563686370849609
TEST_46222,0.9934090375900269,0.25123876333236694
TEST_46223,0.9984074234962463,0.02085595391690731
TEST_46224,0.4341832101345062,0.948341965675354
TEST_46225,0.34569743275642395,0.813083827495575
TEST_46226,0.8399572968482971,0.9825088977813721
TEST_46227,0.9855217337608337,0.261167049407959
TEST_46228,0.7135157585144043,0.20991505682468414
TEST_46229,0.555761456489563,0.9068028926849365
TEST_46230,0.1811300814151764,0.9789111614227295
TEST_46231,0.23045434057712555,0.9093199372291565
TEST_46232,0.22037701308727264,0.9666233658790588
TEST_46233,0.9072461128234863,0.5031174421310425
TEST_46234,0.7879517078399658,0.8744651079177856
TEST_46235,0.8823472857475281,0.936129629611969
TEST_46236,0.0,0.0
TEST_46237,0.7689969539642334,0.8516512513160706
TEST_46238,0.32322806119918823,0.9956173896789551
TEST_46239,0.8069565892219543,0.1830161064863205
TEST_46240,0.2676883339881897,0.9048486948013306
TEST_46241,0.20264104008674622,0.9574146866798401
TEST_46242,0.31164202094078064,0.8928290009498596
TEST_46243,0.28696611523628235,0.9991891980171204
TEST_46244,0.9236274361610413,0.9575011134147644
TEST_46245,0.0,0.0
TEST_46246,0.384370356798172,0.9981518387794495
TEST_46247,0.9227152466773987,0.5261127352714539
TEST_46248,0.4117780923843384,0.9199156761169434
TEST_46249,0.6462621688842773,0.5227763652801514
TEST_46250,0.9017460346221924,0.5260133743286133
TEST_46251,0.9858879446983337,0.8328731656074524
TEST_46252,0.9050912857055664,0.2952415645122528
TEST_46253,0.21663857996463776,0.9971230626106262
TEST_46254,0.5956968069076538,0.9996142387390137
TEST_46255,0.4974217414855957,0.9916423559188843
TEST_46256,0.5745540261268616,0.9956715106964111
TEST_46257,0.6065279245376587,0.9801080822944641
TEST_46258,0.29019638895988464,0.8673198223114014
TEST_46259,0.2644977867603302,0.8857307434082031
TEST_46260,0.25562384724617004,0.9933925271034241
TEST_46261,0.952360212802887,0.5318477749824524
TEST_46262,0.4938262104988098,0.9320579171180725
TEST_46263,0.1690177470445633,0.9922807812690735
TEST_46264,0.24480649828910828,0.9673352241516113
TEST_46265,0.12509752810001373,0.9998050332069397
TEST_46266,0.5721081495285034,0.6069546341896057
TEST_46267,0.0,0.0
TEST_46268,0.17760589718818665,0.9994818568229675
TEST_46269,0.7582478523254395,0.5161670446395874
TEST_46270,0.3965096175670624,0.9639663696289062
TEST_46271,0.9572062492370605,0.2288767397403717
TEST_46272,0.2314896285533905,0.9334868788719177
TEST_46273,0.5934264659881592,0.7426762580871582
TEST_46274,0.7961412668228149,0.9752598404884338
TEST_46275,0.6324287056922913,0.9010394811630249
TEST_46276,0.20520776510238647,0.9987730383872986
TEST_46277,0.108574777841568,0.9928823709487915
TEST_46278,0.3252628445625305,0.9711191654205322
TEST_46279,0.5934268236160278,0.7426542639732361
TEST_46280,0.8847522735595703,0.046516358852386475
TEST_46281,0.5815947651863098,0.7064430713653564
TEST_46282,0.990364134311676,0.3563217222690582
TEST_46283,0.8821420669555664,0.7149035334587097
TEST_46284,0.1652165949344635,0.9927079081535339
TEST_46285,0.7969824075698853,0.6255201697349548
TEST_46286,0.9558255672454834,0.780364453792572
TEST_46287,0.0,0.0
TEST_46288,0.6998223662376404,0.5586756467819214
TEST_46289,0.9997988343238831,0.07809992879629135
TEST_46290,0.38900190591812134,0.9425575137138367
TEST_46291,0.7612390518188477,0.9681411385536194
TEST_46292,0.14664693176746368,0.9953116774559021
TEST_46293,0.5702899098396301,0.9822624921798706
TEST_46294,0.2639645040035248,0.997557520866394
TEST_46295,0.09852506965398788,0.9996771812438965
TEST_46296,0.8128663897514343,0.7577002048492432
TEST_46297,0.6128207445144653,0.9661018252372742
TEST_46298,0.0,0.0
TEST_46299,0.0,0.0
TEST_46300,0.4429795444011688,0.9841659069061279
TEST_46301,0.19917896389961243,0.9990824460983276
TEST_46302,0.0,0.0
TEST_46303,0.9915289878845215,0.67556232213974
TEST_46304,0.0,0.0
TEST_46305,0.9267333745956421,0.795932948589325
TEST_46306,0.19727164506912231,0.9645145535469055
TEST_46307,0.10949915647506714,0.9999055862426758
TEST_46308,0.0,0.0
TEST_46309,0.7393916249275208,0.974977970123291
TEST_46310,0.800542950630188,0.9077847003936768
TEST_46311,0.0,0.0
TEST_46312,0.0,0.0
TEST_46313,0.9213536381721497,0.43291178345680237
TEST_46314,0.6649031043052673,0.8705460429191589
TEST_46315,0.5737444162368774,0.8430606722831726
TEST_46316,0.38914185762405396,0.9791045188903809
TEST_46317,0.4728507101535797,0.7864670157432556
TEST_46318,0.7218305468559265,0.35326844453811646
TEST_46319,0.25489479303359985,0.9646780490875244
TEST_46320,0.47154805064201355,0.8784888386726379
TEST_46321,0.9124749898910522,0.3417925536632538
TEST_46322,0.5062772631645203,0.9937177896499634
TEST_46323,0.23092934489250183,0.9074817299842834
TEST_46324,0.9444100260734558,0.11516517400741577
TEST_46325,0.8435043692588806,0.5961258411407471
TEST_46326,0.3034110367298126,0.9564009308815002
TEST_46327,0.21406294405460358,0.9816865921020508
TEST_46328,0.0,0.0
TEST_46329,0.49273091554641724,0.6049010157585144
TEST_46330,0.33570143580436707,0.8181421160697937
TEST_46331,0.3492497205734253,0.8527984023094177
TEST_46332,0.14459167420864105,0.9994003772735596
TEST_46333,0.31285831332206726,0.9842386841773987
TEST_46334,0.6548669338226318,0.8468255400657654
TEST_46335,0.0,0.0
TEST_46336,0.0,0.0
TEST_46337,0.21923306584358215,0.9909687638282776
TEST_46338,0.20876212418079376,0.9475250840187073
TEST_46339,0.8379666805267334,0.9828990697860718
TEST_46340,0.8108991384506226,0.9942958950996399
TEST_46341,0.8628547191619873,0.25760897994041443
TEST_46342,0.18881627917289734,0.9134160280227661
TEST_46343,0.7482730746269226,0.8368962407112122
TEST_46344,0.0,0.0
TEST_46345,0.288398414850235,0.8754921555519104
TEST_46346,0.5890740156173706,0.9679549336433411
TEST_46347,0.9896648526191711,0.293654203414917
TEST_46348,0.5345872044563293,0.9572898149490356
TEST_46349,0.6876033544540405,0.9834315180778503
TEST_46350,0.12066444754600525,0.9958345890045166
TEST_46351,0.8401613831520081,0.6125359535217285
TEST_46352,0.9660868048667908,0.12402286380529404
TEST_46353,0.0,0.0
TEST_46354,0.0,0.0
TEST_46355,0.4260900020599365,0.8478723168373108
TEST_46356,0.0,0.0
TEST_46357,0.0,0.0
TEST_46358,0.0,0.0
TEST_46359,0.14760148525238037,0.9997462630271912
TEST_46360,0.23293665051460266,0.9334372282028198
TEST_46361,0.5160906314849854,0.7276760935783386
TEST_46362,0.44341930747032166,0.671165943145752
TEST_46363,0.503179132938385,0.8494219183921814
TEST_46364,0.9977583885192871,0.18039745092391968
TEST_46365,0.22033925354480743,0.9918461441993713
TEST_46366,0.985408365726471,0.49970555305480957
TEST_46367,0.07490705698728561,0.9997954964637756
TEST_46368,0.6774755716323853,0.6408775448799133
TEST_46369,0.3589654266834259,0.9926919341087341
TEST_46370,0.8026050329208374,0.7605470418930054
TEST_46371,0.13041825592517853,0.994705855846405
TEST_46372,0.857149600982666,0.5616661310195923
TEST_46373,0.1872374713420868,0.9691405296325684
TEST_46374,0.0,0.0
TEST_46375,0.2692047655582428,0.9099401235580444
TEST_46376,0.8315314054489136,0.7078784108161926
TEST_46377,0.8255655765533447,0.3445555865764618
TEST_46378,0.792621910572052,0.9263289570808411
TEST_46379,0.6903414130210876,0.8277170658111572
TEST_46380,0.10580828040838242,0.999395489692688
TEST_46381,0.7876842617988586,0.8610163927078247
TEST_46382,0.1535789668560028,0.99979168176651
TEST_46383,0.2759285867214203,0.9950685501098633
TEST_46384,0.981490969657898,0.7766522765159607
TEST_46385,0.9952943921089172,0.18457525968551636
TEST_46386,0.44730234146118164,0.7391790747642517
TEST_46387,0.15487290918827057,0.9925948977470398
TEST_46388,0.8344610333442688,0.9935060739517212
TEST_46389,0.29770103096961975,0.9103180170059204
TEST_46390,0.3586547076702118,0.9582706093788147
TEST_46391,0.16079699993133545,0.9996248483657837
TEST_46392,0.10893173515796661,0.9997233748435974
TEST_46393,0.8051213026046753,0.9582882523536682
TEST_46394,0.39768776297569275,0.9620866775512695
TEST_46395,0.1463521271944046,0.9978129863739014
TEST_46396,0.9162011742591858,0.8192384243011475
TEST_46397,0.0,0.0
TEST_46398,0.20002342760562897,0.9425437450408936
TEST_46399,0.6432892680168152,0.9833048582077026
TEST_46400,0.6685875058174133,0.8409200310707092
TEST_46401,0.2451930046081543,0.9470511674880981
TEST_46402,0.9979530572891235,0.39012688398361206
TEST_46403,0.21429099142551422,0.9947696328163147
TEST_46404,0.09948518872261047,0.9989784955978394
TEST_46405,0.0,0.0
TEST_46406,0.9707207679748535,0.16105246543884277
TEST_46407,0.9922622442245483,0.2209034264087677
TEST_46408,0.24421000480651855,0.9820583462715149
TEST_46409,0.2690024971961975,0.8880071043968201
TEST_46410,0.9570077061653137,0.9048241972923279
TEST_46411,0.3262450695037842,0.9267623424530029
TEST_46412,0.0,0.0
TEST_46413,0.3565707802772522,0.8208715915679932
TEST_46414,0.2647883892059326,0.9697255492210388
TEST_46415,0.9935622215270996,0.40113380551338196
TEST_46416,0.4631677567958832,0.9718223214149475
TEST_46417,0.8460526466369629,0.8649616241455078
TEST_46418,0.17257428169250488,0.997374415397644
TEST_46419,0.32717999815940857,0.9979619979858398
TEST_46420,0.1328732818365097,0.9996309280395508
TEST_46421,0.1227613016963005,0.9995388984680176
TEST_46422,0.21214504539966583,0.9920923113822937
TEST_46423,0.513177752494812,0.5108798146247864
TEST_46424,0.07562689483165741,0.9995012283325195
TEST_46425,0.43998923897743225,0.7117087841033936
TEST_46426,0.3032699227333069,0.9415268898010254
TEST_46427,0.35512855648994446,0.951151430606842
TEST_46428,0.4105846881866455,0.9899057745933533
TEST_46429,0.5607272982597351,0.9946222305297852
TEST_46430,0.4101946949958801,0.8880204558372498
TEST_46431,0.620269775390625,0.9855288863182068
TEST_46432,0.0,0.0
TEST_46433,0.6127089262008667,0.8733505606651306
TEST_46434,0.7823694348335266,0.6527085900306702
TEST_46435,0.5275605916976929,0.8403456211090088
TEST_46436,0.9748982191085815,0.01777695119380951
TEST_46437,0.9416041374206543,0.42930150032043457
TEST_46438,0.0,0.0
TEST_46439,0.2607940137386322,0.9986395239830017
TEST_46440,0.45219650864601135,0.9703351855278015
TEST_46441,0.7927122712135315,0.634116530418396
TEST_46442,0.5563949346542358,0.9831147193908691
TEST_46443,0.9811449646949768,0.1607193946838379
TEST_46444,0.9416074156761169,0.5606280565261841
TEST_46445,0.8308314681053162,0.9173514246940613
TEST_46446,0.7123287320137024,0.5811479687690735
TEST_46447,0.0,0.0
TEST_46448,0.17766526341438293,0.972013533115387
TEST_46449,0.0,0.0
TEST_46450,0.8929154276847839,0.28531527519226074
TEST_46451,0.0,0.0
TEST_46452,0.3646189868450165,0.9276714324951172
TEST_46453,0.9926632642745972,0.12550722062587738
TEST_46454,0.5142591595649719,0.7969407439231873
TEST_46455,0.9664120078086853,0.6054739356040955
TEST_46456,0.778202474117279,0.783903956413269
TEST_46457,0.15072669088840485,0.9964185953140259
TEST_46458,0.9761103987693787,0.4430740773677826
TEST_46459,0.0,0.0
TEST_46460,0.6767362952232361,0.9349359273910522
TEST_46461,0.7776347398757935,0.44867250323295593
TEST_46462,0.15300476551055908,0.991926908493042
TEST_46463,0.0,0.0
TEST_46464,0.332763671875,0.992755115032196
TEST_46465,0.817618727684021,0.06571153551340103
TEST_46466,0.2827938497066498,0.9978060126304626
TEST_46467,0.36388522386550903,0.8909886479377747
TEST_46468,0.14284075796604156,0.9654117226600647
TEST_46469,0.2775065302848816,0.9012352228164673
TEST_46470,0.43919286131858826,0.9387863278388977
TEST_46471,0.3774908483028412,0.7826826572418213
TEST_46472,0.3913363218307495,0.7897078990936279
TEST_46473,0.9063264727592468,0.37276244163513184
TEST_46474,0.27937158942222595,0.9819715619087219
TEST_46475,0.0,0.0
TEST_46476,0.42826980352401733,0.8821989297866821
TEST_46477,0.1897803694009781,0.9940616488456726
TEST_46478,0.21136394143104553,0.9981539845466614
TEST_46479,0.6640841364860535,0.9141486287117004
TEST_46480,0.9747637510299683,0.26624596118927
TEST_46481,0.14212298393249512,0.9957109689712524
TEST_46482,0.2538396120071411,0.9886990189552307
TEST_46483,0.7383560538291931,0.757356584072113
TEST_46484,0.9559351205825806,0.25425437092781067
TEST_46485,0.216665118932724,0.9439057111740112
TEST_46486,0.0877605602145195,0.9998418092727661
TEST_46487,0.3914535343647003,0.9951009154319763
TEST_46488,0.22614140808582306,0.9662157893180847
TEST_46489,0.3474300801753998,0.9995381832122803
TEST_46490,0.8218609094619751,0.6934943199157715
TEST_46491,0.22672834992408752,0.9987504482269287
TEST_46492,0.5140824913978577,0.7653939723968506
TEST_46493,0.2246689349412918,0.9997915625572205
TEST_46494,0.820440411567688,0.7404305934906006
TEST_46495,0.25662270188331604,0.9911800026893616
TEST_46496,0.18316419422626495,0.9622629284858704
TEST_46497,0.4652004539966583,0.9993742108345032
TEST_46498,0.8357298970222473,0.9764890074729919
TEST_46499,0.11594433337450027,0.9971375465393066
TEST_46500,0.7578407526016235,0.9958694577217102
TEST_46501,0.7843302488327026,0.8770326972007751
TEST_46502,0.6452584266662598,0.8601195216178894
TEST_46503,0.4316801428794861,0.7763573527336121
TEST_46504,0.4738296568393707,0.8753593564033508
TEST_46505,0.27361589670181274,0.9895913004875183
TEST_46506,0.8301820755004883,0.5585135817527771
TEST_46507,0.8416454792022705,0.366061806678772
TEST_46508,0.11757759004831314,0.9962410926818848
TEST_46509,0.1448146104812622,0.9993677735328674
TEST_46510,0.28114837408065796,0.9963425993919373
TEST_46511,0.0,0.0
TEST_46512,0.47105711698532104,0.9983600974082947
TEST_46513,0.916930079460144,0.3327566087245941
TEST_46514,0.20252302289009094,0.9925806522369385
TEST_46515,0.30582961440086365,0.8393566012382507
TEST_46516,0.18484210968017578,0.9516480565071106
TEST_46517,0.36981016397476196,0.9109228253364563
TEST_46518,0.8667604327201843,0.282329261302948
TEST_46519,0.31849491596221924,0.9967407584190369
TEST_46520,0.0,0.0
TEST_46521,0.0,0.0
TEST_46522,0.993813157081604,0.49939823150634766
TEST_46523,0.9996540546417236,0.4206746816635132
TEST_46524,0.310828298330307,0.9692855477333069
TEST_46525,0.8302608728408813,0.9703314900398254
TEST_46526,0.20337246358394623,0.997218132019043
TEST_46527,0.5291822552680969,0.9054864048957825
TEST_46528,0.24882850050926208,0.9994825124740601
TEST_46529,0.29782259464263916,0.917288601398468
TEST_46530,0.9938004612922668,0.14800339937210083
TEST_46531,0.8495461940765381,0.9740949869155884
TEST_46532,0.34716320037841797,0.9981638789176941
TEST_46533,0.9814192056655884,0.3612726628780365
TEST_46534,0.4647509753704071,0.9984422326087952
TEST_46535,0.36844509840011597,0.9976078271865845
TEST_46536,0.3475457727909088,0.9394066333770752
TEST_46537,0.6269506812095642,0.8552834391593933
TEST_46538,0.8668808341026306,0.34279170632362366
TEST_46539,0.5036464333534241,0.9963346719741821
TEST_46540,0.2706141769886017,0.9996182918548584
TEST_46541,0.2032109498977661,0.9993226528167725
TEST_46542,0.0,0.0
TEST_46543,0.3620070219039917,0.804255485534668
TEST_46544,0.7977251410484314,0.35814374685287476
TEST_46545,0.7424862384796143,0.7883992791175842
TEST_46546,0.25984063744544983,0.9944518208503723
TEST_46547,0.23265182971954346,0.9058946371078491
TEST_46548,0.12323379516601562,0.9941034913063049
TEST_46549,0.6844327449798584,0.9791615009307861
TEST_46550,0.20291323959827423,0.9547092318534851
TEST_46551,0.9222276210784912,0.6242300271987915
TEST_46552,0.8181337714195251,0.6627646684646606
TEST_46553,0.14145709574222565,0.9846998453140259
TEST_46554,0.3142774701118469,0.982990026473999
TEST_46555,0.0,0.0
TEST_46556,0.9910035133361816,0.12538574635982513
TEST_46557,0.49418729543685913,0.9715332984924316
TEST_46558,0.28902339935302734,0.9963154196739197
TEST_46559,0.6160895228385925,0.9932946562767029
TEST_46560,0.3105832636356354,0.8587234020233154
TEST_46561,0.8609748482704163,0.9331904053688049
TEST_46562,0.5018680691719055,0.8810322284698486
TEST_46563,0.10695217549800873,0.999699592590332
TEST_46564,0.5049421191215515,0.9348077774047852
TEST_46565,0.0,0.0
TEST_46566,0.23779606819152832,0.9291138052940369
TEST_46567,0.7423291802406311,0.9997777342796326
TEST_46568,0.7822965979576111,0.9832955002784729
TEST_46569,0.47010889649391174,0.9853711128234863
TEST_46570,0.9864093065261841,0.027951275929808617
TEST_46571,0.42487800121307373,0.741307258605957
TEST_46572,0.740888237953186,0.41301852464675903
TEST_46573,0.9493638277053833,0.9376965761184692
TEST_46574,0.9550848603248596,0.9362922310829163
TEST_46575,0.0,0.0
TEST_46576,0.9317783713340759,0.6568272709846497
TEST_46577,0.1678943932056427,0.9830118417739868
TEST_46578,0.1579437255859375,0.9821364283561707
TEST_46579,0.943972647190094,0.053230784833431244
TEST_46580,0.7780834436416626,0.9058084487915039
TEST_46581,0.3149324357509613,0.9524728059768677
TEST_46582,0.3554490804672241,0.9074791073799133
TEST_46583,0.0,0.0
TEST_46584,0.16895924508571625,0.9710661172866821
TEST_46585,0.99864262342453,0.015616071410477161
TEST_46586,0.18351536989212036,0.9984951019287109
TEST_46587,0.13791784644126892,0.9984706044197083
TEST_46588,0.9589279890060425,0.9191198348999023
TEST_46589,0.49246272444725037,0.6301299929618835
TEST_46590,0.9922135472297668,0.33320727944374084
TEST_46591,0.8314247131347656,0.46861574053764343
TEST_46592,0.8230045437812805,0.6292967200279236
TEST_46593,0.4134383499622345,0.9677026867866516
TEST_46594,0.22948285937309265,0.9993041753768921
TEST_46595,0.18135152757167816,0.9850815534591675
TEST_46596,0.6287758350372314,0.8311152458190918
TEST_46597,0.16914761066436768,0.9724326729774475
TEST_46598,0.3110754191875458,0.9687472581863403
TEST_46599,0.3966081142425537,0.8830684423446655
TEST_46600,0.7366229295730591,0.7668678760528564
TEST_46601,0.260821133852005,0.9449588656425476
TEST_46602,0.3504337668418884,0.9752753973007202
TEST_46603,0.7877728343009949,0.8554526567459106
TEST_46604,0.23499612510204315,0.9779355525970459
TEST_46605,0.13769470155239105,0.9988922476768494
TEST_46606,0.0,0.0
TEST_46607,0.176027312874794,0.999901533126831
TEST_46608,0.2204563468694687,0.9859237670898438
TEST_46609,0.396561861038208,0.8584486842155457
TEST_46610,0.7654651403427124,0.8661997318267822
TEST_46611,0.41180649399757385,0.7860817313194275
TEST_46612,0.21621057391166687,0.9901881814002991
TEST_46613,0.8793424963951111,0.361126184463501
TEST_46614,0.20157065987586975,0.9885417222976685
TEST_46615,0.878502368927002,0.5881919860839844
TEST_46616,0.9898860454559326,0.8377984166145325
TEST_46617,0.38669291138648987,0.7763173580169678
TEST_46618,0.7578410506248474,0.9915771484375
TEST_46619,0.7796866297721863,0.497305691242218
TEST_46620,0.20302799344062805,0.9994184970855713
TEST_46621,0.27721840143203735,0.996647298336029
TEST_46622,0.0,0.0
TEST_46623,0.6673218011856079,0.5467116832733154
TEST_46624,0.7622512578964233,0.7797257900238037
TEST_46625,0.9517940282821655,0.9092126488685608
TEST_46626,0.2384330779314041,0.9176353812217712
TEST_46627,0.2740951478481293,0.9986324906349182
TEST_46628,0.3642221987247467,0.9286488890647888
TEST_46629,0.12497328966856003,0.995834469795227
TEST_46630,0.29036498069763184,0.9685594439506531
TEST_46631,0.0,0.0
TEST_46632,0.39790594577789307,0.9464675188064575
TEST_46633,0.1921667456626892,0.9579240679740906
TEST_46634,0.604266881942749,0.9626240134239197
TEST_46635,0.13885319232940674,0.9995675683021545
TEST_46636,0.8505712747573853,0.8589868545532227
TEST_46637,0.0,0.0
TEST_46638,0.8974234461784363,0.5991262197494507
TEST_46639,0.0,0.0
TEST_46640,0.2676219046115875,0.987086296081543
TEST_46641,0.37262651324272156,0.9741089344024658
TEST_46642,0.44756439328193665,0.8802726864814758
TEST_46643,0.1698969006538391,0.9994284510612488
TEST_46644,0.12072908133268356,0.9973878264427185
TEST_46645,0.6114339232444763,0.9432796835899353
TEST_46646,0.0,0.0
TEST_46647,0.0,0.0
TEST_46648,0.7930393815040588,0.9858330488204956
TEST_46649,0.580410361289978,0.9836613535881042
TEST_46650,0.7200939059257507,0.44187164306640625
TEST_46651,0.4892401695251465,0.9762994647026062
TEST_46652,0.37045708298683167,0.8723272681236267
TEST_46653,0.14067019522190094,0.99891197681427
