id,fake,real
TEST_48699,0.0,0.0
TEST_48700,0.43207988142967224,0.9440082311630249
TEST_48701,0.9983155727386475,0.03622976690530777
TEST_48702,0.9417771697044373,0.4231671392917633
TEST_48703,0.44373056292533875,0.7307984828948975
TEST_48704,0.9971899390220642,0.768282949924469
TEST_48705,0.30015820264816284,0.9964349269866943
TEST_48706,0.17323018610477448,0.9848881959915161
TEST_48707,0.9953504800796509,0.6721788644790649
TEST_48708,0.9254868030548096,0.8071691393852234
TEST_48709,0.5488994121551514,0.6609689593315125
TEST_48710,0.9573708772659302,0.876816987991333
TEST_48711,0.8027347922325134,0.5499683022499084
TEST_48712,0.33984076976776123,0.9981294274330139
TEST_48713,0.3228010833263397,0.934026300907135
TEST_48714,0.7624040246009827,0.9659150242805481
TEST_48715,0.7657010555267334,0.9756740927696228
TEST_48716,0.0,0.0
TEST_48717,0.10156960040330887,0.9884325861930847
TEST_48718,0.7560374736785889,0.3902338147163391
TEST_48719,0.9373811483383179,0.15541958808898926
TEST_48720,0.22729821503162384,0.9878578186035156
TEST_48721,0.45355334877967834,0.6762378811836243
TEST_48722,0.7735816240310669,0.21394309401512146
TEST_48723,0.8517326712608337,0.6107616424560547
TEST_48724,0.9029406905174255,0.17442867159843445
TEST_48725,0.5747272968292236,0.8369190692901611
TEST_48726,0.9833889603614807,0.6446244716644287
TEST_48727,0.9999306201934814,0.045257944613695145
TEST_48728,0.4144405424594879,0.9105504155158997
TEST_48729,0.0,0.0
TEST_48730,0.23521597683429718,0.9992700219154358
TEST_48731,0.9788517951965332,0.4462127983570099
TEST_48732,0.9861724972724915,0.6138186454772949
TEST_48733,0.8695945143699646,0.47305652499198914
TEST_48734,0.9999215602874756,0.25589197874069214
TEST_48735,0.5330402255058289,0.7918649315834045
TEST_48736,0.0,0.0
TEST_48737,0.7663856148719788,0.8920788168907166
TEST_48738,0.973423421382904,0.2830891013145447
TEST_48739,0.6648013591766357,0.9483414888381958
TEST_48740,0.0,0.0
TEST_48741,0.19594179093837738,0.9616357088088989
TEST_48742,0.3050835430622101,0.9949361085891724
TEST_48743,0.0,0.0
TEST_48744,0.28364697098731995,0.9929785132408142
TEST_48745,0.1689879298210144,0.9716818332672119
TEST_48746,0.19814325869083405,0.9969350099563599
TEST_48747,0.7784008979797363,0.9923343062400818
TEST_48748,0.07160212844610214,0.9966357350349426
TEST_48749,0.6088939309120178,0.6920570731163025
TEST_48750,0.36076319217681885,0.9936929941177368
TEST_48751,0.370713472366333,0.9762291312217712
TEST_48752,0.21811321377754211,0.9679810404777527
TEST_48753,0.8110666275024414,0.9476255774497986
TEST_48754,0.9999723434448242,0.0023078597150743008
TEST_48755,0.6717511415481567,0.9095653891563416
TEST_48756,0.93302983045578,0.615537703037262
TEST_48757,0.9693496227264404,0.5239920616149902
TEST_48758,0.7004686594009399,0.9839099049568176
TEST_48759,0.407980352640152,0.8376455307006836
TEST_48760,0.9987971782684326,0.10640733689069748
TEST_48761,0.850212037563324,0.8465621471405029
TEST_48762,0.867327094078064,0.4418264925479889
TEST_48763,0.3873191773891449,0.8585973978042603
TEST_48764,0.10233236104249954,0.962594211101532
TEST_48765,0.0,0.0
TEST_48766,0.29130280017852783,0.9379942417144775
TEST_48767,0.6108039617538452,0.9989888072013855
TEST_48768,0.5393897891044617,0.7798874378204346
TEST_48769,0.10647684335708618,0.9915326237678528
TEST_48770,0.3188167214393616,0.9833245277404785
TEST_48771,0.4265488088130951,0.9623423218727112
TEST_48772,0.0,0.0
TEST_48773,0.9576892256736755,0.7841852307319641
TEST_48774,0.0,0.0
TEST_48775,0.999451220035553,0.27327340841293335
TEST_48776,0.7351352572441101,0.6892021894454956
TEST_48777,0.7018952369689941,0.8772609829902649
TEST_48778,0.9794573783874512,0.3822881281375885
TEST_48779,0.5638256669044495,0.8553120493888855
TEST_48780,0.35813942551612854,0.8720664978027344
TEST_48781,0.10210118442773819,0.9970523118972778
TEST_48782,0.15469588339328766,0.9952266216278076
TEST_48783,0.878943145275116,0.9408133625984192
TEST_48784,0.4920153021812439,0.9923790693283081
TEST_48785,0.0,0.0
TEST_48786,0.9980348944664001,0.623424232006073
TEST_48787,0.9999580383300781,0.0020946874283254147
TEST_48788,0.662082314491272,0.9352121353149414
TEST_48789,0.906216025352478,0.6792447566986084
TEST_48790,0.9998762607574463,0.176946759223938
TEST_48791,0.0,0.0
TEST_48792,0.13950400054454803,0.9972894191741943
TEST_48793,0.2541324198246002,0.9936663508415222
TEST_48794,0.48276808857917786,0.5723824501037598
TEST_48795,0.26198679208755493,0.9883328080177307
TEST_48796,0.0,0.0
TEST_48797,0.9711773991584778,0.19130752980709076
TEST_48798,0.5054003000259399,0.3453059196472168
TEST_48799,0.9850562214851379,0.09122311323881149
TEST_48800,0.5826290845870972,0.9843079447746277
TEST_48801,0.999504566192627,0.13474255800247192
TEST_48802,0.08454705029726028,0.9989612102508545
TEST_48803,0.05767608806490898,0.9992864727973938
TEST_48804,0.0,0.0
TEST_48805,0.0,0.0
TEST_48806,0.6221287846565247,0.2728951573371887
TEST_48807,0.21729101240634918,0.9979314804077148
TEST_48808,0.0,0.0
TEST_48809,0.0,0.0
TEST_48810,0.5714499950408936,0.9608402252197266
TEST_48811,0.9982761144638062,0.08841904997825623
TEST_48812,0.48598524928092957,0.9971300959587097
TEST_48813,0.9940066337585449,0.542930543422699
TEST_48814,0.9916640520095825,0.8574874997138977
TEST_48815,0.5773154497146606,0.9624868631362915
TEST_48816,0.8986090421676636,0.4267071783542633
TEST_48817,0.9926902651786804,0.8010501265525818
TEST_48818,0.9002864360809326,0.2903116047382355
TEST_48819,0.7789449691772461,0.8196873068809509
TEST_48820,0.07889997214078903,0.9993308782577515
TEST_48821,0.3717048466205597,0.9847865700721741
TEST_48822,0.6423990726470947,0.8702040910720825
TEST_48823,0.1603957861661911,0.9958192110061646
TEST_48824,0.9996399879455566,0.026827214285731316
TEST_48825,0.18961109220981598,0.9978700876235962
TEST_48826,0.29071465134620667,0.9874557256698608
TEST_48827,0.4891390800476074,0.9262840151786804
TEST_48828,0.06962060183286667,0.9849012494087219
TEST_48829,0.3684784770011902,0.9847022891044617
TEST_48830,0.0,0.0
TEST_48831,0.0,0.0
TEST_48832,0.7844635844230652,0.7965064644813538
TEST_48833,0.8435083031654358,0.9437623620033264
TEST_48834,0.7825027704238892,0.5364660024642944
TEST_48835,0.0,0.0
TEST_48836,0.12769708037376404,0.9987717270851135
TEST_48837,0.7138877511024475,0.9650015830993652
TEST_48838,0.0,0.0
TEST_48839,0.5833383202552795,0.8670911192893982
TEST_48840,0.1287187933921814,0.9985595345497131
TEST_48841,0.9900593161582947,0.6016244888305664
TEST_48842,0.9987508058547974,0.5456650257110596
TEST_48843,0.9980459213256836,0.052350759506225586
TEST_48844,0.9812947511672974,0.8186308741569519
TEST_48845,0.6618584394454956,0.9644526839256287
TEST_48846,0.2604885995388031,0.7706518173217773
TEST_48847,0.9046738147735596,0.9793401956558228
TEST_48848,0.5295339822769165,0.9544318914413452
TEST_48849,0.8996027112007141,0.9360396862030029
TEST_48850,0.9987170696258545,0.11247651278972626
TEST_48851,0.4207649827003479,0.9266232252120972
TEST_48852,0.4403984844684601,0.8777401447296143
TEST_48853,0.15115968883037567,0.9551919102668762
TEST_48854,0.6817930340766907,0.2600628733634949
TEST_48855,0.9275331497192383,0.27449700236320496
TEST_48856,0.9283507466316223,0.04867841675877571
TEST_48857,0.3345469832420349,0.9882346391677856
TEST_48858,0.9448432922363281,0.5723512172698975
TEST_48859,0.593421220779419,0.6164031028747559
TEST_48860,0.9982170462608337,0.14214403927326202
TEST_48861,0.442929208278656,0.8544399738311768
TEST_48862,0.6984384655952454,0.8198914527893066
TEST_48863,0.2709656357765198,0.9010782837867737
TEST_48864,0.9991599321365356,0.09296003729104996
TEST_48865,0.0,0.0
TEST_48866,0.9295951128005981,0.06907156854867935
TEST_48867,0.9766024947166443,0.8750107288360596
TEST_48868,0.699368417263031,0.8766241669654846
TEST_48869,0.9009662866592407,0.25310224294662476
TEST_48870,0.9513691663742065,0.90228271484375
TEST_48871,0.9769365191459656,0.13503356277942657
TEST_48872,0.4930274784564972,0.9235759973526001
TEST_48873,0.9789444208145142,0.041651416569948196
TEST_48874,0.904350221157074,0.9480946660041809
TEST_48875,0.11097855865955353,0.9772080779075623
TEST_48876,0.4690292179584503,0.532854437828064
TEST_48877,0.9924933314323425,0.8820273876190186
TEST_48878,0.7512176036834717,0.8844633102416992
TEST_48879,0.9026182293891907,0.47598445415496826
TEST_48880,0.5339402556419373,0.9647997617721558
TEST_48881,0.9929463267326355,0.8370624780654907
TEST_48882,0.9797142148017883,0.10925492644309998
TEST_48883,0.9603610634803772,0.0489601232111454
TEST_48884,0.6020893454551697,0.9682005643844604
TEST_48885,0.9964897036552429,0.5094110369682312
TEST_48886,0.9690719842910767,0.7799973487854004
TEST_48887,0.5977592468261719,0.9948548078536987
TEST_48888,0.7705903649330139,0.5139217376708984
TEST_48889,0.9993320107460022,0.6368650197982788
TEST_48890,0.2277553379535675,0.9912052750587463
TEST_48891,0.8858832120895386,0.7443041205406189
TEST_48892,0.22487729787826538,0.9606936573982239
TEST_48893,0.3220575153827667,0.9796430468559265
TEST_48894,0.6657716035842896,0.334061861038208
TEST_48895,0.48574379086494446,0.9770891070365906
TEST_48896,0.9755311608314514,0.10332708060741425
TEST_48897,0.8527922630310059,0.5221341848373413
TEST_48898,0.48439404368400574,0.9818655848503113
TEST_48899,0.3984958827495575,0.5098199844360352
TEST_48900,0.9973061084747314,0.15210433304309845
TEST_48901,0.20524795353412628,0.9984203577041626
TEST_48902,0.9450713992118835,0.7101722955703735
TEST_48903,0.847743034362793,0.3865683674812317
TEST_48904,0.9630764722824097,0.8388094902038574
TEST_48905,0.9656311869621277,0.07086778432130814
TEST_48906,0.7444685697555542,0.5728152394294739
TEST_48907,0.5426317453384399,0.9966291785240173
TEST_48908,0.33781594038009644,0.9974451065063477
TEST_48909,0.9998726844787598,0.009070886299014091
TEST_48910,0.73055499792099,0.4681799113750458
TEST_48911,0.9750311970710754,0.4546913504600525
TEST_48912,0.48219481110572815,0.9825199842453003
TEST_48913,0.19748817384243011,0.9987439513206482
TEST_48914,0.0,0.0
TEST_48915,0.979375958442688,0.2003713995218277
TEST_48916,0.8677241802215576,0.5968451499938965
TEST_48917,0.9154741764068604,0.9779514074325562
TEST_48918,0.33459654450416565,0.7190645337104797
TEST_48919,0.9023807048797607,0.5507615804672241
TEST_48920,0.2688169479370117,0.9780898094177246
TEST_48921,0.7934762835502625,0.809907078742981
TEST_48922,0.16814938187599182,0.9179439544677734
TEST_48923,0.7737560868263245,0.366742879152298
TEST_48924,0.5280879139900208,0.9519640207290649
TEST_48925,0.5537152886390686,0.4756251871585846
TEST_48926,0.4075157344341278,0.9539872407913208
TEST_48927,0.7452229857444763,0.9826675057411194
TEST_48928,0.0,0.0
TEST_48929,0.9679529070854187,0.8668503761291504
TEST_48930,0.7131983041763306,0.7024227380752563
TEST_48931,0.907149076461792,0.10816597193479538
TEST_48932,0.27469006180763245,0.757132351398468
TEST_48933,0.5419973134994507,0.9299778938293457
TEST_48934,0.9201202988624573,0.9754354357719421
TEST_48935,0.20575004816055298,0.9869619607925415
TEST_48936,0.14666233956813812,0.9734734892845154
TEST_48937,0.37827834486961365,0.865016758441925
TEST_48938,0.9971446394920349,0.4974842965602875
TEST_48939,0.9991950392723083,0.03294158726930618
TEST_48940,0.3107735216617584,0.7082326412200928
TEST_48941,0.838787853717804,0.4058767259120941
TEST_48942,0.1639353334903717,0.9953706860542297
TEST_48943,0.925293505191803,0.290047824382782
TEST_48944,0.5232608914375305,0.9222168326377869
TEST_48945,0.0,0.0
TEST_48946,0.0,0.0
TEST_48947,0.4337731897830963,0.44644737243652344
TEST_48948,0.2469896376132965,0.9914747476577759
TEST_48949,0.9747719764709473,0.8666656613349915
TEST_48950,0.5911866426467896,0.513256847858429
TEST_48951,0.6924449801445007,0.7000131607055664
TEST_48952,0.184112086892128,0.9932925701141357
TEST_48953,0.9828845262527466,0.3805971145629883
TEST_48954,0.40960511565208435,0.993388295173645
TEST_48955,0.9992921352386475,0.02188016101717949
TEST_48956,0.10579190403223038,0.9917536973953247
TEST_48957,0.9004530310630798,0.29800304770469666
TEST_48958,0.9994564652442932,0.016173020005226135
TEST_48959,0.7911636829376221,0.8015197515487671
TEST_48960,0.18103234469890594,0.9978405237197876
TEST_48961,0.0,0.0
TEST_48962,0.0,0.0
TEST_48963,0.9028464555740356,0.9444676041603088
TEST_48964,0.9228754043579102,0.7010056376457214
TEST_48965,0.9850645661354065,0.19887182116508484
TEST_48966,0.5932144522666931,0.9625015258789062
TEST_48967,0.2175479233264923,0.9372937083244324
TEST_48968,0.0,0.0
TEST_48969,0.3658594787120819,0.990698516368866
TEST_48970,0.9996241331100464,0.07997409999370575
TEST_48971,0.0,0.0
TEST_48972,0.25086477398872375,0.6982063055038452
TEST_48973,0.08939581364393234,0.9780266284942627
TEST_48974,0.3814033567905426,0.9893770217895508
TEST_48975,0.38576704263687134,0.7123549580574036
TEST_48976,0.7582935094833374,0.8953861594200134
TEST_48977,0.9220640063285828,0.9594149589538574
TEST_48978,0.24822258949279785,0.9883975386619568
TEST_48979,0.936926543712616,0.7617392539978027
TEST_48980,0.4089103937149048,0.9822454452514648
TEST_48981,0.0,0.0
TEST_48982,0.8772630095481873,0.534745454788208
TEST_48983,0.9394176602363586,0.8500978946685791
TEST_48984,0.7493953108787537,0.5433632135391235
TEST_48985,0.7338258028030396,0.6354406476020813
TEST_48986,0.9998310804367065,0.006171550136059523
TEST_48987,0.942603349685669,0.1151624396443367
TEST_48988,0.0,0.0
TEST_48989,0.7188997268676758,0.2593255043029785
TEST_48990,0.9659938812255859,0.9953688383102417
TEST_48991,0.7512801885604858,0.7394278645515442
TEST_48992,0.997633695602417,0.09393497556447983
TEST_48993,0.0,0.0
TEST_48994,0.7116353511810303,0.9704577922821045
TEST_48995,0.0,0.0
TEST_48996,0.0,0.0
TEST_48997,0.40400680899620056,0.9929706454277039
TEST_48998,0.645172655582428,0.7248114347457886
TEST_48999,0.9998989105224609,0.14053203165531158
TEST_49000,0.9993190765380859,0.13072912395000458
TEST_49001,0.19279609620571136,0.9449371695518494
TEST_49002,0.21686124801635742,0.9958129525184631
TEST_49003,0.8346765637397766,0.8340935111045837
TEST_49004,0.8613367080688477,0.170805886387825
TEST_49005,0.4324069321155548,0.9847745299339294
TEST_49006,0.17022840678691864,0.9951562881469727
TEST_49007,0.12881366908550262,0.9995936751365662
TEST_49008,0.9996825456619263,0.9445186257362366
TEST_49009,0.3055279552936554,0.8223601579666138
TEST_49010,0.0,0.0
TEST_49011,0.5215339660644531,0.9547253251075745
TEST_49012,0.3523872494697571,0.9955369234085083
TEST_49013,0.0,0.0
TEST_49014,0.5961766242980957,0.9481472969055176
TEST_49015,0.9544581770896912,0.24980250000953674
TEST_49016,0.0,0.0
TEST_49017,0.0,0.0
TEST_49018,0.10116232186555862,0.9985702037811279
TEST_49019,0.14101149141788483,0.40223491191864014
TEST_49020,0.5991896986961365,0.9767642021179199
TEST_49021,0.6501150131225586,0.9424294829368591
TEST_49022,0.13843657076358795,0.9986373782157898
TEST_49023,0.5201253890991211,0.9805954694747925
TEST_49024,0.9537112712860107,0.34491726756095886
TEST_49025,0.42188510298728943,0.9798276424407959
TEST_49026,0.2468682825565338,0.9842603802680969
TEST_49027,0.5276867151260376,0.8868340849876404
TEST_49028,0.9798406958580017,0.03750358894467354
TEST_49029,0.40686139464378357,0.9975059628486633
TEST_49030,0.9687613248825073,0.11970004439353943
TEST_49031,0.9996316432952881,0.20346984267234802
TEST_49032,0.5534740686416626,0.4054444432258606
TEST_49033,0.9889917373657227,0.5473501086235046
TEST_49034,0.9753751754760742,0.10630883276462555
TEST_49035,0.0,0.0
TEST_49036,0.28418660163879395,0.9917850494384766
TEST_49037,0.9985604882240295,0.4346120059490204
TEST_49038,0.6185256242752075,0.9645339846611023
TEST_49039,0.768599271774292,0.7737115621566772
TEST_49040,0.9590038657188416,0.26956045627593994
TEST_49041,0.8786633610725403,0.10030562430620193
TEST_49042,0.16990570724010468,0.9990035891532898
TEST_49043,0.7610408067703247,0.9634706974029541
TEST_49044,0.3067483901977539,0.9975718855857849
TEST_49045,0.6340787410736084,0.9905291199684143
TEST_49046,0.999984622001648,0.0006507638026960194
TEST_49047,0.0,0.0
TEST_49048,0.4605444073677063,0.540795087814331
TEST_49049,0.1920803189277649,0.9979462027549744
TEST_49050,0.22842255234718323,0.9902735352516174
TEST_49051,0.0,0.0
TEST_49052,0.9259904026985168,0.9206898808479309
TEST_49053,0.8446141481399536,0.9465207457542419
TEST_49054,0.9792409539222717,0.28467702865600586
TEST_49055,0.0,0.0
TEST_49056,0.15873901546001434,0.9985417127609253
TEST_49057,0.5847403407096863,0.9796881079673767
TEST_49058,0.8323912620544434,0.023106619715690613
TEST_49059,0.4739205539226532,0.7815536856651306
TEST_49060,0.26854875683784485,0.9982402324676514
TEST_49061,0.0,0.0
TEST_49062,0.4872812330722809,0.9795042872428894
TEST_49063,0.7697514295578003,0.934780478477478
TEST_49064,0.8943018913269043,0.8210312128067017
TEST_49065,0.5297872424125671,0.544748067855835
TEST_49066,0.9992713332176208,0.5304510593414307
TEST_49067,0.9851536750793457,0.19457228481769562
TEST_49068,0.3371908962726593,0.8455362319946289
TEST_49069,0.8961001634597778,0.9485482573509216
TEST_49070,0.42254433035850525,0.9912256598472595
TEST_49071,0.1098395586013794,0.9980846643447876
TEST_49072,0.10680268704891205,0.9853261709213257
TEST_49073,0.6139938831329346,0.699927568435669
TEST_49074,0.818626344203949,0.9696092009544373
TEST_49075,0.7594594359397888,0.4517208933830261
TEST_49076,0.6173173189163208,0.4434235990047455
TEST_49077,0.22919872403144836,0.9893566966056824
TEST_49078,0.0,0.0
TEST_49079,0.35908329486846924,0.9948828220367432
TEST_49080,0.8775108456611633,0.8127449750900269
TEST_49081,0.4329057037830353,0.6670695543289185
TEST_49082,0.2613379955291748,0.9287792444229126
TEST_49083,0.38884037733078003,0.743969738483429
TEST_49084,0.0,0.0
TEST_49085,0.49180537462234497,0.355215460062027
TEST_49086,0.7959514260292053,0.7915536165237427
TEST_49087,0.0,0.0
TEST_49088,0.9977275729179382,0.060789283365011215
TEST_49089,0.5726955533027649,0.9952385425567627
TEST_49090,0.9130934476852417,0.39818114042282104
TEST_49091,0.6849747896194458,0.9628833532333374
TEST_49092,0.8881059885025024,0.9705552458763123
TEST_49093,0.0,0.0
TEST_49094,0.6091105937957764,0.9342687129974365
TEST_49095,0.49450013041496277,0.9974678754806519
TEST_49096,0.17014898359775543,0.9986741542816162
TEST_49097,0.9991136193275452,0.010130975395441055
TEST_49098,0.8928291201591492,0.9686628580093384
TEST_49099,0.45955780148506165,0.9807510375976562
TEST_49100,0.0,0.0
TEST_49101,0.4253746569156647,0.9920250177383423
TEST_49102,0.7828695774078369,0.3079214096069336
TEST_49103,0.23826976120471954,0.9736230969429016
TEST_49104,0.5491454601287842,0.991775393486023
TEST_49105,0.8665018677711487,0.8137347102165222
TEST_49106,0.7227439880371094,0.9925127029418945
TEST_49107,0.9855149984359741,0.037283338606357574
TEST_49108,0.9921451210975647,0.22317221760749817
TEST_49109,0.8268928527832031,0.9709469676017761
TEST_49110,0.4364541172981262,0.9791685938835144
TEST_49111,0.4883313775062561,0.9907469749450684
TEST_49112,0.3922581374645233,0.7207999229431152
TEST_49113,0.0,0.0
TEST_49114,0.6053085327148438,0.9893978834152222
TEST_49115,0.8247295618057251,0.19786106050014496
TEST_49116,0.529455304145813,0.9701300859451294
TEST_49117,0.0,0.0
TEST_49118,0.8020977973937988,0.9770395755767822
TEST_49119,0.26522040367126465,0.997917115688324
TEST_49120,0.9841513633728027,0.18108132481575012
TEST_49121,0.7488223910331726,0.7544528841972351
TEST_49122,0.5208770036697388,0.9575681090354919
TEST_49123,0.9990612864494324,0.012514830566942692
TEST_49124,0.21889755129814148,0.9958578944206238
TEST_49125,0.3044053018093109,0.9753972887992859
TEST_49126,0.7949903607368469,0.5415287613868713
TEST_49127,0.0,0.0
TEST_49128,0.1011820137500763,0.9967765212059021
TEST_49129,0.9348101019859314,0.7143402099609375
TEST_49130,0.14057429134845734,0.9888685941696167
TEST_49131,0.08128943294286728,0.9974468946456909
TEST_49132,0.9999635219573975,0.0021859421394765377
TEST_49133,0.48077839612960815,0.861614465713501
TEST_49134,0.448507696390152,0.9436819553375244
TEST_49135,0.9845874309539795,0.7200071811676025
TEST_49136,0.8916854858398438,0.3257817029953003
TEST_49137,0.8119821548461914,0.8651338815689087
TEST_49138,0.6352786421775818,0.9852943420410156
TEST_49139,0.26691195368766785,0.9967538714408875
TEST_49140,0.8696424961090088,0.9780529141426086
TEST_49141,0.4427129328250885,0.9976893663406372
TEST_49142,0.3563765585422516,0.9932832717895508
TEST_49143,0.7757365107536316,0.7753349542617798
TEST_49144,0.9928176403045654,0.44410961866378784
TEST_49145,0.8052815794944763,0.9668130874633789
TEST_49146,0.4155520498752594,0.9566837549209595
TEST_49147,0.5809243321418762,0.7432382106781006
TEST_49148,0.12431506812572479,0.998589813709259
TEST_49149,0.9998703002929688,0.0015781403053551912
TEST_49150,0.17318257689476013,0.9924497604370117
TEST_49151,0.8789167404174805,0.9542390704154968
TEST_49152,0.8421317934989929,0.3597216308116913
TEST_49153,0.9479452967643738,0.08739040046930313
TEST_49154,0.7495695948600769,0.971939742565155
TEST_49155,0.8542475700378418,0.4934041202068329
TEST_49156,0.9980213642120361,0.27267155051231384
TEST_49157,0.9998464584350586,0.2351699024438858
TEST_49158,0.40348634123802185,0.9351546168327332
TEST_49159,0.0,0.0
TEST_49160,0.0,0.0
TEST_49161,0.29592806100845337,0.869090735912323
TEST_49162,0.616105854511261,0.7144732475280762
TEST_49163,0.6446000337600708,0.9443202018737793
TEST_49164,0.6330342888832092,0.519764244556427
TEST_49165,0.9991065859794617,0.08464382588863373
TEST_49166,0.6162056922912598,0.9823034405708313
TEST_49167,0.8340192437171936,0.21181620657444
TEST_49168,0.9975962042808533,0.1887437105178833
TEST_49169,0.8279240131378174,0.7856517434120178
TEST_49170,0.991633415222168,0.21060694754123688
TEST_49171,0.6887489557266235,0.8995193243026733
TEST_49172,0.9937244057655334,0.16849631071090698
TEST_49173,0.9161543846130371,0.6492540836334229
TEST_49174,0.7410346865653992,0.9305634498596191
TEST_49175,0.3718934655189514,0.9758242964744568
TEST_49176,0.9601618051528931,0.027207743376493454
TEST_49177,0.5474666953086853,0.9795758128166199
TEST_49178,0.8307377099990845,0.9846982359886169
TEST_49179,0.3490578830242157,0.9971785545349121
TEST_49180,0.1804492175579071,0.9879100322723389
TEST_49181,0.0,0.0
TEST_49182,0.0,0.0
TEST_49183,0.26963797211647034,0.975559413433075
TEST_49184,0.9567973613739014,0.7814264297485352
TEST_49185,0.0,0.0
TEST_49186,0.5879987478256226,0.8307102918624878
TEST_49187,0.8260939121246338,0.7088173627853394
TEST_49188,0.8812864422798157,0.12084954977035522
TEST_49189,0.8926698565483093,0.5168866515159607
TEST_49190,0.1448885053396225,0.9987173080444336
TEST_49191,0.7737308740615845,0.1845063716173172
TEST_49192,0.9619155526161194,0.2825412452220917
TEST_49193,0.9942179918289185,0.2828998565673828
TEST_49194,0.8407179713249207,0.9496121406555176
TEST_49195,0.8354007601737976,0.3230910003185272
TEST_49196,0.9994550347328186,0.02275720238685608
TEST_49197,0.9852001667022705,0.044508304446935654
TEST_49198,0.9143772125244141,0.23419836163520813
TEST_49199,0.7506317496299744,0.871155858039856
TEST_49200,0.5227053761482239,0.4726341664791107
TEST_49201,0.9993359446525574,0.0256719421595335
TEST_49202,0.9994720816612244,0.4012255072593689
TEST_49203,0.20330137014389038,0.9898231625556946
TEST_49204,0.0,0.0
TEST_49205,0.8477843999862671,0.16043733060359955
TEST_49206,0.3239418566226959,0.7232409715652466
TEST_49207,0.6508558988571167,0.3107105493545532
TEST_49208,0.9936082363128662,0.8288148045539856
TEST_49209,0.7772539854049683,0.45954519510269165
TEST_49210,0.5926439166069031,0.9502190351486206
TEST_49211,0.9020654559135437,0.6324924230575562
TEST_49212,0.29774224758148193,0.997190535068512
TEST_49213,0.9504402875900269,0.24445568025112152
TEST_49214,0.0,0.0
TEST_49215,0.0,0.0
TEST_49216,0.9958693385124207,0.4714277386665344
TEST_49217,0.0,0.0
TEST_49218,0.0,0.0
TEST_49219,0.1808759868144989,0.9975922703742981
TEST_49220,0.23318395018577576,0.7488864660263062
TEST_49221,0.9564511179924011,0.7980534434318542
TEST_49222,0.23068751394748688,0.9129083752632141
TEST_49223,0.6907739043235779,0.9382316470146179
TEST_49224,0.9846246242523193,0.20457823574543
TEST_49225,0.18343016505241394,0.9972022771835327
TEST_49226,0.6112057566642761,0.8298478126525879
TEST_49227,0.0,0.0
TEST_49228,0.2537521421909332,0.7527691721916199
TEST_49229,0.9261469841003418,0.6309996247291565
TEST_49230,0.26766231656074524,0.971805214881897
TEST_49231,0.8372496962547302,0.8436236381530762
TEST_49232,0.9960850477218628,0.13262702524662018
TEST_49233,0.8432127237319946,0.7100210189819336
TEST_49234,0.9703247547149658,0.9085607528686523
TEST_49235,0.15368717908859253,0.9796955585479736
TEST_49236,0.6611106991767883,0.7268709540367126
TEST_49237,0.9471284747123718,0.2678838074207306
TEST_49238,0.6455644965171814,0.9809282422065735
TEST_49239,0.9340486526489258,0.3193052113056183
TEST_49240,0.9991174340248108,0.020491063594818115
TEST_49241,0.9893990755081177,0.052577242255210876
TEST_49242,0.7039266228675842,0.2890118360519409
TEST_49243,0.8859106302261353,0.8981426358222961
TEST_49244,0.9778301119804382,0.17096853256225586
TEST_49245,0.20837290585041046,0.9711662530899048
TEST_49246,0.566481351852417,0.9344801902770996
TEST_49247,0.1997641623020172,0.9968531727790833
TEST_49248,0.713889479637146,0.892886221408844
TEST_49249,0.0,0.0
TEST_49250,0.6669995784759521,0.6194239258766174
TEST_49251,0.5949109196662903,0.9882392883300781
TEST_49252,0.9970629811286926,0.3660702109336853
TEST_49253,0.4941186010837555,0.979000985622406
TEST_49254,0.9993453621864319,0.7142994403839111
TEST_49255,0.7614090442657471,0.8455406427383423
TEST_49256,0.4830525815486908,0.9801310300827026
TEST_49257,0.4905632436275482,0.9965695142745972
TEST_49258,0.9855733513832092,0.9551767706871033
TEST_49259,0.5289174318313599,0.8561080098152161
TEST_49260,0.0,0.0
TEST_49261,0.9677067995071411,0.45995229482650757
TEST_49262,0.5574043393135071,0.5969920754432678
TEST_49263,0.9998393058776855,0.053484246134757996
TEST_49264,0.4680975675582886,0.7708408236503601
TEST_49265,0.5492870807647705,0.8437479734420776
TEST_49266,0.188292995095253,0.9979695677757263
TEST_49267,0.2719588279724121,0.9940176010131836
TEST_49268,0.6404556035995483,0.6977493166923523
TEST_49269,0.7950016856193542,0.5839902758598328
TEST_49270,0.5310618281364441,0.8658804297447205
TEST_49271,0.574284553527832,0.8266412019729614
TEST_49272,0.7049248218536377,0.807631254196167
TEST_49273,0.9687122106552124,0.1136101707816124
TEST_49274,0.5453249216079712,0.6326727271080017
TEST_49275,0.0,0.0
TEST_49276,0.9015306234359741,0.9644092321395874
TEST_49277,0.9997525811195374,0.021504975855350494
TEST_49278,0.5499552488327026,0.489551842212677
TEST_49279,0.9145186543464661,0.948882520198822
TEST_49280,0.9969283938407898,0.05166596174240112
TEST_49281,0.8187662959098816,0.9771263003349304
TEST_49282,0.0,0.0
TEST_49283,0.3814288079738617,0.9929506778717041
TEST_49284,0.6211307644844055,0.3012169301509857
TEST_49285,0.0680096298456192,0.999065101146698
TEST_49286,0.20980021357536316,0.9772502779960632
TEST_49287,0.5061770081520081,0.7650569677352905
