id,fake,real
TEST_42714,0.30409136414527893,0.7382712364196777
TEST_42715,0.5352264642715454,0.5260667204856873
TEST_42716,0.6598226428031921,0.9642167091369629
TEST_42717,0.9993357062339783,0.9301572442054749
TEST_42718,0.9989148378372192,0.9532166719436646
TEST_42719,0.3098142147064209,0.9752572774887085
TEST_42720,0.3480277955532074,0.9828292727470398
TEST_42721,0.31413033604621887,0.908630907535553
TEST_42722,0.0,0.0
TEST_42723,0.2775666415691376,0.9752761721611023
TEST_42724,0.2525889277458191,0.8644697666168213
TEST_42725,0.21178776025772095,0.996436357498169
TEST_42726,0.43301352858543396,0.9275045394897461
TEST_42727,0.9091880321502686,0.08540094643831253
TEST_42728,0.6465770602226257,0.6239809989929199
TEST_42729,0.0,0.0
TEST_42730,0.17730849981307983,0.9938655495643616
TEST_42731,0.09467774629592896,0.9948310256004333
TEST_42732,0.9536336660385132,0.5133016705513
TEST_42733,0.11229416728019714,0.9852250218391418
TEST_42734,0.7027022838592529,0.7547548413276672
TEST_42735,0.6177725195884705,0.9319378137588501
TEST_42736,0.635442852973938,0.9839837551116943
TEST_42737,0.157560795545578,0.9991642236709595
TEST_42738,0.9964665174484253,0.028028173372149467
TEST_42739,0.9999551773071289,0.01627911813557148
TEST_42740,0.0,0.0
TEST_42741,0.4685303568840027,0.946905791759491
TEST_42742,0.7678627371788025,0.5149843692779541
TEST_42743,0.0,0.0
TEST_42744,0.14830225706100464,0.9993250370025635
TEST_42745,0.9914982914924622,0.07240337878465652
TEST_42746,0.5614025592803955,0.8264617919921875
TEST_42747,0.1927306354045868,0.9514133930206299
TEST_42748,0.5474703311920166,0.953059196472168
TEST_42749,0.23361587524414062,0.9977883100509644
TEST_42750,0.6914207339286804,0.2858637273311615
TEST_42751,0.7349109053611755,0.3983703553676605
TEST_42752,0.0,0.0
TEST_42753,0.5754928588867188,0.9221197366714478
TEST_42754,0.0,0.0
TEST_42755,0.0,0.0
TEST_42756,0.1711011379957199,0.8550354838371277
TEST_42757,0.3185690641403198,0.7580508589744568
TEST_42758,0.19294598698616028,0.9314554929733276
TEST_42759,0.3608178496360779,0.9920728802680969
TEST_42760,0.1916593313217163,0.9764495491981506
TEST_42761,0.23539653420448303,0.9634444713592529
TEST_42762,0.4763660430908203,0.8822599649429321
TEST_42763,0.7627930045127869,0.7619369626045227
TEST_42764,0.7767131328582764,0.5167661309242249
TEST_42765,0.8451853394508362,0.44460904598236084
TEST_42766,0.999333918094635,0.584604024887085
TEST_42767,0.29934966564178467,0.9962093830108643
TEST_42768,0.8940396904945374,0.30625689029693604
TEST_42769,0.3814370632171631,0.542137622833252
TEST_42770,0.0,0.0
TEST_42771,0.9995075464248657,0.01652618497610092
TEST_42772,0.0,0.0
TEST_42773,0.7645441293716431,0.9581694602966309
TEST_42774,0.5566467642784119,0.6894981265068054
TEST_42775,0.46063604950904846,0.9858237504959106
TEST_42776,0.0,0.0
TEST_42777,0.9906181693077087,0.7969669699668884
TEST_42778,0.06308386474847794,0.9593796133995056
TEST_42779,0.9956419467926025,0.1344040334224701
TEST_42780,0.9648963212966919,0.5859149098396301
TEST_42781,0.8046301603317261,0.7392699718475342
TEST_42782,0.9496292471885681,0.021706368774175644
TEST_42783,0.7629249095916748,0.43790367245674133
TEST_42784,0.13181103765964508,0.9989835619926453
TEST_42785,0.5561538934707642,0.9409363865852356
TEST_42786,0.3329407274723053,0.9467309713363647
TEST_42787,0.29699090123176575,0.8493358492851257
TEST_42788,0.0,0.0
TEST_42789,0.0,0.0
TEST_42790,0.055455148220062256,0.9581670761108398
TEST_42791,0.8516069650650024,0.8954407572746277
TEST_42792,0.7703512907028198,0.8718662858009338
TEST_42793,0.7797902226448059,0.12793920934200287
TEST_42794,0.30024293065071106,0.9837686419487
TEST_42795,0.11508200317621231,0.9709248542785645
TEST_42796,0.5456486344337463,0.9971985816955566
TEST_42797,0.6751300692558289,0.7592466473579407
TEST_42798,0.6593199372291565,0.8906548619270325
TEST_42799,0.6089423894882202,0.8266298174858093
TEST_42800,0.0,0.0
TEST_42801,0.5854564905166626,0.8211241960525513
TEST_42802,0.21068549156188965,0.9886230826377869
TEST_42803,0.839144766330719,0.44872477650642395
TEST_42804,0.27479809522628784,0.9641704559326172
TEST_42805,0.3039017915725708,0.9960891008377075
TEST_42806,0.9689027667045593,0.21008166670799255
TEST_42807,0.0,0.0
TEST_42808,0.45826515555381775,0.9490709900856018
TEST_42809,0.12523797154426575,0.9991434812545776
TEST_42810,0.9978495836257935,0.02108425460755825
TEST_42811,0.07462383806705475,0.9680303335189819
TEST_42812,0.6623579263687134,0.9907413721084595
TEST_42813,0.8957628607749939,0.8070909380912781
TEST_42814,0.981540322303772,0.06713467836380005
TEST_42815,0.6475151181221008,0.9618036150932312
TEST_42816,0.9886986613273621,0.9186170697212219
TEST_42817,0.3269370496273041,0.8727331161499023
TEST_42818,0.41678789258003235,0.9879884719848633
TEST_42819,0.2120368778705597,0.9961133003234863
TEST_42820,0.10253939032554626,0.9985923171043396
TEST_42821,0.0,0.0
TEST_42822,0.14132286608219147,0.9994522929191589
TEST_42823,0.0,0.0
TEST_42824,0.0,0.0
TEST_42825,0.9497702121734619,0.029852289706468582
TEST_42826,0.0,0.0
TEST_42827,0.10846073925495148,0.9962878227233887
TEST_42828,0.43847039341926575,0.9022677540779114
TEST_42829,0.6152249574661255,0.9929584264755249
TEST_42830,0.0,0.0
TEST_42831,0.13183021545410156,0.986099362373352
TEST_42832,0.7163119316101074,0.7658852338790894
TEST_42833,0.1307092010974884,0.9936302304267883
TEST_42834,0.9982637763023376,0.04645639285445213
TEST_42835,0.8675168752670288,0.8991847634315491
TEST_42836,0.8194551467895508,0.7307102680206299
TEST_42837,0.4865317940711975,0.9563608169555664
TEST_42838,0.4166789948940277,0.7840440273284912
TEST_42839,0.4473746716976166,0.9207431077957153
TEST_42840,0.3089127838611603,0.9887793064117432
TEST_42841,0.4621675908565521,0.9992076754570007
TEST_42842,0.7411642074584961,0.6736897230148315
TEST_42843,0.6753510236740112,0.859218955039978
TEST_42844,0.9990554451942444,0.0679759532213211
TEST_42845,0.7107098698616028,0.2711634933948517
TEST_42846,0.0,0.0
TEST_42847,0.9520145058631897,0.6413050889968872
TEST_42848,0.8628418445587158,0.8539999127388
TEST_42849,0.2694222629070282,0.8814695477485657
TEST_42850,0.1851608157157898,0.9174354672431946
TEST_42851,0.31400012969970703,0.9932592511177063
TEST_42852,0.935468316078186,0.858651876449585
TEST_42853,0.6263349652290344,0.8392351269721985
TEST_42854,0.4029228985309601,0.9916539192199707
TEST_42855,0.5630656480789185,0.24578912556171417
TEST_42856,0.9999783039093018,0.00781327486038208
TEST_42857,0.7510159611701965,0.801612377166748
TEST_42858,0.7138855457305908,0.9465522170066833
TEST_42859,0.13619840145111084,0.9869055151939392
TEST_42860,0.2742038071155548,0.9892266988754272
TEST_42861,0.511448085308075,0.962118923664093
TEST_42862,0.9997853636741638,0.09665334224700928
TEST_42863,0.9925164580345154,0.617796778678894
TEST_42864,0.9965798258781433,0.005774814169853926
TEST_42865,0.3549133539199829,0.9929290413856506
TEST_42866,0.0,0.0
TEST_42867,0.9947551488876343,0.601008951663971
TEST_42868,0.9920358061790466,0.16227221488952637
TEST_42869,0.3874270021915436,0.9993289709091187
TEST_42870,0.9997956156730652,0.025033013895154
TEST_42871,0.21788376569747925,0.9898217916488647
TEST_42872,0.9842234253883362,0.5935232043266296
TEST_42873,0.2393500953912735,0.9584953188896179
TEST_42874,0.8726482391357422,0.9110831022262573
TEST_42875,0.0,0.0
TEST_42876,0.9773992300033569,0.754711925983429
TEST_42877,0.8879159092903137,0.8312415480613708
TEST_42878,0.0,0.0
TEST_42879,0.7569060921669006,0.9808337092399597
TEST_42880,0.4338833689689636,0.9617043137550354
TEST_42881,0.2566893994808197,0.9982202649116516
TEST_42882,0.608348548412323,0.7296487092971802
TEST_42883,0.30550020933151245,0.9831874966621399
TEST_42884,0.0,0.0
TEST_42885,0.9876561164855957,0.030489135533571243
TEST_42886,0.11992749571800232,0.9918622970581055
TEST_42887,0.6382458209991455,0.93885338306427
TEST_42888,0.4581938683986664,0.7219065427780151
TEST_42889,0.8028266429901123,0.9952932000160217
TEST_42890,0.4226134121417999,0.983315646648407
TEST_42891,0.6218159198760986,0.6994175910949707
TEST_42892,0.3080098032951355,0.9762601256370544
TEST_42893,0.8868504166603088,0.09541883319616318
TEST_42894,0.1250014454126358,0.9945811629295349
TEST_42895,0.0803573951125145,0.9951509237289429
TEST_42896,0.5249791741371155,0.7159707546234131
TEST_42897,0.08258412778377533,0.9976038336753845
TEST_42898,0.13532358407974243,0.991239607334137
TEST_42899,0.23301859200000763,0.9871411323547363
TEST_42900,0.0,0.0
TEST_42901,0.0,0.0
TEST_42902,0.33299484848976135,0.8881977200508118
TEST_42903,0.1311589777469635,0.9191065430641174
TEST_42904,0.7231780290603638,0.7582460641860962
TEST_42905,0.8076497912406921,0.6227883696556091
TEST_42906,0.0,0.0
TEST_42907,0.7323713898658752,0.6706265211105347
TEST_42908,0.6240726709365845,0.9337059259414673
TEST_42909,0.0,0.0
TEST_42910,0.41353321075439453,0.9511162042617798
TEST_42911,0.6739747524261475,0.926762044429779
TEST_42912,0.9991580247879028,0.0018067187629640102
TEST_42913,0.0,0.0
TEST_42914,0.0,0.0
TEST_42915,0.585430383682251,0.9478260278701782
TEST_42916,0.1889926940202713,0.9619750380516052
TEST_42917,0.2815358340740204,0.9820367693901062
TEST_42918,0.9995781779289246,0.2616938054561615
TEST_42919,0.6567020416259766,0.9948205947875977
TEST_42920,0.5440665483474731,0.39255157113075256
TEST_42921,0.0,0.0
TEST_42922,0.5936021208763123,0.879304051399231
TEST_42923,0.2175867259502411,0.9818098545074463
TEST_42924,0.9999487400054932,0.4276484251022339
TEST_42925,0.4545034170150757,0.9852457642555237
TEST_42926,0.12737421691417694,0.9828242063522339
TEST_42927,0.4657590389251709,0.9694609642028809
TEST_42928,0.629777729511261,0.9471878409385681
TEST_42929,0.23050910234451294,0.8577776551246643
TEST_42930,0.8629627227783203,0.7208854556083679
TEST_42931,0.0,0.0
TEST_42932,0.5240570306777954,0.9917342662811279
TEST_42933,0.7194045186042786,0.9645415544509888
TEST_42934,0.0,0.0
TEST_42935,0.0,0.0
TEST_42936,0.24704352021217346,0.9972400665283203
TEST_42937,0.8544429540634155,0.9513996839523315
TEST_42938,0.8212203979492188,0.8769339323043823
TEST_42939,0.562018632888794,0.8193446397781372
TEST_42940,0.3770237863063812,0.9863597750663757
TEST_42941,0.5928579568862915,0.9743899703025818
TEST_42942,0.40901315212249756,0.9633340835571289
TEST_42943,0.03483404964208603,0.9934853911399841
TEST_42944,0.6332166790962219,0.1287263035774231
TEST_42945,0.6920217871665955,0.9278567433357239
TEST_42946,0.9995444416999817,0.00209104479290545
TEST_42947,0.0,0.0
TEST_42948,0.5007376670837402,0.9135916829109192
TEST_42949,0.5651642084121704,0.9358555674552917
TEST_42950,0.5657016038894653,0.6174235343933105
TEST_42951,0.3903256952762604,0.9548949599266052
TEST_42952,0.9985204339027405,0.0048386333510279655
TEST_42953,0.2732095718383789,0.9964287877082825
TEST_42954,0.8885165452957153,0.641592800617218
TEST_42955,0.7447153329849243,0.9431982636451721
TEST_42956,0.7487217783927917,0.8216068744659424
TEST_42957,0.351998507976532,0.4254489839076996
TEST_42958,0.8519605398178101,0.0620795413851738
TEST_42959,0.5554409623146057,0.7258372902870178
TEST_42960,0.6071187257766724,0.9888150095939636
TEST_42961,0.9986842274665833,0.18258142471313477
TEST_42962,0.9626396894454956,0.573275089263916
TEST_42963,0.9054447412490845,0.26528388261795044
TEST_42964,0.8134376406669617,0.8810505270957947
TEST_42965,0.06486503034830093,0.9994049072265625
TEST_42966,0.9783996939659119,0.2690050005912781
TEST_42967,0.0,0.0
TEST_42968,0.17734667658805847,0.9974453449249268
TEST_42969,0.6323782205581665,0.904487133026123
TEST_42970,0.3226039409637451,0.9154133200645447
TEST_42971,0.15958479046821594,0.997368335723877
TEST_42972,0.9997609257698059,0.04989052563905716
TEST_42973,0.1593461036682129,0.9940565824508667
TEST_42974,0.5287423133850098,0.9002066254615784
TEST_42975,0.5364210605621338,0.9428189396858215
TEST_42976,0.9541437029838562,0.5420198440551758
TEST_42977,0.0,0.0
TEST_42978,0.0,0.0
TEST_42979,0.4914639890193939,0.9789846539497375
TEST_42980,0.9992812275886536,0.030932525172829628
TEST_42981,0.9329186677932739,0.09322822093963623
TEST_42982,0.17955631017684937,0.8884746432304382
TEST_42983,0.3434114158153534,0.9960242509841919
TEST_42984,0.3010953366756439,0.866223156452179
TEST_42985,0.87277752161026,0.5323800444602966
TEST_42986,0.9997255206108093,0.0013774564722552896
TEST_42987,0.2156391739845276,0.9977232813835144
TEST_42988,0.10773183405399323,0.9995008707046509
TEST_42989,0.21608179807662964,0.9929545521736145
TEST_42990,0.5161300301551819,0.8573397994041443
TEST_42991,0.482109010219574,0.993999719619751
TEST_42992,0.7668911218643188,0.8092098236083984
TEST_42993,0.5795118808746338,0.46541839838027954
TEST_42994,0.9337582588195801,0.8818342685699463
TEST_42995,0.9412535429000854,0.9205506443977356
TEST_42996,0.3205861449241638,0.9968750476837158
TEST_42997,0.8102952837944031,0.8775418996810913
TEST_42998,0.9296751022338867,0.6295166015625
TEST_42999,0.2571188509464264,0.9961863160133362
TEST_43000,0.7452293038368225,0.98299640417099
TEST_43001,0.0,0.0
TEST_43002,0.4355870187282562,0.9337225556373596
TEST_43003,0.6864439845085144,0.8936458230018616
TEST_43004,0.19072768092155457,0.9810974597930908
TEST_43005,0.9873328804969788,0.7627848982810974
TEST_43006,0.7661797404289246,0.987643837928772
TEST_43007,0.5472655296325684,0.3470928370952606
TEST_43008,0.8882364630699158,0.9022572040557861
TEST_43009,0.197848379611969,0.9989585876464844
TEST_43010,0.9597392082214355,0.5564833283424377
TEST_43011,0.9985698461532593,0.23905207216739655
TEST_43012,0.3792188763618469,0.9798694849014282
TEST_43013,0.18542800843715668,0.9996101260185242
TEST_43014,0.23863135278224945,0.9994747042655945
TEST_43015,0.09916229546070099,0.9984991550445557
TEST_43016,0.9954928159713745,0.8266736268997192
TEST_43017,0.44766899943351746,0.9333281517028809
TEST_43018,0.46220386028289795,0.9884541630744934
TEST_43019,0.8036367297172546,0.5435346364974976
TEST_43020,0.6090607643127441,0.7247201204299927
TEST_43021,0.1806279718875885,0.9976314306259155
TEST_43022,0.9397605657577515,0.3018682897090912
TEST_43023,0.999112069606781,0.03569865971803665
TEST_43024,0.48546096682548523,0.9570977687835693
TEST_43025,0.9815393090248108,0.019507955759763718
TEST_43026,0.9655752778053284,0.5655505061149597
TEST_43027,0.0,0.0
TEST_43028,0.6019004583358765,0.88134765625
TEST_43029,0.23926077783107758,0.9977092742919922
TEST_43030,0.9246196150779724,0.26390010118484497
TEST_43031,0.16157934069633484,0.9966940879821777
TEST_43032,0.7261452674865723,0.7023118734359741
TEST_43033,0.3516666293144226,0.9981943964958191
TEST_43034,0.6928763389587402,0.9759277105331421
TEST_43035,0.052846185863018036,0.9976792931556702
TEST_43036,0.7720715999603271,0.4219519793987274
TEST_43037,0.21771694719791412,0.9939602613449097
TEST_43038,0.12417159974575043,0.9974442720413208
TEST_43039,0.5956827998161316,0.7348406910896301
TEST_43040,0.0,0.0
TEST_43041,0.32850155234336853,0.9858177304267883
TEST_43042,0.614676833152771,0.9789769649505615
TEST_43043,0.9989855885505676,0.012369113974273205
TEST_43044,0.0,0.0
TEST_43045,0.8555185794830322,0.9397368431091309
TEST_43046,0.8923167586326599,0.9763219356536865
TEST_43047,0.22227606177330017,0.6765626072883606
TEST_43048,0.5682554841041565,0.7373630404472351
TEST_43049,0.5677202343940735,0.40165022015571594
TEST_43050,0.4767273962497711,0.9283576607704163
TEST_43051,0.9956381916999817,0.010287951678037643
TEST_43052,0.791366696357727,0.7193198800086975
TEST_43053,0.755702555179596,0.7819364070892334
TEST_43054,0.7312321662902832,0.433527410030365
TEST_43055,0.18666774034500122,0.9966204166412354
TEST_43056,0.7547543048858643,0.9032191634178162
TEST_43057,0.9953106045722961,0.1865387111902237
TEST_43058,0.21519166231155396,0.9070153832435608
TEST_43059,0.31884703040122986,0.9811506867408752
TEST_43060,0.473584920167923,0.6554911732673645
TEST_43061,0.9727885723114014,0.10188509523868561
TEST_43062,0.17790497839450836,0.9981170892715454
TEST_43063,0.0,0.0
TEST_43064,0.9773406982421875,0.023070452734827995
TEST_43065,0.963523805141449,0.7604641914367676
TEST_43066,0.9948491454124451,0.026233091950416565
TEST_43067,0.4914077818393707,0.7250175476074219
TEST_43068,0.0,0.0
TEST_43069,0.0,0.0
TEST_43070,0.6428871750831604,0.7314980030059814
TEST_43071,0.9828065633773804,0.4415799677371979
TEST_43072,0.0,0.0
TEST_43073,0.8872458934783936,0.9627045392990112
TEST_43074,0.7481022477149963,0.5536404252052307
TEST_43075,0.0,0.0
TEST_43076,0.3830512464046478,0.9317588210105896
TEST_43077,0.041884515434503555,0.9947242140769958
TEST_43078,0.9780339598655701,0.8621668815612793
TEST_43079,0.3441769778728485,0.9867743253707886
TEST_43080,0.0,0.0
TEST_43081,0.0,0.0
TEST_43082,0.6385847926139832,0.8936840295791626
TEST_43083,0.9819663763046265,0.5264832973480225
TEST_43084,0.20920753479003906,0.9837913513183594
TEST_43085,0.8041742444038391,0.324021577835083
TEST_43086,0.8220921754837036,0.17062664031982422
TEST_43087,0.6755051016807556,0.9723111987113953
TEST_43088,0.9993638396263123,0.5453804731369019
TEST_43089,0.0,0.0
TEST_43090,0.9905179142951965,0.8425291776657104
TEST_43091,0.9055928587913513,0.8493908047676086
TEST_43092,0.0,0.0
TEST_43093,0.30962878465652466,0.9821307063102722
TEST_43094,0.9621443152427673,0.28795158863067627
TEST_43095,0.1946006566286087,0.9958056211471558
TEST_43096,0.0,0.0
TEST_43097,0.9992198944091797,0.006492386572062969
TEST_43098,0.9668455123901367,0.6824653744697571
TEST_43099,0.5091063976287842,0.9813543558120728
TEST_43100,0.54131019115448,0.9680300951004028
TEST_43101,0.3238784372806549,0.9910557270050049
TEST_43102,0.9992746710777283,0.05199141055345535
TEST_43103,0.997191846370697,0.5724016427993774
TEST_43104,0.12371392548084259,0.983217716217041
TEST_43105,0.0,0.0
TEST_43106,0.4204287827014923,0.9507538676261902
TEST_43107,0.9990370273590088,0.72794109582901
TEST_43108,0.12917906045913696,0.9933624267578125
TEST_43109,0.9409222602844238,0.8782902359962463
TEST_43110,0.9618787169456482,0.9626238942146301
TEST_43111,0.7908450961112976,0.8827459216117859
TEST_43112,0.9980251789093018,0.13191449642181396
TEST_43113,0.9921625256538391,0.8729193806648254
TEST_43114,0.9937583208084106,0.020631825551390648
TEST_43115,0.8174008131027222,0.41033869981765747
TEST_43116,0.3926684260368347,0.9860903024673462
TEST_43117,0.9890465140342712,0.09310619533061981
TEST_43118,0.0,0.0
TEST_43119,0.999920129776001,0.3450673818588257
TEST_43120,0.5681671500205994,0.7682390213012695
TEST_43121,0.9843785166740417,0.9327433705329895
TEST_43122,0.9957127571105957,0.08642265945672989
TEST_43123,0.7600153088569641,0.9972968697547913
TEST_43124,0.11269475519657135,0.9584682583808899
TEST_43125,0.9985326528549194,0.14555037021636963
TEST_43126,0.4415239095687866,0.9095293283462524
TEST_43127,0.4586285650730133,0.53044193983078
TEST_43128,0.528076171875,0.6264404058456421
TEST_43129,0.7461937069892883,0.9460525512695312
TEST_43130,0.4276778995990753,0.946316123008728
TEST_43131,0.7514664530754089,0.9745423197746277
TEST_43132,0.0,0.0
TEST_43133,0.812555193901062,0.9496598839759827
TEST_43134,0.186568483710289,0.9916860461235046
TEST_43135,0.32086294889450073,0.9959831237792969
TEST_43136,0.2792151868343353,0.9951737523078918
TEST_43137,0.35158196091651917,0.7003726959228516
TEST_43138,0.38878902792930603,0.7332644462585449
TEST_43139,0.6875538229942322,0.8353167176246643
TEST_43140,0.8862493634223938,0.8874722719192505
TEST_43141,0.7911655902862549,0.6214993596076965
TEST_43142,0.12676529586315155,0.9983484745025635
TEST_43143,0.0,0.0
TEST_43144,0.9995077848434448,0.5571579337120056
TEST_43145,0.17620541155338287,0.9124560356140137
TEST_43146,0.0,0.0
TEST_43147,0.2302447408437729,0.998928964138031
TEST_43148,0.9736557602882385,0.6370568871498108
TEST_43149,0.934411346912384,0.903399646282196
TEST_43150,0.36111676692962646,0.7641178369522095
TEST_43151,0.9947730898857117,0.1250116527080536
TEST_43152,0.42145371437072754,0.7365359663963318
TEST_43153,0.999515175819397,0.18445894122123718
TEST_43154,0.9780720472335815,0.25202739238739014
TEST_43155,0.0,0.0
TEST_43156,0.9520848393440247,0.7777064442634583
TEST_43157,0.3417436182498932,0.9927253723144531
TEST_43158,0.2756093740463257,0.9986966252326965
TEST_43159,0.36485883593559265,0.9342800378799438
TEST_43160,0.22417166829109192,0.9852758646011353
TEST_43161,0.9937866926193237,0.40690797567367554
TEST_43162,0.1925315260887146,0.8404884934425354
TEST_43163,0.3023357093334198,0.8333927392959595
TEST_43164,0.9545333385467529,0.01838718354701996
TEST_43165,0.9964082837104797,0.1789557784795761
TEST_43166,0.9193677306175232,0.31379804015159607
TEST_43167,0.2709590792655945,0.9996515512466431
TEST_43168,0.26460644602775574,0.9685754179954529
TEST_43169,0.3353041410446167,0.9981743097305298
TEST_43170,0.990291178226471,0.09831653535366058
TEST_43171,0.4551830291748047,0.8712213635444641
TEST_43172,0.8821582794189453,0.9160779118537903
TEST_43173,0.9667826890945435,0.5532078146934509
TEST_43174,0.5377477407455444,0.9943932294845581
TEST_43175,0.4378337860107422,0.9031735062599182
TEST_43176,0.0,0.0
TEST_43177,0.08328775316476822,0.9874522089958191
TEST_43178,0.9997972846031189,0.03847900778055191
TEST_43179,0.48471927642822266,0.8785525560379028
TEST_43180,0.9450992345809937,0.8462819457054138
TEST_43181,0.9841057658195496,0.37293919920921326
TEST_43182,0.46288278698921204,0.9959130883216858
TEST_43183,0.3038036823272705,0.9979522228240967
TEST_43184,0.08676574379205704,0.9989369511604309
TEST_43185,0.1419520080089569,0.9931508302688599
TEST_43186,0.0,0.0
TEST_43187,0.2591407001018524,0.9803754687309265
TEST_43188,0.9998427629470825,0.07572092115879059
TEST_43189,0.0,0.0
TEST_43190,0.47293195128440857,0.993417501449585
TEST_43191,0.5435916185379028,0.9212225079536438
TEST_43192,0.6130849123001099,0.9334626793861389
TEST_43193,0.30515915155410767,0.9881669878959656
TEST_43194,0.7877479195594788,0.3490130305290222
TEST_43195,0.0,0.0
TEST_43196,0.9539073705673218,0.7778623700141907
TEST_43197,0.4325404465198517,0.6304428577423096
TEST_43198,0.46884459257125854,0.8971158266067505
TEST_43199,0.5757081508636475,0.8728556632995605
TEST_43200,0.5025534629821777,0.962872326374054
TEST_43201,0.15424862504005432,0.9697797894477844
TEST_43202,0.7570469379425049,0.5844818353652954
TEST_43203,0.4136761724948883,0.8636058568954468
TEST_43204,0.6727094650268555,0.827857255935669
TEST_43205,0.8095147609710693,0.5595456957817078
TEST_43206,0.9918490648269653,0.10149748623371124
TEST_43207,0.880885124206543,0.6305180788040161
TEST_43208,0.8966715335845947,0.7541419863700867
TEST_43209,0.0,0.0
TEST_43210,0.0,0.0
TEST_43211,0.9991629123687744,0.00668729655444622
TEST_43212,0.4979352653026581,0.5377834439277649
TEST_43213,0.605495035648346,0.8893994092941284
TEST_43214,0.669666588306427,0.9322327971458435
TEST_43215,0.29544878005981445,0.9969049096107483
TEST_43216,0.19439174234867096,0.998100221157074
TEST_43217,0.0949806421995163,0.9997000694274902
TEST_43218,0.6123020648956299,0.9342526793479919
TEST_43219,0.9998667240142822,0.005729814991354942
TEST_43220,0.9716610312461853,0.9384011626243591
TEST_43221,0.23854531347751617,0.9977738261222839
TEST_43222,0.8285078406333923,0.1055203452706337
TEST_43223,0.9469008445739746,0.7212038636207581
TEST_43224,0.3196355402469635,0.9960969090461731
TEST_43225,0.427446573972702,0.5234711170196533
TEST_43226,0.7865572571754456,0.864246129989624
TEST_43227,0.1318577527999878,0.9973516464233398
TEST_43228,0.2818005084991455,0.9927156567573547
TEST_43229,0.3117316663265228,0.6365846395492554
TEST_43230,0.9606063365936279,0.8381958603858948
TEST_43231,0.4328318238258362,0.9871647357940674
TEST_43232,0.0,0.0
TEST_43233,0.997438907623291,0.9162867665290833
TEST_43234,0.0,0.0
TEST_43235,0.812584400177002,0.9492744207382202
TEST_43236,0.18448738753795624,0.9964879751205444
TEST_43237,0.8722662329673767,0.6466374397277832
TEST_43238,0.9987990856170654,0.3359014391899109
TEST_43239,0.5411460399627686,0.4557156562805176
TEST_43240,0.19082008302211761,0.9907350540161133
TEST_43241,0.5361819863319397,0.9644398093223572
TEST_43242,0.43690064549446106,0.9765253067016602
TEST_43243,0.28593170642852783,0.9963770508766174
TEST_43244,0.4949837327003479,0.9793539047241211
TEST_43245,0.9996204376220703,0.5677403807640076
TEST_43246,0.33064794540405273,0.9763349294662476
TEST_43247,0.26024192571640015,0.7920072078704834
TEST_43248,0.0,0.0
TEST_43249,0.5713520646095276,0.9178232550621033
TEST_43250,0.0,0.0
TEST_43251,0.997104823589325,0.31978270411491394
TEST_43252,0.30138614773750305,0.9128276705741882
TEST_43253,0.6661003232002258,0.741457462310791
TEST_43254,0.0,0.0
TEST_43255,0.8566290140151978,0.9610852599143982
TEST_43256,0.17477595806121826,0.9919357299804688
TEST_43257,0.615657389163971,0.510616660118103
TEST_43258,0.35361260175704956,0.9891491532325745
TEST_43259,0.9822365045547485,0.15996086597442627
TEST_43260,0.2933005392551422,0.9983885288238525
TEST_43261,0.31764155626296997,0.9965447783470154
TEST_43262,0.14818978309631348,0.9986481070518494
TEST_43263,0.2481125295162201,0.9832753539085388
TEST_43264,0.40424224734306335,0.9144638180732727
TEST_43265,0.0,0.0
TEST_43266,0.9975850582122803,0.06590508669614792
TEST_43267,0.055486418306827545,0.9997395873069763
TEST_43268,0.07896748930215836,0.9983720183372498
TEST_43269,0.40633344650268555,0.3642163574695587
TEST_43270,0.5274850726127625,0.970343828201294
TEST_43271,0.84560227394104,0.982980489730835
TEST_43272,0.04406227171421051,0.9837823510169983
TEST_43273,0.3696505129337311,0.9688947200775146
TEST_43274,0.11920564621686935,0.9989914298057556
TEST_43275,0.3794024884700775,0.9989657402038574
TEST_43276,0.3697730600833893,0.9646589756011963
TEST_43277,0.9762385487556458,0.341706782579422
TEST_43278,0.6730679273605347,0.9978419542312622
TEST_43279,0.1650981456041336,0.9986009001731873
TEST_43280,0.9982430934906006,0.059824440628290176
TEST_43281,0.06414149701595306,0.9961355924606323
TEST_43282,0.6754776239395142,0.34621602296829224
TEST_43283,0.05144454166293144,0.9997467398643494
TEST_43284,0.3207898437976837,0.9907763600349426
TEST_43285,0.1337183564901352,0.9987555742263794
TEST_43286,0.8703742027282715,0.7103210687637329
TEST_43287,0.7222616672515869,0.7717685699462891
TEST_43288,0.6774663925170898,0.9853783845901489
TEST_43289,0.9608415365219116,0.7297576665878296
TEST_43290,0.7287912368774414,0.3001544773578644
TEST_43291,0.5773953199386597,0.9179108142852783
TEST_43292,0.9791288375854492,0.9165225028991699
TEST_43293,0.3138748109340668,0.9390001893043518
TEST_43294,0.8881697654724121,0.013432607986032963
TEST_43295,0.8744637966156006,0.376859188079834
TEST_43296,0.8131237030029297,0.9533881545066833
TEST_43297,0.0,0.0
TEST_43298,0.06171019747853279,0.9918609857559204
TEST_43299,0.21369436383247375,0.9291648268699646
TEST_43300,0.0,0.0
TEST_43301,0.9502553343772888,0.9483488202095032
TEST_43302,0.0,0.0
TEST_43303,0.0,0.0
TEST_43304,0.5527597665786743,0.9849578142166138
TEST_43305,0.7522975206375122,0.9573926329612732
