id,fake,real
TEST_45536,0.21904613077640533,0.967657208442688
TEST_45537,0.9851675629615784,0.4647925794124603
TEST_45538,0.5422613620758057,0.8371757864952087
TEST_45539,0.9957805871963501,0.23125845193862915
TEST_45540,0.2664903998374939,0.9893362522125244
TEST_45541,0.9907546639442444,0.8180329203605652
TEST_45542,0.7198348045349121,0.9190173149108887
TEST_45543,0.5707680583000183,0.8707183003425598
TEST_45544,0.13058148324489594,0.9978784322738647
TEST_45545,0.5395536422729492,0.9972311854362488
TEST_45546,0.5290536284446716,0.7976529598236084
TEST_45547,0.12983079254627228,0.9875636696815491
TEST_45548,0.3898178040981293,0.9591877460479736
TEST_45549,0.995214581489563,0.10821326822042465
TEST_45550,0.2726944386959076,0.9749734401702881
TEST_45551,0.7241383790969849,0.882296085357666
TEST_45552,0.324870765209198,0.9961684346199036
TEST_45553,0.6168023347854614,0.9451466798782349
TEST_45554,0.0,0.0
TEST_45555,0.5676389932632446,0.9083501100540161
TEST_45556,0.7279332876205444,0.9560467004776001
TEST_45557,0.8819596171379089,0.9225965142250061
TEST_45558,0.5974384546279907,0.93802809715271
TEST_45559,0.9893221855163574,0.46523383259773254
TEST_45560,0.5720707774162292,0.7903981804847717
TEST_45561,0.6823393702507019,0.8971619009971619
TEST_45562,0.4335823655128479,0.9906859993934631
TEST_45563,0.9716156721115112,0.6592264771461487
TEST_45564,0.14683407545089722,0.9972769618034363
TEST_45565,0.959866464138031,0.8026255369186401
TEST_45566,0.5273906588554382,0.9956598877906799
TEST_45567,0.0,0.0
TEST_45568,0.2819523811340332,0.9643933773040771
TEST_45569,0.2748112976551056,0.9675320386886597
TEST_45570,0.9994028806686401,0.3350652754306793
TEST_45571,0.18320313096046448,0.9977701902389526
TEST_45572,0.4707900583744049,0.9633764624595642
TEST_45573,0.46290138363838196,0.9397715926170349
TEST_45574,0.7749453186988831,0.8175572156906128
TEST_45575,0.38944098353385925,0.9833914041519165
TEST_45576,0.7208086848258972,0.9869152903556824
TEST_45577,0.8436049818992615,0.20745456218719482
TEST_45578,0.2595953941345215,0.983549952507019
TEST_45579,0.9965621829032898,0.1457885354757309
TEST_45580,0.05712131783366203,0.9972342848777771
TEST_45581,0.6587186455726624,0.8943270444869995
TEST_45582,0.17519651353359222,0.9885696768760681
TEST_45583,0.13362736999988556,0.9982407093048096
TEST_45584,0.9213546514511108,0.2844405174255371
TEST_45585,0.3435904383659363,0.9928130507469177
TEST_45586,0.43596869707107544,0.9756907820701599
TEST_45587,0.18098454177379608,0.9970563650131226
TEST_45588,0.06352438777685165,0.9987807869911194
TEST_45589,0.6893353462219238,0.6376405954360962
TEST_45590,0.5140429139137268,0.9504498839378357
TEST_45591,0.0,0.0
TEST_45592,0.5067490339279175,0.9623855948448181
TEST_45593,0.7827711701393127,0.9924817085266113
TEST_45594,0.18568982183933258,0.9980442523956299
TEST_45595,0.8051393628120422,0.060154031962156296
TEST_45596,0.8790327906608582,0.9268829822540283
TEST_45597,0.37672901153564453,0.9529569149017334
TEST_45598,0.40602514147758484,0.9400165677070618
TEST_45599,0.3056628108024597,0.99261075258255
TEST_45600,0.37704432010650635,0.9544029235839844
TEST_45601,0.7388001680374146,0.6537009477615356
TEST_45602,0.1715366691350937,0.9983684420585632
TEST_45603,0.949573278427124,0.9826825857162476
TEST_45604,0.9277817010879517,0.28912872076034546
TEST_45605,0.37385717034339905,0.965217649936676
TEST_45606,0.2484818398952484,0.9451144337654114
TEST_45607,0.38817062973976135,0.9958486557006836
TEST_45608,0.36867162585258484,0.9024524688720703
TEST_45609,0.6431833505630493,0.9440268278121948
TEST_45610,0.8110493421554565,0.2698306739330292
TEST_45611,0.3517274856567383,0.9899101853370667
TEST_45612,0.5320248007774353,0.9780833125114441
TEST_45613,0.34904614090919495,0.9709243774414062
TEST_45614,0.16873644292354584,0.9968959093093872
TEST_45615,0.31980910897254944,0.963508665561676
TEST_45616,0.25985726714134216,0.9766806960105896
TEST_45617,0.9967824220657349,0.9365227222442627
TEST_45618,0.0,0.0
TEST_45619,0.9974443912506104,0.08960432559251785
TEST_45620,0.0,0.0
TEST_45621,0.3964185416698456,0.9912595152854919
TEST_45622,0.9591673612594604,0.7837356328964233
TEST_45623,0.0,0.0
TEST_45624,0.9411196708679199,0.6785961985588074
TEST_45625,0.2088783085346222,0.9853692650794983
TEST_45626,0.9866622090339661,0.026430794969201088
TEST_45627,0.7396184802055359,0.7442891001701355
TEST_45628,0.12978193163871765,0.9992610812187195
TEST_45629,0.3157448470592499,0.9943557977676392
TEST_45630,0.581000030040741,0.9967734217643738
TEST_45631,0.660968542098999,0.6683873534202576
TEST_45632,0.42228615283966064,0.9847651720046997
TEST_45633,0.37983962893486023,0.9597135186195374
TEST_45634,0.33647677302360535,0.9885843992233276
TEST_45635,0.2638181447982788,0.9878717660903931
TEST_45636,0.0,0.0
TEST_45637,0.7380057573318481,0.8914901614189148
TEST_45638,0.1671787053346634,0.9941434264183044
TEST_45639,0.3341369032859802,0.8132258653640747
TEST_45640,0.32843416929244995,0.9941364526748657
TEST_45641,0.26020151376724243,0.990203857421875
TEST_45642,0.0,0.0
TEST_45643,0.21087418496608734,0.9943090677261353
TEST_45644,0.5383431315422058,0.7333351373672485
TEST_45645,0.318837434053421,0.9755330681800842
TEST_45646,0.37805527448654175,0.9061152935028076
TEST_45647,0.20514927804470062,0.9947105646133423
TEST_45648,0.1131497472524643,0.9814983010292053
TEST_45649,0.4243710935115814,0.9767684936523438
TEST_45650,0.7164749503135681,0.9653082489967346
TEST_45651,0.08617888391017914,0.999610960483551
TEST_45652,0.9797123670578003,0.9704688191413879
TEST_45653,0.19499966502189636,0.9903124570846558
TEST_45654,0.9552944898605347,0.9675039052963257
TEST_45655,0.6741974949836731,0.6924806237220764
TEST_45656,0.2562228739261627,0.982055127620697
TEST_45657,0.9243838787078857,0.6826155781745911
TEST_45658,0.5875492095947266,0.8140057921409607
TEST_45659,0.06002061441540718,0.9968438148498535
TEST_45660,0.0,0.0
TEST_45661,0.13120393455028534,0.9969610571861267
TEST_45662,0.44159194827079773,0.9612942337989807
TEST_45663,0.0,0.0
TEST_45664,0.0,0.0
TEST_45665,0.2694641947746277,0.9838146567344666
TEST_45666,0.9792417883872986,0.9940860271453857
TEST_45667,0.5262184143066406,0.9563889503479004
TEST_45668,0.9527900815010071,0.6357754468917847
TEST_45669,0.4465417265892029,0.9614102244377136
TEST_45670,0.9984696507453918,0.12310799211263657
TEST_45671,0.382773756980896,0.9858936071395874
TEST_45672,0.24760814011096954,0.98912513256073
TEST_45673,0.09774569422006607,0.9977783560752869
TEST_45674,0.788418710231781,0.3368738889694214
TEST_45675,0.0,0.0
TEST_45676,0.386173278093338,0.9649959802627563
TEST_45677,0.0,0.0
TEST_45678,0.3819009065628052,0.843113362789154
TEST_45679,0.18940210342407227,0.9947988986968994
TEST_45680,0.4785683751106262,0.9726254940032959
TEST_45681,0.10182824730873108,0.9983965754508972
TEST_45682,0.9976757168769836,0.27337127923965454
TEST_45683,0.3274383246898651,0.9895271062850952
TEST_45684,0.6369396448135376,0.8664164543151855
TEST_45685,0.9969004392623901,0.09448190778493881
TEST_45686,0.468260258436203,0.9866207838058472
TEST_45687,0.48866015672683716,0.9519915580749512
TEST_45688,0.6066693663597107,0.9695289731025696
TEST_45689,0.41484779119491577,0.9112582802772522
TEST_45690,0.7579061985015869,0.9769496917724609
TEST_45691,0.1187584400177002,0.9981813430786133
TEST_45692,0.0,0.0
TEST_45693,0.12669338285923004,0.9966819882392883
TEST_45694,0.2570095658302307,0.9869959354400635
TEST_45695,0.0,0.0
TEST_45696,0.0,0.0
TEST_45697,0.9517402648925781,0.7949382662773132
TEST_45698,0.0,0.0
TEST_45699,0.18919380009174347,0.9984731078147888
TEST_45700,0.8592721819877625,0.7385005950927734
TEST_45701,0.9418063759803772,0.8083906173706055
TEST_45702,0.631591796875,0.5836822986602783
TEST_45703,0.5328414440155029,0.7547013759613037
TEST_45704,0.46110954880714417,0.9834293127059937
TEST_45705,0.4709817171096802,0.8358927965164185
TEST_45706,0.9606760740280151,0.0687534511089325
TEST_45707,0.8095291256904602,0.9435288310050964
TEST_45708,0.0,0.0
TEST_45709,0.0,0.0
TEST_45710,0.4209539294242859,0.9749990105628967
TEST_45711,0.6266765594482422,0.8416875004768372
TEST_45712,0.0,0.0
TEST_45713,0.9858786463737488,0.9059368371963501
TEST_45714,0.38653475046157837,0.9920673370361328
TEST_45715,0.08832095563411713,0.9993675351142883
TEST_45716,0.9936938881874084,0.8185585737228394
TEST_45717,0.3390647768974304,0.9393248558044434
TEST_45718,0.9905123114585876,0.1450258493423462
TEST_45719,0.2357623130083084,0.9853140115737915
TEST_45720,0.8266258835792542,0.9896573424339294
TEST_45721,0.9995248317718506,0.10413213074207306
TEST_45722,0.38036590814590454,0.909824550151825
TEST_45723,0.0989154726266861,0.9991951584815979
TEST_45724,0.9604496955871582,0.23611806333065033
TEST_45725,0.12277543544769287,0.9981470108032227
TEST_45726,0.991472065448761,0.16241270303726196
TEST_45727,0.9998682737350464,0.5938554406166077
TEST_45728,0.42200788855552673,0.8157064318656921
TEST_45729,0.09394170343875885,0.9950920343399048
TEST_45730,0.0,0.0
TEST_45731,0.6778010129928589,0.9951649904251099
TEST_45732,0.3545597791671753,0.9800602197647095
TEST_45733,0.35919418931007385,0.7824988961219788
TEST_45734,0.5135563015937805,0.9678738117218018
TEST_45735,0.601768970489502,0.8181893229484558
TEST_45736,0.0,0.0
TEST_45737,0.4521312415599823,0.845800518989563
TEST_45738,0.1667429506778717,0.9961611032485962
TEST_45739,0.18959872424602509,0.986130952835083
TEST_45740,0.185587540268898,0.997384250164032
TEST_45741,0.4367547035217285,0.9587847590446472
TEST_45742,0.5730269551277161,0.610200822353363
TEST_45743,0.0,0.0
TEST_45744,0.0,0.0
TEST_45745,0.997994065284729,0.6608810424804688
TEST_45746,0.9445175528526306,0.3635043501853943
TEST_45747,0.0,0.0
TEST_45748,0.45894989371299744,0.9395631551742554
TEST_45749,0.993770182132721,0.007134424056857824
TEST_45750,0.6161161661148071,0.7886061668395996
TEST_45751,0.7928292155265808,0.9656000733375549
TEST_45752,0.3345794379711151,0.9862502813339233
TEST_45753,0.36778610944747925,0.9645271897315979
TEST_45754,0.5527157783508301,0.8802237510681152
TEST_45755,0.0,0.0
TEST_45756,0.25344035029411316,0.9960991144180298
TEST_45757,0.8997617363929749,0.05840767174959183
TEST_45758,0.9878024458885193,0.7791398763656616
TEST_45759,0.9914234280586243,0.9314128756523132
TEST_45760,0.4601021409034729,0.9440670609474182
TEST_45761,0.22994142770767212,0.9701513648033142
TEST_45762,0.9995623230934143,0.0064261299557983875
TEST_45763,0.710686981678009,0.9536837339401245
TEST_45764,0.9904453754425049,0.08458071202039719
TEST_45765,0.994495689868927,0.7247675657272339
TEST_45766,0.35231778025627136,0.9572356343269348
TEST_45767,0.32230764627456665,0.9848478436470032
TEST_45768,0.9077314734458923,0.2648833692073822
TEST_45769,0.0,0.0
TEST_45770,0.8524394631385803,0.8674673438072205
TEST_45771,0.46840035915374756,0.6713700890541077
TEST_45772,0.273897260427475,0.9425187110900879
TEST_45773,0.17585428059101105,0.9861189126968384
TEST_45774,0.8684638738632202,0.45963066816329956
TEST_45775,0.7278811931610107,0.9846442937850952
TEST_45776,0.5847163200378418,0.7908235192298889
TEST_45777,0.14617392420768738,0.9930005073547363
TEST_45778,0.22244586050510406,0.9959309697151184
TEST_45779,0.9984639883041382,0.811913251876831
TEST_45780,0.18142975866794586,0.9964134097099304
TEST_45781,0.39416757225990295,0.9779626727104187
TEST_45782,0.9767981767654419,0.19183211028575897
TEST_45783,0.3753746449947357,0.9830054640769958
TEST_45784,0.9930203557014465,0.04770224168896675
TEST_45785,0.9989253878593445,0.0191616490483284
TEST_45786,0.9997133612632751,0.11273396015167236
TEST_45787,0.0,0.0
TEST_45788,0.9393942952156067,0.28587937355041504
TEST_45789,0.8845346570014954,0.5924390554428101
TEST_45790,0.8067901134490967,0.35540780425071716
TEST_45791,0.9993066787719727,0.1878650039434433
TEST_45792,0.15357477962970734,0.9971455931663513
TEST_45793,0.837257981300354,0.22639593482017517
TEST_45794,0.0,0.0
TEST_45795,0.40064316987991333,0.9864585995674133
TEST_45796,0.9962002635002136,0.5834848880767822
TEST_45797,0.16822394728660583,0.9845823049545288
TEST_45798,0.0,0.0
TEST_45799,0.2620275616645813,0.9951649904251099
TEST_45800,0.08285575360059738,0.9967840909957886
TEST_45801,0.7884688377380371,0.604780912399292
TEST_45802,0.9937633872032166,0.526077926158905
TEST_45803,0.9281553030014038,0.5244842171669006
TEST_45804,0.0,0.0
TEST_45805,0.2709377706050873,0.9439918398857117
TEST_45806,0.3336626887321472,0.947017252445221
TEST_45807,0.29034674167633057,0.9808052778244019
TEST_45808,0.8598374128341675,0.9451064467430115
TEST_45809,0.7177655100822449,0.4210173785686493
TEST_45810,0.7644370198249817,0.9884441494941711
TEST_45811,0.34904515743255615,0.970242977142334
TEST_45812,0.331558495759964,0.9431882500648499
TEST_45813,0.0,0.0
TEST_45814,0.28574785590171814,0.9905478358268738
TEST_45815,0.07525374740362167,0.9969285130500793
TEST_45816,0.0,0.0
TEST_45817,0.3201562166213989,0.9963932633399963
TEST_45818,0.0,0.0
TEST_45819,0.0,0.0
TEST_45820,0.3999679684638977,0.9768308401107788
TEST_45821,0.9382073879241943,0.25029316544532776
TEST_45822,0.4802228808403015,0.7708202600479126
TEST_45823,0.9945915341377258,0.11510162055492401
TEST_45824,0.15049566328525543,0.9977546334266663
TEST_45825,0.0,0.0
TEST_45826,0.2274133414030075,0.9945380091667175
TEST_45827,0.3681391477584839,0.9591996669769287
TEST_45828,0.8339995741844177,0.8510716557502747
TEST_45829,0.9725219011306763,0.04209403321146965
TEST_45830,0.23866967856884003,0.9356815814971924
TEST_45831,0.3374805450439453,0.9802595973014832
TEST_45832,0.40870925784111023,0.9394665956497192
TEST_45833,0.22899937629699707,0.9967305660247803
TEST_45834,0.2870629131793976,0.9787786602973938
TEST_45835,0.8073471188545227,0.9419848918914795
TEST_45836,0.4712506830692291,0.8369243144989014
TEST_45837,0.0,0.0
TEST_45838,0.8113464713096619,0.7497146129608154
TEST_45839,0.9992161989212036,0.08247052133083344
TEST_45840,0.31681039929389954,0.9947404265403748
TEST_45841,0.0,0.0
TEST_45842,0.22157162427902222,0.9930496215820312
TEST_45843,0.797784149646759,0.9943816065788269
TEST_45844,0.1969299018383026,0.9842909574508667
TEST_45845,0.25076988339424133,0.9597294926643372
TEST_45846,0.29340800642967224,0.9823639392852783
TEST_45847,0.6836753487586975,0.9723294377326965
TEST_45848,0.0,0.0
TEST_45849,0.9996218681335449,0.7813836932182312
TEST_45850,0.5329324007034302,0.9599523544311523
TEST_45851,0.0,0.0
TEST_45852,0.8125261068344116,0.7004393339157104
TEST_45853,0.0,0.0
TEST_45854,0.3048737943172455,0.9959571957588196
TEST_45855,0.4920751750469208,0.9639748930931091
TEST_45856,0.30946454405784607,0.9893386960029602
TEST_45857,0.0,0.0
TEST_45858,0.8406155109405518,0.4582962989807129
TEST_45859,0.9956430196762085,0.05269193649291992
TEST_45860,0.9982530474662781,0.006817529909312725
TEST_45861,0.9972360730171204,0.005969203542917967
TEST_45862,0.26201555132865906,0.9734202027320862
TEST_45863,0.4218578040599823,0.8567001819610596
TEST_45864,0.9654116034507751,0.9009829163551331
TEST_45865,0.9956778883934021,0.08474423736333847
TEST_45866,0.19019906222820282,0.9889670014381409
TEST_45867,0.11584311723709106,0.9979990124702454
TEST_45868,0.45965519547462463,0.9712498188018799
TEST_45869,0.9845840930938721,0.9848511815071106
TEST_45870,0.7741586565971375,0.46364825963974
TEST_45871,0.46874311566352844,0.9660802483558655
TEST_45872,0.963161289691925,0.484768807888031
TEST_45873,0.6101518273353577,0.8646861910820007
TEST_45874,0.798539400100708,0.894332766532898
TEST_45875,0.30689653754234314,0.9951841235160828
TEST_45876,0.6143356561660767,0.9490771293640137
TEST_45877,0.255576491355896,0.9958909749984741
TEST_45878,0.4451250731945038,0.8246400356292725
TEST_45879,0.3642256557941437,0.9257631301879883
TEST_45880,0.0,0.0
TEST_45881,0.20496970415115356,0.9891387820243835
TEST_45882,0.1533367931842804,0.9979482293128967
TEST_45883,0.9719101190567017,0.11361067742109299
TEST_45884,0.262533038854599,0.9985339641571045
TEST_45885,0.2175207883119583,0.9903451800346375
TEST_45886,0.2992134690284729,0.9893245100975037
TEST_45887,0.9002847075462341,0.2635285556316376
TEST_45888,0.2877134382724762,0.9957723021507263
TEST_45889,0.5801956653594971,0.8611621260643005
TEST_45890,0.9845792055130005,0.8641394972801208
TEST_45891,0.4020102024078369,0.9425399899482727
TEST_45892,0.551138699054718,0.832023561000824
TEST_45893,0.0,0.0
TEST_45894,0.24272342026233673,0.9716628193855286
TEST_45895,0.3810400068759918,0.9799584746360779
TEST_45896,0.9067888855934143,0.3136674463748932
TEST_45897,0.526431143283844,0.8942685127258301
TEST_45898,0.9998832941055298,0.325944185256958
TEST_45899,0.5132262706756592,0.9281834959983826
TEST_45900,0.24099721014499664,0.9929186701774597
TEST_45901,0.9871543645858765,0.8318321704864502
TEST_45902,0.4818798005580902,0.9564817547798157
TEST_45903,0.0,0.0
TEST_45904,0.25418490171432495,0.998046875
TEST_45905,0.2914668619632721,0.984503984451294
TEST_45906,0.5223381519317627,0.9839885830879211
TEST_45907,0.0,0.0
TEST_45908,0.7270059585571289,0.9318076968193054
TEST_45909,0.9998623132705688,0.23861615359783173
TEST_45910,0.8248478174209595,0.6676943898200989
TEST_45911,0.7331874370574951,0.9803480505943298
TEST_45912,0.0,0.0
TEST_45913,0.1779944747686386,0.9883175492286682
TEST_45914,0.1634712666273117,0.9954289197921753
TEST_45915,0.08457493036985397,0.9989414811134338
TEST_45916,0.161482036113739,0.9889389276504517
TEST_45917,0.4930594563484192,0.8693297505378723
TEST_45918,0.9120047688484192,0.8996122479438782
TEST_45919,0.6841192841529846,0.9744684100151062
TEST_45920,0.9783145785331726,0.21380311250686646
TEST_45921,0.13250291347503662,0.9986012578010559
TEST_45922,0.9943700432777405,0.3475724756717682
TEST_45923,0.7179296016693115,0.9910244941711426
TEST_45924,0.0,0.0
TEST_45925,0.2706252634525299,0.9962925314903259
TEST_45926,0.961355447769165,0.08986324816942215
TEST_45927,0.0,0.0
TEST_45928,0.70197594165802,0.41537049412727356
TEST_45929,0.5343064069747925,0.9151912331581116
TEST_45930,0.0,0.0
TEST_45931,0.053261902183294296,0.9993935823440552
TEST_45932,0.35712799429893494,0.9286203384399414
TEST_45933,0.238762766122818,0.9962027668952942
TEST_45934,0.0,0.0
TEST_45935,0.9240666627883911,0.9545853734016418
TEST_45936,0.0,0.0
TEST_45937,0.9876707792282104,0.08797052502632141
TEST_45938,0.6614415645599365,0.8258028030395508
TEST_45939,0.0,0.0
TEST_45940,0.21419364213943481,0.9986785054206848
TEST_45941,0.0,0.0
TEST_45942,0.6253904104232788,0.9372822642326355
TEST_45943,0.0,0.0
TEST_45944,0.24122916162014008,0.9948821067810059
TEST_45945,0.27243906259536743,0.994005560874939
TEST_45946,0.9979832172393799,0.06569156795740128
TEST_45947,0.0,0.0
TEST_45948,0.12366750091314316,0.9987336993217468
TEST_45949,0.3707132935523987,0.9691897034645081
TEST_45950,0.25264817476272583,0.9954270124435425
TEST_45951,0.0,0.0
TEST_45952,0.6255531907081604,0.7458054423332214
TEST_45953,0.9740749597549438,0.13998951017856598
TEST_45954,0.17914333939552307,0.9890628457069397
TEST_45955,0.9081846475601196,0.5648332238197327
TEST_45956,0.0,0.0
TEST_45957,0.0,0.0
TEST_45958,0.2767219841480255,0.993251621723175
TEST_45959,0.3515668213367462,0.9921666383743286
TEST_45960,0.1907581090927124,0.9974585175514221
TEST_45961,0.41919267177581787,0.9935410022735596
TEST_45962,0.1728309839963913,0.9978170394897461
TEST_45963,0.7906833291053772,0.7999587059020996
TEST_45964,0.0,0.0
TEST_45965,0.0,0.0
TEST_45966,0.2909516394138336,0.9912505149841309
TEST_45967,0.46223175525665283,0.9708249568939209
TEST_45968,0.9975817203521729,0.9721733927726746
TEST_45969,0.9949955940246582,0.07982069998979568
TEST_45970,0.15054398775100708,0.9948924779891968
TEST_45971,0.0,0.0
TEST_45972,0.0,0.0
TEST_45973,0.9274643659591675,0.10903694480657578
TEST_45974,0.3817472755908966,0.9942461848258972
TEST_45975,0.8939763307571411,0.19838546216487885
TEST_45976,0.9925189018249512,0.054048504680395126
TEST_45977,0.9616259336471558,0.9722781777381897
TEST_45978,0.4665701389312744,0.9649516344070435
TEST_45979,0.3470960259437561,0.9883546829223633
TEST_45980,0.2967686355113983,0.8867805600166321
TEST_45981,0.0,0.0
TEST_45982,0.09186013787984848,0.9946784973144531
TEST_45983,0.8141045570373535,0.6783617734909058
TEST_45984,0.28286996483802795,0.9779791235923767
TEST_45985,0.5198575258255005,0.92617267370224
TEST_45986,0.8761410117149353,0.9284763932228088
TEST_45987,0.3727085292339325,0.9927834272384644
TEST_45988,0.0,0.0
TEST_45989,0.4445359706878662,0.951481282711029
TEST_45990,0.0,0.0
TEST_45991,0.6670858860015869,0.6750174760818481
TEST_45992,0.2547202706336975,0.9912011623382568
TEST_45993,0.2612217962741852,0.9783068895339966
TEST_45994,0.688203752040863,0.9225801229476929
TEST_45995,0.6986716389656067,0.9201405644416809
TEST_45996,0.08997700363397598,0.9959331154823303
TEST_45997,0.2908764183521271,0.9783915877342224
TEST_45998,0.37171781063079834,0.9906506538391113
TEST_45999,0.4880906939506531,0.9455978274345398
TEST_46000,0.0,0.0
TEST_46001,0.39197030663490295,0.9567438960075378
TEST_46002,0.0,0.0
TEST_46003,0.0,0.0
TEST_46004,0.9991753697395325,0.0025508650578558445
TEST_46005,0.43140918016433716,0.9823644161224365
TEST_46006,0.7922869920730591,0.6219097375869751
TEST_46007,0.9838354587554932,0.4570484459400177
TEST_46008,0.9821860194206238,0.3111339807510376
TEST_46009,0.27246949076652527,0.8672463893890381
TEST_46010,0.9100184440612793,0.94926917552948
TEST_46011,0.4210922122001648,0.9691103100776672
TEST_46012,0.9976697564125061,0.3451116979122162
TEST_46013,0.24894225597381592,0.9952781200408936
TEST_46014,0.690952479839325,0.9538048505783081
TEST_46015,0.0,0.0
TEST_46016,0.3573833703994751,0.9756102561950684
TEST_46017,0.998965859413147,0.5811721086502075
TEST_46018,0.7165391445159912,0.28755781054496765
TEST_46019,0.623987078666687,0.9319738149642944
TEST_46020,0.744646430015564,0.8961811065673828
TEST_46021,0.4059912860393524,0.9782490730285645
TEST_46022,0.31808412075042725,0.9133320450782776
TEST_46023,0.9873494505882263,0.5059658288955688
TEST_46024,0.0,0.0
TEST_46025,0.4829678535461426,0.9771300554275513
TEST_46026,0.23703527450561523,0.9923040270805359
TEST_46027,0.7792128920555115,0.9152968525886536
TEST_46028,0.4550524652004242,0.9872545599937439
TEST_46029,0.9309307932853699,0.36433854699134827
TEST_46030,0.27454259991645813,0.9781497120857239
TEST_46031,0.38297927379608154,0.9851806163787842
TEST_46032,0.9018672108650208,0.3110937774181366
TEST_46033,0.1710101068019867,0.9988096952438354
TEST_46034,0.23530568182468414,0.9503624439239502
TEST_46035,0.5471468567848206,0.9455610513687134
TEST_46036,0.13178713619709015,0.983946681022644
TEST_46037,0.15132270753383636,0.9976072311401367
TEST_46038,0.8480420708656311,0.7629050016403198
TEST_46039,0.9970983266830444,0.031189503148198128
TEST_46040,0.9717875123023987,0.9217084646224976
TEST_46041,0.26610636711120605,0.9971035122871399
TEST_46042,0.34887728095054626,0.9922939538955688
TEST_46043,0.4716571271419525,0.8790226578712463
TEST_46044,0.23731529712677002,0.9956142902374268
TEST_46045,0.37599778175354004,0.9853518605232239
TEST_46046,0.5497503280639648,0.7195426821708679
TEST_46047,0.0,0.0
TEST_46048,0.047121867537498474,0.9964253306388855
TEST_46049,0.5011240839958191,0.9923812747001648
TEST_46050,0.0,0.0
TEST_46051,0.0,0.0
TEST_46052,0.33569803833961487,0.9743751287460327
TEST_46053,0.40939047932624817,0.9507786631584167
TEST_46054,0.0,0.0
TEST_46055,0.247153177857399,0.991414487361908
TEST_46056,0.7538330554962158,0.802757740020752
TEST_46057,0.9492191076278687,0.5470536947250366
TEST_46058,0.241769477725029,0.9903680086135864
TEST_46059,0.8157663941383362,0.4307081401348114
TEST_46060,0.40878602862358093,0.9821130037307739
TEST_46061,0.31828439235687256,0.9389783143997192
TEST_46062,0.0,0.0
TEST_46063,0.5862668752670288,0.9480014443397522
TEST_46064,0.4737236201763153,0.8887596726417542
TEST_46065,0.0,0.0
TEST_46066,0.32523027062416077,0.9991979002952576
TEST_46067,0.7545044422149658,0.8029528260231018
TEST_46068,0.5357220768928528,0.8877200484275818
TEST_46069,0.6557647585868835,0.9840093851089478
TEST_46070,0.5874423980712891,0.7029227018356323
TEST_46071,0.4951559901237488,0.9653472304344177
TEST_46072,0.9993999004364014,0.34614866971969604
TEST_46073,0.0,0.0
TEST_46074,0.43522244691848755,0.9908271431922913
TEST_46075,0.999803364276886,0.1147688552737236
TEST_46076,0.3576308786869049,0.9931946992874146
TEST_46077,0.9902567863464355,0.852870762348175
TEST_46078,0.09927510470151901,0.9996508359909058
TEST_46079,0.3444153666496277,0.9129690527915955
TEST_46080,0.9979062080383301,0.3620556890964508
TEST_46081,0.6654278635978699,0.9588603377342224
TEST_46082,0.12764230370521545,0.9953975081443787
TEST_46083,0.1590539962053299,0.9983456134796143
TEST_46084,0.9647488594055176,0.1423049420118332
TEST_46085,0.9941704273223877,0.016459064558148384
TEST_46086,0.14104396104812622,0.9738205671310425
TEST_46087,0.9918310046195984,0.9200372695922852
TEST_46088,0.15519645810127258,0.9945092797279358
TEST_46089,0.0,0.0
TEST_46090,0.09080372750759125,0.9983194470405579
TEST_46091,0.9194955825805664,0.8782488703727722
TEST_46092,0.26744523644447327,0.9630683064460754
TEST_46093,0.0,0.0
TEST_46094,0.170639768242836,0.9928800463676453
TEST_46095,0.9176318645477295,0.13585638999938965
TEST_46096,0.24244847893714905,0.9898701310157776
TEST_46097,0.0,0.0
TEST_46098,0.4205935597419739,0.8873914480209351
TEST_46099,0.4508528709411621,0.9491804242134094
TEST_46100,0.1500374674797058,0.9991818070411682
TEST_46101,0.39163729548454285,0.9770283102989197
TEST_46102,0.26196205615997314,0.9541122317314148
TEST_46103,0.3733188211917877,0.9789282083511353
TEST_46104,0.3983948826789856,0.9595174193382263
TEST_46105,0.7512319684028625,0.6402686834335327
TEST_46106,0.4907047748565674,0.9347770810127258
TEST_46107,0.7430135607719421,0.7839924693107605
TEST_46108,0.9955385327339172,0.025861717760562897
TEST_46109,0.14914320409297943,0.9982290863990784
TEST_46110,0.44811946153640747,0.8273130059242249
TEST_46111,0.9959675073623657,0.006015952676534653
TEST_46112,0.8717968463897705,0.928578794002533
TEST_46113,0.9932261109352112,0.1580916941165924
TEST_46114,0.8437554240226746,0.05837875232100487
TEST_46115,0.39391013979911804,0.994273841381073
TEST_46116,0.7337865233421326,0.7533061504364014
TEST_46117,0.9916635751724243,0.08324631303548813
TEST_46118,0.5023966431617737,0.9472251534461975
TEST_46119,0.49880102276802063,0.876751184463501
TEST_46120,0.6921420693397522,0.855309784412384
TEST_46121,0.5846995115280151,0.7353947758674622
TEST_46122,0.99788898229599,0.124079130589962
TEST_46123,0.5603379011154175,0.9544116854667664
TEST_46124,0.0,0.0
TEST_46125,0.424296498298645,0.9903634190559387
TEST_46126,0.55035799741745,0.9106898903846741
TEST_46127,0.3100803792476654,0.9743077754974365
TEST_46128,0.9999376535415649,0.34570416808128357
TEST_46129,0.4491238594055176,0.8197768330574036
TEST_46130,0.9982342720031738,0.024507595226168633
TEST_46131,0.3586561381816864,0.98996502161026
