id,fake,real
TEST_40462,0.8368401527404785,0.21665240824222565
TEST_40463,0.49386632442474365,0.9626024961471558
TEST_40464,0.3860851526260376,0.9821656346321106
TEST_40465,0.3619096279144287,0.9820871353149414
TEST_40466,0.0,0.0
TEST_40467,0.1454479694366455,0.9986112117767334
TEST_40468,0.0,0.0
TEST_40469,0.6090990900993347,0.911220371723175
TEST_40470,0.9708971977233887,0.6614170074462891
TEST_40471,0.3173975944519043,0.9981175661087036
TEST_40472,0.17211449146270752,0.9934506416320801
TEST_40473,0.7274534702301025,0.5315137505531311
TEST_40474,0.26208001375198364,0.9952479004859924
TEST_40475,0.0,0.0
TEST_40476,0.5729112029075623,0.9561918377876282
TEST_40477,0.0,0.0
TEST_40478,0.9936229586601257,0.955432653427124
TEST_40479,0.0,0.0
TEST_40480,0.265998512506485,0.9970716238021851
TEST_40481,0.48474258184432983,0.9841411709785461
TEST_40482,0.0,0.0
TEST_40483,0.9767523407936096,0.6834567189216614
TEST_40484,0.42201924324035645,0.9773704409599304
TEST_40485,0.6802811622619629,0.9778544902801514
TEST_40486,0.999593198299408,0.13239184021949768
TEST_40487,0.998406708240509,0.30183708667755127
TEST_40488,0.9569486379623413,0.7112242579460144
TEST_40489,0.9959716200828552,0.0687609314918518
TEST_40490,0.3058922588825226,0.9723390340805054
TEST_40491,0.9387667775154114,0.27648258209228516
TEST_40492,0.9270445108413696,0.42726001143455505
TEST_40493,0.9934511184692383,0.024090321734547615
TEST_40494,0.34248843789100647,0.8263031244277954
TEST_40495,0.3520755469799042,0.9869346618652344
TEST_40496,0.9232364892959595,0.4218105971813202
TEST_40497,0.44718658924102783,0.993938684463501
TEST_40498,0.893152117729187,0.9551629424095154
TEST_40499,0.7592542171478271,0.9274823665618896
TEST_40500,0.42764031887054443,0.9554521441459656
TEST_40501,0.9648067951202393,0.7266976237297058
TEST_40502,0.9845353960990906,0.04160493239760399
TEST_40503,0.4055328667163849,0.9847841262817383
TEST_40504,0.9939917922019958,0.9005431532859802
TEST_40505,0.7357574701309204,0.9865655303001404
TEST_40506,0.9417405128479004,0.5511001348495483
TEST_40507,0.1975615918636322,0.9709422588348389
TEST_40508,0.9142127633094788,0.2656789720058441
TEST_40509,0.49233946204185486,0.994780957698822
TEST_40510,0.263344943523407,0.9969180822372437
TEST_40511,0.0,0.0
TEST_40512,0.6747002005577087,0.8894017934799194
TEST_40513,0.9715502858161926,0.9250422716140747
TEST_40514,0.16724246740341187,0.9915202260017395
TEST_40515,0.33941352367401123,0.9780712723731995
TEST_40516,0.0,0.0
TEST_40517,0.8552698493003845,0.5916040539741516
TEST_40518,0.9880218505859375,0.7729635834693909
TEST_40519,0.870262861251831,0.9682074189186096
TEST_40520,0.841769814491272,0.6567249298095703
TEST_40521,0.5390874147415161,0.9788864850997925
TEST_40522,0.8330671787261963,0.7850552797317505
TEST_40523,0.6163564920425415,0.906557023525238
TEST_40524,0.9673936367034912,0.171263188123703
TEST_40525,0.6516119837760925,0.9556182622909546
TEST_40526,0.9604784846305847,0.5383105278015137
TEST_40527,0.755156934261322,0.3888309597969055
TEST_40528,0.9103311896324158,0.4120645821094513
TEST_40529,0.7082604169845581,0.8945498466491699
TEST_40530,0.8373040556907654,0.7540820837020874
TEST_40531,0.9712673425674438,0.29596054553985596
TEST_40532,0.0,0.0
TEST_40533,0.9894928932189941,0.21947357058525085
TEST_40534,0.3752872347831726,0.987362265586853
TEST_40535,0.9963564872741699,0.30026453733444214
TEST_40536,0.9628756046295166,0.9432453513145447
TEST_40537,0.0,0.0
TEST_40538,0.8587896823883057,0.5257044434547424
TEST_40539,0.3809601366519928,0.9262567162513733
TEST_40540,0.7372756600379944,0.4095683991909027
TEST_40541,0.9669333696365356,0.6132650375366211
TEST_40542,0.3147294819355011,0.9937165379524231
TEST_40543,0.4394451081752777,0.9663512110710144
TEST_40544,0.9913498163223267,0.02293800376355648
TEST_40545,0.9141122698783875,0.8147443532943726
TEST_40546,0.7287485599517822,0.7248480319976807
TEST_40547,0.0,0.0
TEST_40548,0.9977442026138306,0.02910737879574299
TEST_40549,0.5255746245384216,0.8929867148399353
TEST_40550,0.9993218183517456,0.2773582339286804
TEST_40551,0.9999290704727173,0.045653313398361206
TEST_40552,0.9876370429992676,0.2030513733625412
TEST_40553,0.912544846534729,0.9876949787139893
TEST_40554,0.3179382085800171,0.927244246006012
TEST_40555,0.8120552897453308,0.8780815601348877
TEST_40556,0.3812201917171478,0.9262566566467285
TEST_40557,0.9327347874641418,0.35642167925834656
TEST_40558,0.2155822217464447,0.9980487823486328
TEST_40559,0.0,0.0
TEST_40560,0.34815943241119385,0.9862759113311768
TEST_40561,0.9728571772575378,0.7408761978149414
TEST_40562,0.231093168258667,0.9906390905380249
TEST_40563,0.40697336196899414,0.9675599932670593
TEST_40564,0.6799389719963074,0.9686347842216492
TEST_40565,0.7418878674507141,0.963252067565918
TEST_40566,0.5725284814834595,0.9871735572814941
TEST_40567,0.47644495964050293,0.9531881809234619
TEST_40568,0.9974400997161865,0.2212127149105072
TEST_40569,0.44648411870002747,0.9924373030662537
TEST_40570,0.35601991415023804,0.9068712592124939
TEST_40571,0.9006365537643433,0.9772762656211853
TEST_40572,0.4922424554824829,0.7038158774375916
TEST_40573,0.9894230961799622,0.23888295888900757
TEST_40574,0.7648046612739563,0.9284223914146423
TEST_40575,0.9838176965713501,0.8371660113334656
TEST_40576,0.9154901504516602,0.8164433240890503
TEST_40577,0.5593060255050659,0.8821133971214294
TEST_40578,0.9988130331039429,0.20887283980846405
TEST_40579,0.5899317860603333,0.9658161997795105
TEST_40580,0.6937833428382874,0.7992669343948364
TEST_40581,0.28971001505851746,0.9900797605514526
TEST_40582,0.0,0.0
TEST_40583,0.07548253983259201,0.999286949634552
TEST_40584,0.9972397089004517,0.11442604660987854
TEST_40585,0.6560627818107605,0.7268581986427307
TEST_40586,0.5913434624671936,0.9468467831611633
TEST_40587,0.7604185342788696,0.6929367780685425
TEST_40588,0.7684528231620789,0.7984129786491394
TEST_40589,0.9838855266571045,0.8469279408454895
TEST_40590,0.7382753491401672,0.9763200283050537
TEST_40591,0.5524834394454956,0.9879676699638367
TEST_40592,0.5828579664230347,0.7896080017089844
TEST_40593,0.9378854632377625,0.3806426227092743
TEST_40594,0.9990850687026978,0.12082455307245255
TEST_40595,0.18185564875602722,0.9942991733551025
TEST_40596,0.8933953642845154,0.8174997568130493
TEST_40597,0.0,0.0
TEST_40598,0.25270286202430725,0.9348732233047485
TEST_40599,0.41801315546035767,0.936332643032074
TEST_40600,0.6324114203453064,0.9739791750907898
TEST_40601,0.5286305546760559,0.8424233794212341
TEST_40602,0.5374175310134888,0.8391503095626831
TEST_40603,0.0,0.0
TEST_40604,0.30055469274520874,0.9884512424468994
TEST_40605,0.8124117851257324,0.9516186714172363
TEST_40606,0.7346551418304443,0.7466444969177246
TEST_40607,0.6867843866348267,0.9675292372703552
TEST_40608,0.7878319025039673,0.7133556008338928
TEST_40609,0.0,0.0
TEST_40610,0.9701154828071594,0.36037006974220276
TEST_40611,0.7758982181549072,0.9782335758209229
TEST_40612,0.13841575384140015,0.9944537281990051
TEST_40613,0.9044477343559265,0.3973405957221985
TEST_40614,0.29112058877944946,0.9700130820274353
TEST_40615,0.9991850256919861,0.29024630784988403
TEST_40616,0.33993256092071533,0.9981847405433655
TEST_40617,0.3021538555622101,0.9936975836753845
TEST_40618,0.2660224437713623,0.9925935864448547
TEST_40619,0.5085996985435486,0.7462230324745178
TEST_40620,0.0,0.0
TEST_40621,0.9319323301315308,0.7088233232498169
TEST_40622,0.24929934740066528,0.9766245484352112
TEST_40623,0.9962693452835083,0.20057307183742523
TEST_40624,0.9504001140594482,0.7468741536140442
TEST_40625,0.9999302625656128,0.00914035178720951
TEST_40626,0.9987427592277527,0.026017900556325912
TEST_40627,0.9831204414367676,0.08531628549098969
TEST_40628,0.9338504672050476,0.9835311770439148
TEST_40629,0.7824887633323669,0.6471848487854004
TEST_40630,0.9234169721603394,0.5632749795913696
TEST_40631,0.34187737107276917,0.9226918816566467
TEST_40632,0.6559773087501526,0.9688133597373962
TEST_40633,0.0,0.0
TEST_40634,0.8103681802749634,0.9101908206939697
TEST_40635,0.0,0.0
TEST_40636,0.9025900959968567,0.7064951062202454
TEST_40637,0.0,0.0
TEST_40638,0.4139863848686218,0.9639463424682617
TEST_40639,0.9992356300354004,0.03802884742617607
TEST_40640,0.6039563417434692,0.5717750787734985
TEST_40641,0.7057716250419617,0.9511027336120605
TEST_40642,0.16084757447242737,0.9875005483627319
TEST_40643,0.4248858392238617,0.8409982919692993
TEST_40644,0.780400812625885,0.9098398685455322
TEST_40645,0.942633330821991,0.926332950592041
TEST_40646,0.9974888563156128,0.2680022418498993
TEST_40647,0.9915803074836731,0.2575405240058899
TEST_40648,0.370379239320755,0.9936560392379761
TEST_40649,0.7311861515045166,0.9969844222068787
TEST_40650,0.7240198850631714,0.8024051189422607
TEST_40651,0.20254090428352356,0.9947370886802673
TEST_40652,0.20501242578029633,0.9631500244140625
TEST_40653,0.9791432619094849,0.5116750001907349
TEST_40654,0.8738882541656494,0.19219383597373962
TEST_40655,0.0,0.0
TEST_40656,0.9922278523445129,0.9012845754623413
TEST_40657,0.0,0.0
TEST_40658,0.0,0.0
TEST_40659,0.5348473787307739,0.9590100049972534
TEST_40660,0.9476768374443054,0.5099992752075195
TEST_40661,0.9930551648139954,0.7413974404335022
TEST_40662,0.9167615175247192,0.6297520399093628
TEST_40663,0.0,0.0
TEST_40664,0.9987953901290894,0.07660908252000809
TEST_40665,0.7010390162467957,0.9782589673995972
TEST_40666,0.1788974553346634,0.974465012550354
TEST_40667,0.181108757853508,0.993455708026886
TEST_40668,0.0,0.0
TEST_40669,0.6796755194664001,0.6421078443527222
TEST_40670,0.8158131241798401,0.9699069857597351
TEST_40671,0.5882580280303955,0.7114389538764954
TEST_40672,0.17871926724910736,0.9950675964355469
TEST_40673,0.8469709753990173,0.9655297994613647
TEST_40674,0.9995293617248535,0.010399472899734974
TEST_40675,0.9942628741264343,0.21400471031665802
TEST_40676,0.6806218028068542,0.8555700182914734
TEST_40677,0.5870102643966675,0.9815152287483215
TEST_40678,0.8977601528167725,0.8349031209945679
TEST_40679,0.21527639031410217,0.9915790557861328
TEST_40680,0.0,0.0
TEST_40681,0.9894792437553406,0.6125680208206177
TEST_40682,0.5771006941795349,0.9854411482810974
TEST_40683,0.8671870231628418,0.9444318413734436
TEST_40684,0.9755321741104126,0.7344432473182678
TEST_40685,0.8451635837554932,0.8568813800811768
TEST_40686,0.9316574931144714,0.0846647396683693
TEST_40687,0.9998346567153931,0.00017105715232901275
TEST_40688,0.825326681137085,0.9573589563369751
TEST_40689,0.6372020244598389,0.8882373571395874
TEST_40690,0.648637592792511,0.7348940372467041
TEST_40691,0.2631945312023163,0.9366093873977661
TEST_40692,0.0,0.0
TEST_40693,0.9453827738761902,0.7344062924385071
TEST_40694,0.6791461110115051,0.5919801592826843
TEST_40695,0.7534540295600891,0.2898482084274292
TEST_40696,0.982077419757843,0.6982902884483337
TEST_40697,0.9800265431404114,0.3915967643260956
TEST_40698,0.9993796348571777,0.021261654794216156
TEST_40699,0.951778769493103,0.1217358335852623
TEST_40700,0.9902291893959045,0.019643470644950867
TEST_40701,0.7003322243690491,0.49439629912376404
TEST_40702,0.9898833632469177,0.4274572730064392
TEST_40703,0.0,0.0
TEST_40704,0.7935246825218201,0.9894088506698608
TEST_40705,0.9844865202903748,0.2917107939720154
TEST_40706,0.896234393119812,0.7576125860214233
TEST_40707,0.5289862751960754,0.9917449355125427
TEST_40708,0.538504958152771,0.9352076649665833
TEST_40709,0.42182907462120056,0.8974091410636902
TEST_40710,0.46651625633239746,0.778449535369873
TEST_40711,0.969670295715332,0.9098764657974243
TEST_40712,0.856499969959259,0.9846988320350647
TEST_40713,0.6487478613853455,0.7073706388473511
TEST_40714,0.854647696018219,0.6900395750999451
TEST_40715,0.9439162015914917,0.7016906142234802
TEST_40716,0.6991693377494812,0.9312025904655457
TEST_40717,0.8688329458236694,0.9094973802566528
TEST_40718,0.2126019299030304,0.9984630346298218
TEST_40719,0.9837506413459778,0.7992444038391113
TEST_40720,0.7009040713310242,0.9371668100357056
TEST_40721,0.7193074822425842,0.9757552742958069
TEST_40722,0.1519319862127304,0.9913666844367981
TEST_40723,0.4292747974395752,0.8554423451423645
TEST_40724,0.0,0.0
TEST_40725,0.5047505497932434,0.9053516387939453
TEST_40726,0.9268149733543396,0.7032476663589478
TEST_40727,0.8634042739868164,0.7409862875938416
TEST_40728,0.4854580760002136,0.5854734182357788
TEST_40729,0.9995157718658447,0.07827454805374146
TEST_40730,0.3536508083343506,0.9936072826385498
TEST_40731,0.23985323309898376,0.9309232234954834
TEST_40732,0.998144268989563,0.06085676699876785
TEST_40733,0.928674578666687,0.8366207480430603
TEST_40734,0.7786056995391846,0.5158196687698364
TEST_40735,0.6227902770042419,0.9881007671356201
TEST_40736,0.39133360981941223,0.9909323453903198
TEST_40737,0.8419203162193298,0.8996822834014893
TEST_40738,0.4783262312412262,0.9911934733390808
TEST_40739,0.1993160843849182,0.9910643100738525
TEST_40740,0.8962821960449219,0.40767329931259155
TEST_40741,0.79108726978302,0.611278772354126
TEST_40742,0.7969474196434021,0.9242309927940369
TEST_40743,0.8471320271492004,0.998789370059967
TEST_40744,0.4678677022457123,0.9941652417182922
TEST_40745,0.8640551567077637,0.892130434513092
TEST_40746,0.5910304188728333,0.9750751852989197
TEST_40747,0.5285277366638184,0.8448453545570374
TEST_40748,0.33779409527778625,0.9975059628486633
TEST_40749,0.5748642683029175,0.9941423535346985
TEST_40750,0.984512984752655,0.8690704703330994
TEST_40751,0.0,0.0
TEST_40752,0.9655369520187378,0.260830283164978
TEST_40753,0.0,0.0
TEST_40754,0.9695349931716919,0.2946510314941406
TEST_40755,0.9990493655204773,0.05683477967977524
TEST_40756,0.47434601187705994,0.9372881650924683
TEST_40757,0.46544763445854187,0.8085015416145325
TEST_40758,0.5087236166000366,0.930230975151062
TEST_40759,0.6666281819343567,0.9668163061141968
TEST_40760,0.0,0.0
TEST_40761,0.0,0.0
TEST_40762,0.9442920684814453,0.26970821619033813
TEST_40763,0.7618032097816467,0.5950537919998169
TEST_40764,0.0,0.0
TEST_40765,0.2662692666053772,0.9856125116348267
TEST_40766,0.5737587809562683,0.9476463198661804
TEST_40767,0.2388593852519989,0.9928349256515503
TEST_40768,0.3545454740524292,0.9759411215782166
TEST_40769,0.7462847232818604,0.933900773525238
TEST_40770,0.32639244198799133,0.9569876194000244
TEST_40771,0.9772032499313354,0.915328323841095
TEST_40772,0.6345474123954773,0.8345503211021423
TEST_40773,0.9992262125015259,0.010265927761793137
TEST_40774,0.9994993209838867,0.00252853287383914
TEST_40775,0.0,0.0
TEST_40776,0.9072141051292419,0.06484632194042206
TEST_40777,0.1909884512424469,0.9958796501159668
TEST_40778,0.0,0.0
TEST_40779,0.8828316330909729,0.2735167145729065
TEST_40780,0.9991998076438904,0.18061064183712006
TEST_40781,0.4826981723308563,0.9880481958389282
TEST_40782,0.9667754173278809,0.03614506870508194
TEST_40783,0.7538613677024841,0.9744927287101746
TEST_40784,0.9642874002456665,0.8867167234420776
TEST_40785,0.0,0.0
TEST_40786,0.9991337656974792,0.2826806902885437
TEST_40787,0.9836682677268982,0.6598094701766968
TEST_40788,0.6230849027633667,0.9352667927742004
TEST_40789,0.31639769673347473,0.9959951639175415
TEST_40790,0.998104453086853,0.01312237698584795
TEST_40791,0.08311908692121506,0.9986698627471924
TEST_40792,0.5095442533493042,0.8994925618171692
TEST_40793,0.0,0.0
TEST_40794,0.9800139665603638,0.7672243714332581
TEST_40795,0.6321749687194824,0.8181482553482056
TEST_40796,0.7234367728233337,0.9082295298576355
TEST_40797,0.161598339676857,0.9974570870399475
TEST_40798,0.8847910165786743,0.5132158398628235
TEST_40799,0.777854859828949,0.5812169909477234
TEST_40800,0.9959471821784973,0.08278681337833405
TEST_40801,0.9979052543640137,0.45884445309638977
TEST_40802,0.0,0.0
TEST_40803,0.9633271098136902,0.9843964576721191
TEST_40804,0.560805082321167,0.9651467800140381
TEST_40805,0.0,0.0
TEST_40806,0.28256523609161377,0.9963275790214539
TEST_40807,0.6718530058860779,0.46625813841819763
TEST_40808,0.7324127554893494,0.9169773459434509
TEST_40809,0.27145546674728394,0.9938035011291504
TEST_40810,0.8569207191467285,0.8698710203170776
TEST_40811,0.943833589553833,0.8124900460243225
TEST_40812,0.16829170286655426,0.9977741837501526
TEST_40813,0.23433813452720642,0.9984399676322937
TEST_40814,0.0,0.0
TEST_40815,0.9762254953384399,0.35465943813323975
TEST_40816,0.9996780157089233,0.09474986791610718
TEST_40817,0.813144326210022,0.7267022728919983
TEST_40818,0.0,0.0
TEST_40819,0.9997642636299133,0.02384384535253048
TEST_40820,0.6043682098388672,0.9718601703643799
TEST_40821,0.9952571988105774,0.48749879002571106
TEST_40822,0.838701605796814,0.8733950257301331
TEST_40823,0.4004945456981659,0.9696164727210999
TEST_40824,0.8258388042449951,0.8026976585388184
TEST_40825,0.49357712268829346,0.9860747456550598
TEST_40826,0.3091804087162018,0.996467113494873
TEST_40827,0.8923901915550232,0.489239901304245
TEST_40828,0.9879559874534607,0.37861168384552
TEST_40829,0.9969140291213989,0.7281423807144165
TEST_40830,0.8743891716003418,0.14294758439064026
TEST_40831,0.3393106162548065,0.9815263152122498
TEST_40832,0.41829556226730347,0.9659666419029236
TEST_40833,0.9962705373764038,0.016749069094657898
TEST_40834,0.9997429251670837,0.08601730316877365
TEST_40835,0.6488736271858215,0.9740579128265381
TEST_40836,0.37388134002685547,0.7744465470314026
TEST_40837,0.8317291140556335,0.7126362323760986
TEST_40838,0.0,0.0
TEST_40839,0.6505059003829956,0.8387889862060547
TEST_40840,0.5120997428894043,0.9465624690055847
TEST_40841,0.891364574432373,0.9277665615081787
TEST_40842,0.9127347469329834,0.9328047037124634
TEST_40843,0.9258527159690857,0.6751679182052612
TEST_40844,0.2149488776922226,0.9985619187355042
TEST_40845,0.9985427856445312,0.05771366506814957
TEST_40846,0.998023509979248,0.05058446526527405
TEST_40847,0.44198930263519287,0.9785935878753662
TEST_40848,0.9636985063552856,0.9301865100860596
TEST_40849,0.9998205304145813,0.3962574899196625
TEST_40850,0.8172129392623901,0.8855438232421875
TEST_40851,0.6824141144752502,0.8303923606872559
TEST_40852,0.0,0.0
TEST_40853,0.28990304470062256,0.9977313876152039
TEST_40854,0.0,0.0
TEST_40855,0.5137218832969666,0.9935786724090576
TEST_40856,0.9066956043243408,0.357231467962265
TEST_40857,0.9969496130943298,0.7984282374382019
TEST_40858,0.25672242045402527,0.990269660949707
TEST_40859,0.9699705839157104,0.8394125699996948
TEST_40860,0.9946340322494507,0.1403675377368927
TEST_40861,0.9997866749763489,0.012434887699782848
TEST_40862,0.829711377620697,0.8188215494155884
TEST_40863,0.9981616139411926,0.03394673392176628
TEST_40864,0.0,0.0
TEST_40865,0.0,0.0
TEST_40866,0.19788312911987305,0.9891589283943176
TEST_40867,0.9995296001434326,0.25643980503082275
TEST_40868,0.6116278171539307,0.9051375985145569
TEST_40869,0.9993159770965576,0.2145814299583435
TEST_40870,0.7832744717597961,0.8707093596458435
TEST_40871,0.3032674789428711,0.9798694849014282
TEST_40872,0.607915997505188,0.4083779752254486
TEST_40873,0.9969409108161926,0.5031574368476868
TEST_40874,0.5792150497436523,0.9637606143951416
TEST_40875,0.9984130859375,0.9222527146339417
TEST_40876,0.9841968417167664,0.21474477648735046
TEST_40877,0.24683071672916412,0.9971334934234619
TEST_40878,0.9843883514404297,0.05113791674375534
TEST_40879,0.811410129070282,0.9802190661430359
TEST_40880,0.9723508358001709,0.9561479091644287
TEST_40881,0.6252814531326294,0.8700485825538635
TEST_40882,0.9845967888832092,0.011290883645415306
TEST_40883,0.7755894660949707,0.8057692050933838
TEST_40884,0.5237982273101807,0.9769629240036011
TEST_40885,0.8309170603752136,0.7507009506225586
TEST_40886,0.4791143536567688,0.9153281450271606
TEST_40887,0.9998427629470825,0.00536003103479743
TEST_40888,0.19794604182243347,0.9954453706741333
TEST_40889,0.0,0.0
TEST_40890,0.5698737502098083,0.9791487455368042
TEST_40891,0.9177453517913818,0.10436713695526123
TEST_40892,0.0,0.0
TEST_40893,0.0,0.0
TEST_40894,0.6583839654922485,0.7742627859115601
TEST_40895,0.8124569058418274,0.8654616475105286
TEST_40896,0.30861011147499084,0.9962409734725952
TEST_40897,0.4383082389831543,0.99676513671875
TEST_40898,0.8928852677345276,0.791283130645752
TEST_40899,0.9494463205337524,0.5461027026176453
TEST_40900,0.9679020047187805,0.9622206687927246
TEST_40901,0.2670925259590149,0.9772692918777466
TEST_40902,0.998806357383728,0.11654707044363022
TEST_40903,0.7193679213523865,0.9554387331008911
TEST_40904,0.999925971031189,0.13262802362442017
TEST_40905,0.6491418480873108,0.3267059624195099
TEST_40906,0.9737140536308289,0.7811709642410278
TEST_40907,0.2383747100830078,0.9979259967803955
TEST_40908,0.17272800207138062,0.9947192668914795
TEST_40909,0.13394710421562195,0.9872773289680481
TEST_40910,0.0,0.0
TEST_40911,0.4460948407649994,0.9097060561180115
TEST_40912,0.5044788122177124,0.9280540347099304
TEST_40913,0.573720395565033,0.9055603742599487
TEST_40914,0.1389051079750061,0.9944407343864441
TEST_40915,0.44336774945259094,0.9628781676292419
TEST_40916,0.1158168613910675,0.9940446019172668
TEST_40917,0.9107726812362671,0.854043185710907
TEST_40918,0.41699084639549255,0.9820444583892822
TEST_40919,0.3076478838920593,0.9839361906051636
TEST_40920,0.9433224201202393,0.8831061720848083
TEST_40921,0.0,0.0
TEST_40922,0.0,0.0
TEST_40923,0.8151518106460571,0.42509883642196655
TEST_40924,0.4382854402065277,0.9439966082572937
TEST_40925,0.48136499524116516,0.9582228064537048
TEST_40926,0.47356748580932617,0.947270393371582
TEST_40927,0.3837224245071411,0.9973606467247009
TEST_40928,0.999350368976593,0.04423091933131218
TEST_40929,0.8598169684410095,0.6422719955444336
TEST_40930,0.7865765690803528,0.5484978556632996
TEST_40931,0.1885932832956314,0.9947287440299988
TEST_40932,0.9874020218849182,0.9430654644966125
TEST_40933,0.6357026696205139,0.9887181520462036
TEST_40934,0.5038420557975769,0.8852177262306213
TEST_40935,0.9982165694236755,0.021856028586626053
TEST_40936,0.0,0.0
TEST_40937,0.0,0.0
TEST_40938,0.6977099180221558,0.707147479057312
TEST_40939,0.0,0.0
TEST_40940,0.9787553548812866,0.9823728203773499
TEST_40941,0.0,0.0
TEST_40942,0.9798453450202942,0.7891127467155457
TEST_40943,0.3889581859111786,0.9770261645317078
TEST_40944,0.11129594594240189,0.9889266490936279
TEST_40945,0.6694229245185852,0.9705608487129211
TEST_40946,0.5700876116752625,0.8799336552619934
TEST_40947,0.799934446811676,0.9839639067649841
TEST_40948,0.999821126461029,0.02593330852687359
TEST_40949,0.9457672834396362,0.8518447875976562
TEST_40950,0.9962784647941589,0.41500577330589294
TEST_40951,0.5874231457710266,0.9768548011779785
TEST_40952,0.9954878687858582,0.9870930314064026
TEST_40953,0.4046855866909027,0.9829780459403992
TEST_40954,0.9713600277900696,0.6569545269012451
TEST_40955,0.8459920287132263,0.7985857129096985
TEST_40956,0.9989649057388306,0.04392515867948532
TEST_40957,0.39618077874183655,0.9880037307739258
TEST_40958,0.17104806005954742,0.9975583553314209
TEST_40959,0.9424790143966675,0.05949036777019501
TEST_40960,0.9462383389472961,0.047823820263147354
TEST_40961,0.36055445671081543,0.9864656329154968
TEST_40962,0.8867394924163818,0.9535837769508362
TEST_40963,0.0,0.0
TEST_40964,0.5239239931106567,0.9592633247375488
TEST_40965,0.744580090045929,0.8968949317932129
TEST_40966,0.9727423191070557,0.6285455822944641
TEST_40967,0.7845874428749084,0.6136009097099304
TEST_40968,0.9997841715812683,0.09079081565141678
TEST_40969,0.0,0.0
TEST_40970,0.1738244593143463,0.9928888082504272
TEST_40971,0.6351028084754944,0.9609191417694092
TEST_40972,0.9962169528007507,0.8079596757888794
TEST_40973,0.9553397297859192,0.8063409328460693
TEST_40974,0.0,0.0
TEST_40975,0.33327382802963257,0.9948981404304504
TEST_40976,0.9976379871368408,0.5742813944816589
TEST_40977,0.9489942193031311,0.8053150773048401
TEST_40978,0.5395585298538208,0.9634174704551697
TEST_40979,0.39499375224113464,0.9889891743659973
TEST_40980,0.0,0.0
TEST_40981,0.454597532749176,0.9628200531005859
TEST_40982,0.915622889995575,0.9594935178756714
TEST_40983,0.0,0.0
TEST_40984,0.9748253226280212,0.06822015345096588
TEST_40985,0.6181898713111877,0.9549005031585693
TEST_40986,0.4503450095653534,0.9887146353721619
TEST_40987,0.0,0.0
TEST_40988,0.3281630575656891,0.9902617335319519
TEST_40989,0.9910370111465454,0.6670559644699097
TEST_40990,0.0,0.0
TEST_40991,0.6810666918754578,0.8762245178222656
TEST_40992,0.9982628226280212,0.3039973974227905
TEST_40993,0.41126325726509094,0.9888536930084229
TEST_40994,0.7545373439788818,0.8843387365341187
TEST_40995,0.0,0.0
TEST_40996,0.9976387023925781,0.09183919429779053
TEST_40997,0.2431030124425888,0.9975737929344177
TEST_40998,0.45262807607650757,0.9691643714904785
TEST_40999,0.9381322860717773,0.9098060131072998
TEST_41000,0.0,0.0
TEST_41001,0.9341652989387512,0.943907618522644
TEST_41002,0.5061410665512085,0.9897488951683044
TEST_41003,0.7131182551383972,0.5314392447471619
TEST_41004,0.9548476934432983,0.46275267004966736
TEST_41005,0.375635027885437,0.9889066219329834
TEST_41006,0.5132288336753845,0.9685544967651367
TEST_41007,0.6440767049789429,0.6016063690185547
TEST_41008,0.6929951310157776,0.6248814463615417
TEST_41009,0.9500427842140198,0.2835327386856079
TEST_41010,0.3674468398094177,0.9401513934135437
TEST_41011,0.9993013143539429,0.963916003704071
TEST_41012,0.544093668460846,0.9522376656532288
TEST_41013,0.9748439192771912,0.2792970538139343
TEST_41014,0.25104260444641113,0.9949043989181519
TEST_41015,0.5953461527824402,0.9787672758102417
TEST_41016,0.9807993173599243,0.4600881040096283
TEST_41017,0.8063196539878845,0.9852331280708313
TEST_41018,0.9857089519500732,0.12742020189762115
TEST_41019,0.3452793061733246,0.9972044825553894
TEST_41020,0.2807134985923767,0.9443462491035461
TEST_41021,0.32531723380088806,0.9024176001548767
TEST_41022,0.7936055064201355,0.9800958633422852
TEST_41023,0.9998482465744019,0.04133957624435425
TEST_41024,0.7230172753334045,0.5100250244140625
TEST_41025,0.8914922475814819,0.8967233896255493
TEST_41026,0.236715167760849,0.974035382270813
TEST_41027,0.999407172203064,0.34449586272239685
TEST_41028,0.9998588562011719,0.0028877032455056906
TEST_41029,0.9936553239822388,0.8343728184700012
TEST_41030,0.996856689453125,0.8160504102706909
TEST_41031,0.3548232614994049,0.9916867613792419
TEST_41032,0.968165934085846,0.9610676765441895
TEST_41033,0.0,0.0
TEST_41034,0.32861196994781494,0.9978183507919312
TEST_41035,0.9665372967720032,0.5625969767570496
TEST_41036,0.9982858300209045,0.14373791217803955
TEST_41037,0.987817108631134,0.8629955053329468
TEST_41038,0.9600570797920227,0.20850901305675507
TEST_41039,0.08330778032541275,0.9934614896774292
TEST_41040,0.8851803541183472,0.9791794419288635
TEST_41041,0.9954807758331299,0.05538278445601463
TEST_41042,0.9979156851768494,0.1099405363202095
TEST_41043,0.8445001840591431,0.698553204536438
TEST_41044,0.3241555690765381,0.9936352968215942
TEST_41045,0.0,0.0
TEST_41046,0.2669373154640198,0.9698183536529541
TEST_41047,0.0,0.0
TEST_41048,0.8746486306190491,0.9024112820625305
TEST_41049,0.7472325563430786,0.8583776354789734
TEST_41050,0.0,0.0
TEST_41051,0.9996365308761597,0.0019184111151844263
TEST_41052,0.9987515211105347,0.11145215481519699
