id,fake,real
TEST_48556,0.8802478313446045,0.8079110383987427
TEST_48557,0.3984403908252716,0.9799301624298096
TEST_48558,0.9429185390472412,0.9146702289581299
TEST_48559,0.9715234041213989,0.24154509603977203
TEST_48560,0.27350863814353943,0.9920973777770996
TEST_48561,0.7123855948448181,0.958084762096405
TEST_48562,0.7242807745933533,0.8763782978057861
TEST_48563,0.8912868499755859,0.5814086198806763
TEST_48564,0.9956578016281128,0.018234586343169212
TEST_48565,0.996645987033844,0.031538061797618866
TEST_48566,0.3954838216304779,0.9916343688964844
TEST_48567,0.6854075789451599,0.8599065542221069
TEST_48568,0.791269063949585,0.16979050636291504
TEST_48569,0.23066873848438263,0.4217953681945801
TEST_48570,0.9996416568756104,0.24537254869937897
TEST_48571,0.0,0.0
TEST_48572,0.9853331446647644,0.25172799825668335
TEST_48573,0.5565001964569092,0.5786914229393005
TEST_48574,0.7091369032859802,0.9941489696502686
TEST_48575,0.38757821917533875,0.3112052083015442
TEST_48576,0.9832491874694824,0.986866295337677
TEST_48577,0.19358539581298828,0.9058401584625244
TEST_48578,0.9759147763252258,0.08648968487977982
TEST_48579,0.9867218732833862,0.5956261157989502
TEST_48580,0.16842079162597656,0.9955732822418213
TEST_48581,0.9690589904785156,0.7368779182434082
TEST_48582,0.0,0.0
TEST_48583,0.6060608625411987,0.9806549549102783
TEST_48584,0.0,0.0
TEST_48585,0.4187857508659363,0.9915401339530945
TEST_48586,0.900759756565094,0.8046964406967163
TEST_48587,0.2890165448188782,0.657322108745575
TEST_48588,0.7354174256324768,0.4896279573440552
TEST_48589,0.9993040561676025,0.01704932190477848
TEST_48590,0.7558605074882507,0.8636953830718994
TEST_48591,0.9986433386802673,0.05471334978938103
TEST_48592,0.09355361014604568,0.9883400201797485
TEST_48593,0.7778406143188477,0.8051235675811768
TEST_48594,0.3455183804035187,0.9813575744628906
TEST_48595,0.2647143006324768,0.7721285820007324
TEST_48596,0.2358962893486023,0.7373915314674377
TEST_48597,0.9996552467346191,0.013588028959929943
TEST_48598,0.26502761244773865,0.990113377571106
TEST_48599,0.0,0.0
TEST_48600,0.4630681872367859,0.9824772477149963
TEST_48601,0.48432642221450806,0.8810808658599854
TEST_48602,0.4109137952327728,0.8738598227500916
TEST_48603,0.9734938144683838,0.37072545289993286
TEST_48604,0.5589227676391602,0.9893624186515808
TEST_48605,0.9925385117530823,0.16172747313976288
TEST_48606,0.4343189001083374,0.9753273129463196
TEST_48607,0.2953423261642456,0.9948754906654358
TEST_48608,0.18935073912143707,0.9874950051307678
TEST_48609,0.16566802561283112,0.9921033978462219
TEST_48610,0.9954198598861694,0.02011512778699398
TEST_48611,0.5894034504890442,0.31876400113105774
TEST_48612,0.2045699805021286,0.9984738230705261
TEST_48613,0.9940547347068787,0.41517946124076843
TEST_48614,0.522275984287262,0.9974234104156494
TEST_48615,0.9285735487937927,0.2963438332080841
TEST_48616,0.05277413874864578,0.9838480353355408
TEST_48617,0.8839502334594727,0.39479899406433105
TEST_48618,0.0,0.0
TEST_48619,0.3677442967891693,0.9826862812042236
TEST_48620,0.444963663816452,0.9421032667160034
TEST_48621,0.060767561197280884,0.9991053938865662
TEST_48622,0.09651309996843338,0.9945235252380371
TEST_48623,0.9991942048072815,0.030784862115979195
TEST_48624,0.0,0.0
TEST_48625,0.0,0.0
TEST_48626,0.9772455096244812,0.0434546135365963
TEST_48627,0.6234627962112427,0.8907637596130371
TEST_48628,0.7350558638572693,0.6009255647659302
TEST_48629,0.2579728364944458,0.9929515719413757
TEST_48630,0.13530060648918152,0.8829778432846069
TEST_48631,0.5045341849327087,0.9559918642044067
TEST_48632,0.05489587411284447,0.998627781867981
TEST_48633,0.7142462730407715,0.817381739616394
TEST_48634,0.4547264575958252,0.9693276286125183
TEST_48635,0.4407704770565033,0.9913649559020996
TEST_48636,0.8496012091636658,0.9420486688613892
TEST_48637,0.19056746363639832,0.8942457437515259
TEST_48638,0.9982773065567017,0.746793806552887
TEST_48639,0.6848580837249756,0.9251294136047363
TEST_48640,0.0,0.0
TEST_48641,0.20136304199695587,0.9765360951423645
TEST_48642,0.8785369396209717,0.9736289381980896
TEST_48643,0.04989185929298401,0.9964724779129028
TEST_48644,0.8144391179084778,0.43527668714523315
TEST_48645,0.0,0.0
TEST_48646,0.0,0.0
TEST_48647,0.9761291742324829,0.9626580476760864
TEST_48648,0.8663694262504578,0.032295238226652145
TEST_48649,0.905463695526123,0.8892012238502502
TEST_48650,0.1527518779039383,0.9942070245742798
TEST_48651,0.8145506978034973,0.28520241379737854
TEST_48652,0.2851178050041199,0.7014390826225281
TEST_48653,0.9469613432884216,0.12908600270748138
TEST_48654,0.4163813292980194,0.3448106348514557
TEST_48655,0.0,0.0
TEST_48656,0.31801679730415344,0.8231976628303528
TEST_48657,0.5513699650764465,0.8529083132743835
TEST_48658,0.09018387645483017,0.9822009205818176
TEST_48659,0.13819098472595215,0.9992591738700867
TEST_48660,0.0,0.0
TEST_48661,0.0,0.0
TEST_48662,0.614994466304779,0.5267763137817383
TEST_48663,0.21271084249019623,0.9521220922470093
TEST_48664,0.0,0.0
TEST_48665,0.37029311060905457,0.9884394407272339
TEST_48666,0.40365052223205566,0.9848955869674683
TEST_48667,0.21613386273384094,0.6302345395088196
TEST_48668,0.2990857660770416,0.9776676893234253
TEST_48669,0.7675756216049194,0.6682242751121521
TEST_48670,0.2421710044145584,0.7895431518554688
TEST_48671,0.4452081322669983,0.7242714762687683
TEST_48672,0.2775898575782776,0.9967833757400513
TEST_48673,0.8018699884414673,0.7000465989112854
TEST_48674,0.0,0.0
TEST_48675,0.35435914993286133,0.8203994631767273
TEST_48676,0.143095001578331,0.9976100921630859
TEST_48677,0.5495765805244446,0.7034322023391724
TEST_48678,0.0,0.0
TEST_48679,0.47267699241638184,0.884682297706604
TEST_48680,0.36764514446258545,0.9926462173461914
TEST_48681,0.818183958530426,0.7598332166671753
TEST_48682,0.9880543351173401,0.5019068717956543
TEST_48683,0.1874891221523285,0.9865455031394958
TEST_48684,0.1554277241230011,0.998389720916748
TEST_48685,0.7501323223114014,0.28020745515823364
TEST_48686,0.865108072757721,0.5704548954963684
TEST_48687,0.6455931067466736,0.9503071308135986
TEST_48688,0.14713895320892334,0.9979248046875
TEST_48689,0.2555755078792572,0.9643557667732239
TEST_48690,0.9985815286636353,0.05061141029000282
TEST_48691,0.3253979980945587,0.9952228665351868
TEST_48692,0.0,0.0
TEST_48693,0.14980289340019226,0.9919360876083374
TEST_48694,0.2812275290489197,0.9800662994384766
TEST_48695,0.9989050626754761,0.5498042702674866
TEST_48696,0.946966826915741,0.8170046210289001
TEST_48697,0.7782848477363586,0.8289563655853271
TEST_48698,0.9948300719261169,0.06318045407533646
TEST_48699,0.0,0.0
TEST_48700,0.35363805294036865,0.9285548329353333
TEST_48701,0.9961296319961548,0.01903568021953106
TEST_48702,0.8308573961257935,0.7638059258460999
TEST_48703,0.206997349858284,0.9247511029243469
TEST_48704,0.9951387643814087,0.7596632242202759
TEST_48705,0.3184683620929718,0.9939475059509277
TEST_48706,0.11092676967382431,0.9946712851524353
TEST_48707,0.9611939787864685,0.7150067090988159
TEST_48708,0.9180970788002014,0.8265024423599243
TEST_48709,0.5624343156814575,0.756975531578064
TEST_48710,0.9676644802093506,0.7294426560401917
TEST_48711,0.6718909740447998,0.6293541193008423
TEST_48712,0.26155996322631836,0.9975307583808899
TEST_48713,0.1989821046590805,0.7551918625831604
TEST_48714,0.6367188096046448,0.9586871266365051
TEST_48715,0.7555364370346069,0.9359496831893921
TEST_48716,0.0,0.0
TEST_48717,0.038488563150167465,0.9980518817901611
TEST_48718,0.6818593144416809,0.47869613766670227
TEST_48719,0.96683269739151,0.0298058670014143
TEST_48720,0.24218764901161194,0.9796603322029114
TEST_48721,0.2808375656604767,0.7498816251754761
TEST_48722,0.43771636486053467,0.2719190716743469
TEST_48723,0.8900026679039001,0.401881605386734
TEST_48724,0.8216103315353394,0.10313942283391953
TEST_48725,0.8348574638366699,0.1815537065267563
TEST_48726,0.9755589365959167,0.18914157152175903
TEST_48727,0.9999445676803589,0.03600826859474182
TEST_48728,0.32109764218330383,0.9280868768692017
TEST_48729,0.0,0.0
TEST_48730,0.20904441177845,0.9993435740470886
TEST_48731,0.9493329524993896,0.6779220104217529
TEST_48732,0.9578330516815186,0.7056416869163513
TEST_48733,0.9066317081451416,0.25068652629852295
TEST_48734,0.9998200535774231,0.20140765607357025
TEST_48735,0.5011034607887268,0.7557848691940308
TEST_48736,0.0,0.0
TEST_48737,0.8617965579032898,0.7955765128135681
TEST_48738,0.8884741067886353,0.3664124310016632
TEST_48739,0.4490962624549866,0.9654010534286499
TEST_48740,0.0,0.0
TEST_48741,0.14510932564735413,0.9822433590888977
TEST_48742,0.3012785017490387,0.9884400367736816
TEST_48743,0.0,0.0
TEST_48744,0.29950225353240967,0.9921133518218994
TEST_48745,0.10241316258907318,0.9875075221061707
TEST_48746,0.20230801403522491,0.9956194758415222
TEST_48747,0.7682364583015442,0.9863487482070923
TEST_48748,0.03711635619401932,0.9985942244529724
TEST_48749,0.6834736466407776,0.5440083742141724
TEST_48750,0.27916041016578674,0.9943761825561523
TEST_48751,0.30503588914871216,0.9776480197906494
TEST_48752,0.1734696924686432,0.9795474410057068
TEST_48753,0.7783588767051697,0.9454488158226013
TEST_48754,0.9999747276306152,0.0029389047995209694
TEST_48755,0.5021451711654663,0.922327995300293
TEST_48756,0.9363675713539124,0.4646229147911072
TEST_48757,0.9741073250770569,0.1531996726989746
TEST_48758,0.5798609256744385,0.9784207940101624
TEST_48759,0.4090272784233093,0.680679440498352
TEST_48760,0.9996874332427979,0.0069566043093800545
TEST_48761,0.6055529117584229,0.6994785666465759
TEST_48762,0.6453078985214233,0.8549058437347412
TEST_48763,0.23484718799591064,0.8865516781806946
TEST_48764,0.10088924318552017,0.9541380405426025
TEST_48765,0.0,0.0
TEST_48766,0.17638231813907623,0.9589455127716064
TEST_48767,0.3976486325263977,0.9989607334136963
TEST_48768,0.2945278584957123,0.9056450724601746
TEST_48769,0.09926960617303848,0.9901066422462463
TEST_48770,0.22599582374095917,0.9868784546852112
TEST_48771,0.309745192527771,0.9657173156738281
TEST_48772,0.0,0.0
TEST_48773,0.9072188138961792,0.8099203109741211
TEST_48774,0.0,0.0
TEST_48775,0.9982825517654419,0.08500981330871582
TEST_48776,0.8594269752502441,0.23165731132030487
TEST_48777,0.8092222213745117,0.6948592066764832
TEST_48778,0.9706026315689087,0.34019115567207336
TEST_48779,0.3562468886375427,0.9408273100852966
TEST_48780,0.29433056712150574,0.8922684192657471
TEST_48781,0.08117689192295074,0.9959734082221985
TEST_48782,0.15596619248390198,0.9935789108276367
TEST_48783,0.8882322907447815,0.8960933089256287
TEST_48784,0.4820328652858734,0.9881715178489685
TEST_48785,0.0,0.0
TEST_48786,0.9960862398147583,0.48491743206977844
TEST_48787,0.9999252557754517,0.0035854503512382507
TEST_48788,0.7402136325836182,0.7203696966171265
TEST_48789,0.7552889585494995,0.878078043460846
TEST_48790,0.9997180104255676,0.06437435001134872
TEST_48791,0.0,0.0
TEST_48792,0.12029963731765747,0.9981529116630554
TEST_48793,0.2601466178894043,0.9938568472862244
TEST_48794,0.4329211711883545,0.3837091624736786
TEST_48795,0.23482151329517365,0.9809343218803406
TEST_48796,0.0,0.0
TEST_48797,0.976482093334198,0.3197222948074341
TEST_48798,0.2858423590660095,0.27824416756629944
TEST_48799,0.9895690083503723,0.06835329532623291
TEST_48800,0.7061805129051208,0.9338783621788025
TEST_48801,0.9990012049674988,0.11603017151355743
TEST_48802,0.10970461368560791,0.9985156655311584
TEST_48803,0.08250926434993744,0.9978697299957275
TEST_48804,0.0,0.0
TEST_48805,0.0,0.0
TEST_48806,0.36045175790786743,0.5613987445831299
TEST_48807,0.18595056235790253,0.9980841875076294
TEST_48808,0.0,0.0
TEST_48809,0.0,0.0
TEST_48810,0.38821059465408325,0.9683589339256287
TEST_48811,0.9968722462654114,0.34665238857269287
TEST_48812,0.3932262063026428,0.9967674016952515
TEST_48813,0.9979719519615173,0.18997488915920258
TEST_48814,0.9650598168373108,0.9350250363349915
TEST_48815,0.48413896560668945,0.9513723850250244
TEST_48816,0.7955777049064636,0.5805037617683411
TEST_48817,0.9900757670402527,0.7388356328010559
TEST_48818,0.8340834379196167,0.36602577567100525
TEST_48819,0.6997495889663696,0.8077778220176697
TEST_48820,0.0970149114727974,0.9990274906158447
TEST_48821,0.5767790079116821,0.9291467070579529
TEST_48822,0.47927239537239075,0.8871828317642212
TEST_48823,0.15534329414367676,0.99208003282547
TEST_48824,0.9996399879455566,0.009902064688503742
TEST_48825,0.20949925482273102,0.9975599050521851
TEST_48826,0.37489938735961914,0.9622902870178223
TEST_48827,0.3057188093662262,0.9767497181892395
TEST_48828,0.06363648921251297,0.9083928465843201
TEST_48829,0.5802695155143738,0.8521795868873596
TEST_48830,0.0,0.0
TEST_48831,0.0,0.0
TEST_48832,0.6840782761573792,0.8673027157783508
TEST_48833,0.8380736112594604,0.87550288438797
TEST_48834,0.5862492918968201,0.7121850252151489
TEST_48835,0.0,0.0
TEST_48836,0.08884148299694061,0.9989848732948303
TEST_48837,0.8174964189529419,0.7243261933326721
TEST_48838,0.0,0.0
TEST_48839,0.6783842444419861,0.936445951461792
TEST_48840,0.09813165664672852,0.9985255599021912
TEST_48841,0.9850895404815674,0.444954514503479
TEST_48842,0.9985068440437317,0.8019773960113525
TEST_48843,0.9982957243919373,0.008366642519831657
TEST_48844,0.9888337254524231,0.19024716317653656
TEST_48845,0.5593758821487427,0.9554625749588013
TEST_48846,0.2124800980091095,0.7017025947570801
TEST_48847,0.7926769852638245,0.978420078754425
TEST_48848,0.4129106104373932,0.9467735886573792
TEST_48849,0.9379518628120422,0.7017212510108948
TEST_48850,0.9960817694664001,0.16587263345718384
TEST_48851,0.5943217873573303,0.8926945924758911
TEST_48852,0.3325710892677307,0.9447435736656189
TEST_48853,0.11751043051481247,0.9681438207626343
TEST_48854,0.34290415048599243,0.4754258692264557
TEST_48855,0.794479250907898,0.5759940147399902
TEST_48856,0.9281644225120544,0.044253479689359665
TEST_48857,0.3084936738014221,0.9925504922866821
TEST_48858,0.884417712688446,0.4789283871650696
TEST_48859,0.4625665843486786,0.5536341667175293
TEST_48860,0.9958779811859131,0.060162704437971115
TEST_48861,0.3817934989929199,0.861821711063385
TEST_48862,0.6425669193267822,0.7046346068382263
TEST_48863,0.17424440383911133,0.9453534483909607
TEST_48864,0.999128520488739,0.07467757910490036
TEST_48865,0.0,0.0
TEST_48866,0.8216879963874817,0.14425992965698242
TEST_48867,0.9747708439826965,0.6068590879440308
TEST_48868,0.6872681379318237,0.8130659461021423
TEST_48869,0.683853030204773,0.15518568456172943
TEST_48870,0.9790467023849487,0.5133103132247925
TEST_48871,0.9661648273468018,0.04268013313412666
TEST_48872,0.42739012837409973,0.9430204033851624
TEST_48873,0.9726773500442505,0.0651545375585556
TEST_48874,0.9027472138404846,0.9245094656944275
TEST_48875,0.05704834684729576,0.9922965168952942
TEST_48876,0.2819243371486664,0.6930934190750122
TEST_48877,0.9842454791069031,0.8046861886978149
TEST_48878,0.6753917932510376,0.9289528727531433
TEST_48879,0.8874143362045288,0.43196094036102295
TEST_48880,0.5388584136962891,0.9154969453811646
TEST_48881,0.9937751293182373,0.7732358574867249
TEST_48882,0.9153934717178345,0.31042397022247314
TEST_48883,0.9349846839904785,0.0866866260766983
TEST_48884,0.6190932393074036,0.9038189053535461
TEST_48885,0.9838210344314575,0.5173712968826294
TEST_48886,0.9510380029678345,0.80879807472229
TEST_48887,0.513210654258728,0.9938479065895081
TEST_48888,0.6935168504714966,0.5562021136283875
TEST_48889,0.9997753500938416,0.631202757358551
TEST_48890,0.1478884369134903,0.991195559501648
TEST_48891,0.9019683599472046,0.659963071346283
TEST_48892,0.1747356355190277,0.9737231135368347
TEST_48893,0.2993071675300598,0.9683144688606262
TEST_48894,0.2744849920272827,0.6513991951942444
TEST_48895,0.4484730660915375,0.9690874218940735
TEST_48896,0.9579984545707703,0.13107119500637054
TEST_48897,0.8465902805328369,0.5954132676124573
TEST_48898,0.416207879781723,0.9793208837509155
TEST_48899,0.16278530657291412,0.7668823599815369
TEST_48900,0.9991589784622192,0.017176514491438866
TEST_48901,0.1502939760684967,0.9988837838172913
TEST_48902,0.9278452396392822,0.6147494316101074
TEST_48903,0.5771902203559875,0.7265111804008484
TEST_48904,0.9127313494682312,0.7949543595314026
TEST_48905,0.8151467442512512,0.3074865937232971
TEST_48906,0.7434218525886536,0.49698901176452637
TEST_48907,0.4146283268928528,0.997956395149231
TEST_48908,0.2553429901599884,0.9968277812004089
TEST_48909,0.9999297857284546,0.003252795897424221
TEST_48910,0.7692110538482666,0.30248522758483887
TEST_48911,0.972894549369812,0.6638436913490295
TEST_48912,0.5272669792175293,0.9342935681343079
TEST_48913,0.22262981534004211,0.9938640594482422
TEST_48914,0.0,0.0
TEST_48915,0.9729287028312683,0.3937113583087921
TEST_48916,0.6902307271957397,0.6660330891609192
TEST_48917,0.8242267966270447,0.9842580556869507
TEST_48918,0.2852069139480591,0.8704254627227783
TEST_48919,0.9117369651794434,0.3120534420013428
TEST_48920,0.26736530661582947,0.977506160736084
TEST_48921,0.7622445225715637,0.8763302564620972
TEST_48922,0.1432519108057022,0.9322320222854614
TEST_48923,0.39995095133781433,0.6962050795555115
TEST_48924,0.4251023828983307,0.9321280121803284
TEST_48925,0.5435917377471924,0.5171120762825012
TEST_48926,0.32701656222343445,0.9761606454849243
TEST_48927,0.6562304496765137,0.9792687296867371
TEST_48928,0.0,0.0
TEST_48929,0.9402422308921814,0.7543822526931763
TEST_48930,0.5334281921386719,0.820296049118042
TEST_48931,0.9256256222724915,0.02700524963438511
TEST_48932,0.13957080245018005,0.9165488481521606
TEST_48933,0.5414324402809143,0.8843010663986206
TEST_48934,0.8686272501945496,0.9560065865516663
TEST_48935,0.18667539954185486,0.9878782629966736
TEST_48936,0.07498952001333237,0.9925827980041504
TEST_48937,0.22328168153762817,0.8206992149353027
TEST_48938,0.9967256784439087,0.16778306663036346
TEST_48939,0.997423529624939,0.021011168137192726
TEST_48940,0.12140137702226639,0.9605827927589417
TEST_48941,0.6403478384017944,0.6905266642570496
TEST_48942,0.1513778418302536,0.9928635954856873
TEST_48943,0.6695833206176758,0.42043444514274597
TEST_48944,0.45781996846199036,0.856969952583313
TEST_48945,0.0,0.0
TEST_48946,0.0,0.0
TEST_48947,0.14047729969024658,0.7461778521537781
TEST_48948,0.3031660318374634,0.9724515080451965
TEST_48949,0.8851709961891174,0.9055560231208801
TEST_48950,0.4004095792770386,0.7411268949508667
TEST_48951,0.8444374799728394,0.43341076374053955
TEST_48952,0.18471930921077728,0.9900760054588318
TEST_48953,0.984199047088623,0.5968977808952332
TEST_48954,0.2836492955684662,0.9905864596366882
TEST_48955,0.9995644688606262,0.001433551893569529
TEST_48956,0.1362844705581665,0.981376588344574
TEST_48957,0.8652139902114868,0.45623520016670227
TEST_48958,0.9990816116333008,0.007677984889596701
TEST_48959,0.5760393738746643,0.8822216391563416
TEST_48960,0.1961584836244583,0.9958993792533875
TEST_48961,0.0,0.0
TEST_48962,0.0,0.0
TEST_48963,0.8035489916801453,0.9032163023948669
TEST_48964,0.8840250372886658,0.7105622291564941
TEST_48965,0.9888110160827637,0.2297874540090561
TEST_48966,0.42895200848579407,0.9437112808227539
TEST_48967,0.09342493861913681,0.987464189529419
TEST_48968,0.0,0.0
TEST_48969,0.18951421976089478,0.9760225415229797
TEST_48970,0.9991158843040466,0.2301999032497406
TEST_48971,0.0,0.0
TEST_48972,0.1723392754793167,0.8522093892097473
TEST_48973,0.1095728799700737,0.8198664784431458
TEST_48974,0.34435585141181946,0.9775804281234741
TEST_48975,0.20341865718364716,0.8492529392242432
TEST_48976,0.8717365860939026,0.5822196006774902
TEST_48977,0.912702739238739,0.9508152008056641
TEST_48978,0.1584983766078949,0.9932310581207275
TEST_48979,0.8041817545890808,0.8989092707633972
TEST_48980,0.3401752710342407,0.9785732626914978
TEST_48981,0.0,0.0
TEST_48982,0.9223138093948364,0.6138235330581665
TEST_48983,0.918036699295044,0.8623629212379456
TEST_48984,0.6579373478889465,0.8067615628242493
TEST_48985,0.6381873488426208,0.7046918272972107
TEST_48986,0.9998581409454346,0.012250792235136032
TEST_48987,0.8314878940582275,0.2517838776111603
TEST_48988,0.0,0.0
TEST_48989,0.45032986998558044,0.30750179290771484
TEST_48990,0.8567156791687012,0.9969452023506165
TEST_48991,0.8535638451576233,0.21019895374774933
TEST_48992,0.9946978092193604,0.36957216262817383
TEST_48993,0.0,0.0
TEST_48994,0.6359327435493469,0.9711650609970093
TEST_48995,0.0,0.0
TEST_48996,0.0,0.0
TEST_48997,0.25074881315231323,0.9954419136047363
TEST_48998,0.3573216199874878,0.6821169257164001
TEST_48999,0.999868631362915,0.2331160604953766
TEST_49000,0.9994682669639587,0.23012933135032654
TEST_49001,0.16034337878227234,0.9095891118049622
TEST_49002,0.30852195620536804,0.9906917214393616
TEST_49003,0.9120256900787354,0.7274129390716553
TEST_49004,0.8479611277580261,0.12147994339466095
TEST_49005,0.5894845724105835,0.8628556132316589
TEST_49006,0.16278661787509918,0.9935752749443054
TEST_49007,0.07145033776760101,0.9995774626731873
TEST_49008,0.9996918439865112,0.9674349427223206
TEST_49009,0.17702674865722656,0.8798096776008606
TEST_49010,0.0,0.0
TEST_49011,0.42129939794540405,0.9478890895843506
TEST_49012,0.3338061273097992,0.9940454959869385
TEST_49013,0.0,0.0
TEST_49014,0.4799496531486511,0.9766661524772644
TEST_49015,0.9790546894073486,0.13212592899799347
TEST_49016,0.0,0.0
TEST_49017,0.0,0.0
TEST_49018,0.12127219140529633,0.9977268576622009
TEST_49019,0.06988027691841125,0.3408878743648529
TEST_49020,0.5797821879386902,0.8880070447921753
TEST_49021,0.4485121965408325,0.9594305157661438
TEST_49022,0.10439842194318771,0.9981244206428528
TEST_49023,0.44722414016723633,0.9492591619491577
TEST_49024,0.9400388598442078,0.3006868362426758
TEST_49025,0.28990212082862854,0.981487512588501
TEST_49026,0.24256005883216858,0.9844404458999634
TEST_49027,0.34288880228996277,0.8835926055908203
TEST_49028,0.9331050515174866,0.1494469791650772
TEST_49029,0.41703933477401733,0.9982401132583618
TEST_49030,0.9754331707954407,0.026495153084397316
TEST_49031,0.9995682835578918,0.32820430397987366
TEST_49032,0.30380433797836304,0.7479497790336609
TEST_49033,0.9958333969116211,0.6008957624435425
TEST_49034,0.9124168157577515,0.2703774869441986
TEST_49035,0.0,0.0
TEST_49036,0.25274497270584106,0.9935584664344788
TEST_49037,0.9928542971611023,0.6100943088531494
TEST_49038,0.2323780357837677,0.9738913178443909
TEST_49039,0.890112042427063,0.5409436821937561
TEST_49040,0.9768912196159363,0.05742049589753151
TEST_49041,0.7251318693161011,0.31623944640159607
TEST_49042,0.1622159630060196,0.9990807771682739
TEST_49043,0.7806691527366638,0.9370082020759583
TEST_49044,0.3740795850753784,0.9946110248565674
TEST_49045,0.6918362975120544,0.9839165806770325
TEST_49046,0.9999891519546509,0.0020009265281260014
TEST_49047,0.0,0.0
TEST_49048,0.2215571105480194,0.7883729934692383
TEST_49049,0.16956745088100433,0.9970799088478088
TEST_49050,0.18770115077495575,0.9929035305976868
TEST_49051,0.0,0.0
TEST_49052,0.9111307859420776,0.7476614713668823
TEST_49053,0.9233605861663818,0.9113556742668152
TEST_49054,0.9912672638893127,0.05350940674543381
TEST_49055,0.0,0.0
TEST_49056,0.12827475368976593,0.998755931854248
TEST_49057,0.6816019415855408,0.9377159476280212
TEST_49058,0.9175506830215454,0.010726112872362137
TEST_49059,0.37576332688331604,0.8871797323226929
TEST_49060,0.26775842905044556,0.9978395700454712
TEST_49061,0.0,0.0
TEST_49062,0.3639912009239197,0.9861974120140076
TEST_49063,0.8526678681373596,0.8055322766304016
TEST_49064,0.8065359592437744,0.7929774522781372
TEST_49065,0.23400501906871796,0.7412314414978027
TEST_49066,0.9992423057556152,0.7323325276374817
TEST_49067,0.9341992139816284,0.42096465826034546
TEST_49068,0.1739244908094406,0.8876335024833679
TEST_49069,0.7423174381256104,0.961976170539856
TEST_49070,0.3818889856338501,0.9854125380516052
TEST_49071,0.11691617220640182,0.9950897097587585
TEST_49072,0.05850349739193916,0.9819206595420837
TEST_49073,0.4691755771636963,0.8343275785446167
TEST_49074,0.8769407272338867,0.7914760112762451
TEST_49075,0.7405118346214294,0.5228888988494873
TEST_49076,0.4711288809776306,0.5421499609947205
TEST_49077,0.2328639030456543,0.9845150709152222
TEST_49078,0.0,0.0
TEST_49079,0.3450726270675659,0.9944624304771423
TEST_49080,0.9447026252746582,0.36387568712234497
TEST_49081,0.2551320791244507,0.8512516021728516
TEST_49082,0.1410241276025772,0.9680941104888916
TEST_49083,0.3025091290473938,0.8156494498252869
TEST_49084,0.0,0.0
TEST_49085,0.3311654031276703,0.5618167519569397
TEST_49086,0.6188445091247559,0.8979170918464661
TEST_49087,0.0,0.0
TEST_49088,0.9956134557723999,0.034082140773534775
TEST_49089,0.4364265203475952,0.9970746040344238
TEST_49090,0.6998066306114197,0.28207826614379883
TEST_49091,0.8128654360771179,0.8125538229942322
TEST_49092,0.9140802621841431,0.8463257551193237
TEST_49093,0.0,0.0
TEST_49094,0.6201204061508179,0.901248574256897
TEST_49095,0.4594954550266266,0.9958699345588684
TEST_49096,0.1724691390991211,0.998009979724884
TEST_49097,0.9996824264526367,0.0009305643616244197
TEST_49098,0.8660907745361328,0.9581177234649658
TEST_49099,0.42248114943504333,0.9768088459968567
TEST_49100,0.0,0.0
TEST_49101,0.4139830470085144,0.9827149510383606
TEST_49102,0.5799496173858643,0.4780408442020416
TEST_49103,0.18839678168296814,0.9724783301353455
TEST_49104,0.4671694040298462,0.9906174540519714
TEST_49105,0.7274978160858154,0.8592177033424377
TEST_49106,0.6321910619735718,0.99033522605896
TEST_49107,0.9722669124603271,0.08100723475217819
TEST_49108,0.9875708818435669,0.17359715700149536
TEST_49109,0.8205187320709229,0.9705191850662231
TEST_49110,0.4445633292198181,0.9696662425994873
TEST_49111,0.4541478753089905,0.9878224730491638
TEST_49112,0.36672648787498474,0.767346978187561
TEST_49113,0.0,0.0
TEST_49114,0.5918173789978027,0.987210750579834
TEST_49115,0.795351505279541,0.11996740102767944
TEST_49116,0.40872058272361755,0.9582042694091797
TEST_49117,0.0,0.0
TEST_49118,0.7309800386428833,0.9519702792167664
TEST_49119,0.18512630462646484,0.998658299446106
TEST_49120,0.9856512546539307,0.5959433317184448
TEST_49121,0.49876588582992554,0.9027348160743713
TEST_49122,0.5825488567352295,0.8719951510429382
TEST_49123,0.9923116564750671,0.009952784515917301
TEST_49124,0.19013436138629913,0.9938832521438599
TEST_49125,0.1916486918926239,0.9740692973136902
TEST_49126,0.5073645114898682,0.7427001595497131
TEST_49127,0.0,0.0
TEST_49128,0.12783662974834442,0.9947113990783691
TEST_49129,0.9877750873565674,0.2527943253517151
TEST_49130,0.0794326663017273,0.9869406819343567
TEST_49131,0.13141311705112457,0.9946327209472656
TEST_49132,0.9999315738677979,0.0024032543879002333
TEST_49133,0.324552059173584,0.9219094514846802
TEST_49134,0.4615529775619507,0.8837555646896362
TEST_49135,0.9890678524971008,0.5957372784614563
TEST_49136,0.7007663249969482,0.5286696553230286
TEST_49137,0.8186992406845093,0.702679455280304
TEST_49138,0.6357661485671997,0.9731816649436951
TEST_49139,0.2504499852657318,0.9969491362571716
TEST_49140,0.8527548313140869,0.9493993520736694
TEST_49141,0.40684011578559875,0.997227132320404
TEST_49142,0.26246100664138794,0.991146981716156
TEST_49143,0.629235029220581,0.8487429022789001
TEST_49144,0.9966025352478027,0.5222955942153931
