id,fake,real
TEST_34500,0.0,0.0
TEST_34501,0.6826878786087036,0.6843611598014832
TEST_34502,0.2979828715324402,0.9895658493041992
TEST_34503,0.8996055722236633,0.9239935874938965
TEST_34504,0.4780341386795044,0.9590203762054443
TEST_34505,0.7513227462768555,0.7413970828056335
TEST_34506,0.7223075032234192,0.5180906057357788
TEST_34507,0.6896573901176453,0.782036304473877
TEST_34508,0.7456436157226562,0.8135998249053955
TEST_34509,0.8004060983657837,0.4692192077636719
TEST_34510,0.7242777347564697,0.83617103099823
TEST_34511,0.5264694094657898,0.9155070781707764
TEST_34512,0.26291942596435547,0.9968060255050659
TEST_34513,0.9257540106773376,0.9649906754493713
TEST_34514,0.9964058995246887,0.07558377087116241
TEST_34515,0.9990440011024475,0.21182455122470856
TEST_34516,0.0,0.0
TEST_34517,0.12754221260547638,0.9972102046012878
TEST_34518,0.18946561217308044,0.998382568359375
TEST_34519,0.15927939116954803,0.9961507320404053
TEST_34520,0.9532318711280823,0.954858124256134
TEST_34521,0.159929096698761,0.9976378679275513
TEST_34522,0.46594005823135376,0.9249262809753418
TEST_34523,0.3994341790676117,0.9603145718574524
TEST_34524,0.3297891616821289,0.9589112997055054
TEST_34525,0.12074748426675797,0.9954050779342651
TEST_34526,0.4242672920227051,0.9725516438484192
TEST_34527,0.398895263671875,0.9570225477218628
TEST_34528,0.9989112615585327,0.132341206073761
TEST_34529,0.7578237652778625,0.8332495093345642
TEST_34530,0.12376009672880173,0.9942623376846313
TEST_34531,0.15614676475524902,0.9981993436813354
TEST_34532,0.998210072517395,0.05628497898578644
TEST_34533,0.8814389705657959,0.5852224826812744
TEST_34534,0.1539888232946396,0.9864214658737183
TEST_34535,0.709588885307312,0.96977299451828
TEST_34536,0.6340458989143372,0.591943621635437
TEST_34537,0.9810629487037659,0.024470021948218346
TEST_34538,0.4488043785095215,0.779647946357727
TEST_34539,0.20392011106014252,0.9939647316932678
TEST_34540,0.0,0.0
TEST_34541,0.15133188664913177,0.9943976402282715
TEST_34542,0.5407756567001343,0.9878590703010559
TEST_34543,0.39930906891822815,0.9912980794906616
TEST_34544,0.7815158367156982,0.7449045777320862
TEST_34545,0.15837368369102478,0.9987797141075134
TEST_34546,0.7792373895645142,0.4097440540790558
TEST_34547,0.0,0.0
TEST_34548,0.0,0.0
TEST_34549,0.9986757636070251,0.2499142587184906
TEST_34550,0.8530457615852356,0.4599651098251343
TEST_34551,0.2426137775182724,0.9916417598724365
TEST_34552,0.8649436831474304,0.9318336844444275
TEST_34553,0.917557418346405,0.9180507659912109
TEST_34554,0.20589445531368256,0.993501603603363
TEST_34555,0.3512536883354187,0.9614994525909424
TEST_34556,0.0,0.0
TEST_34557,0.3190745711326599,0.9700739979743958
TEST_34558,0.19969579577445984,0.9981086254119873
TEST_34559,0.5053185224533081,0.9864891171455383
TEST_34560,0.0,0.0
TEST_34561,0.0,0.0
TEST_34562,0.3835075795650482,0.8624412417411804
TEST_34563,0.9955053329467773,0.17448751628398895
TEST_34564,0.2067195028066635,0.9952947497367859
TEST_34565,0.9886876344680786,0.6439969539642334
TEST_34566,0.45218485593795776,0.8351136445999146
TEST_34567,0.0,0.0
TEST_34568,0.3882354199886322,0.9663161635398865
TEST_34569,0.4443695843219757,0.9513448476791382
TEST_34570,0.9058197140693665,0.19979290664196014
TEST_34571,0.9133704304695129,0.9789453148841858
TEST_34572,0.9753671288490295,0.9119596481323242
TEST_34573,0.9844581484794617,0.07206917554140091
TEST_34574,0.23986119031906128,0.9638645648956299
TEST_34575,0.0,0.0
TEST_34576,0.32625624537467957,0.9703237414360046
TEST_34577,0.9251633882522583,0.15915237367153168
TEST_34578,0.3038240075111389,0.997138500213623
TEST_34579,0.3293605148792267,0.9026311635971069
TEST_34580,0.30272698402404785,0.9935163259506226
TEST_34581,0.4734862446784973,0.9228065609931946
TEST_34582,0.4876861870288849,0.9927347898483276
TEST_34583,0.12685127556324005,0.9970689415931702
TEST_34584,0.9988791346549988,0.33980950713157654
TEST_34585,0.5328664183616638,0.9838622212409973
TEST_34586,0.9896795749664307,0.27381834387779236
TEST_34587,0.2875790297985077,0.9957002401351929
TEST_34588,0.8468670845031738,0.6129146814346313
TEST_34589,0.983295738697052,0.04697149246931076
TEST_34590,0.9685438871383667,0.9327070713043213
TEST_34591,0.9691870808601379,0.7905565500259399
TEST_34592,0.71446293592453,0.48741039633750916
TEST_34593,0.36895135045051575,0.9950395226478577
TEST_34594,0.994098424911499,0.01151524018496275
TEST_34595,0.8932985663414001,0.9959439635276794
TEST_34596,0.48687979578971863,0.9684545397758484
TEST_34597,0.2091413140296936,0.9874593019485474
TEST_34598,0.2354162037372589,0.9925282001495361
TEST_34599,0.9936794638633728,0.2516476511955261
TEST_34600,0.374009370803833,0.9405386447906494
TEST_34601,0.6753270030021667,0.46192094683647156
TEST_34602,0.28173550963401794,0.9819759130477905
TEST_34603,0.16165626049041748,0.9979142546653748
TEST_34604,0.8160922527313232,0.8838297128677368
TEST_34605,0.3758353888988495,0.9859400987625122
TEST_34606,0.19858692586421967,0.9953096508979797
TEST_34607,0.0,0.0
TEST_34608,0.9879539012908936,0.16535167396068573
TEST_34609,0.44176340103149414,0.9573235511779785
TEST_34610,0.3360873758792877,0.973627507686615
TEST_34611,0.9995185136795044,0.44682401418685913
TEST_34612,0.0,0.0
TEST_34613,0.8694024682044983,0.8226220607757568
TEST_34614,0.7360773086547852,0.844957172870636
TEST_34615,0.7790143489837646,0.9566717743873596
TEST_34616,0.0,0.0
TEST_34617,0.8219200968742371,0.5145180821418762
TEST_34618,0.9080412983894348,0.5040990710258484
TEST_34619,0.5202609896659851,0.9836211204528809
TEST_34620,0.427290678024292,0.5984935164451599
TEST_34621,0.9663600325584412,0.8556371331214905
TEST_34622,0.9971206784248352,0.11778830736875534
TEST_34623,0.9985260367393494,0.020823823288083076
TEST_34624,0.36909040808677673,0.8664458394050598
TEST_34625,0.6447876691818237,0.9869151711463928
TEST_34626,0.23374588787555695,0.9339858293533325
TEST_34627,0.37604719400405884,0.9895444512367249
TEST_34628,0.7497774958610535,0.6160348057746887
TEST_34629,0.5231728553771973,0.9600178599357605
TEST_34630,0.24307100474834442,0.997347354888916
TEST_34631,0.9997250437736511,0.24059179425239563
TEST_34632,0.42909836769104004,0.9933149218559265
TEST_34633,0.0,0.0
TEST_34634,0.35496434569358826,0.9596171975135803
TEST_34635,0.2622244954109192,0.9083263278007507
TEST_34636,0.15027843415737152,0.9986270666122437
TEST_34637,0.9884306192398071,0.03923092782497406
TEST_34638,0.377362996339798,0.925697922706604
TEST_34639,0.9734329581260681,0.941826343536377
TEST_34640,0.1997106373310089,0.983627200126648
TEST_34641,0.9100766777992249,0.08891893923282623
TEST_34642,0.09535997360944748,0.9992621541023254
TEST_34643,0.6416569948196411,0.8733547925949097
TEST_34644,0.5297388434410095,0.9042538404464722
TEST_34645,0.5544233322143555,0.8907020688056946
TEST_34646,0.9995139837265015,0.12451755255460739
TEST_34647,0.5961570143699646,0.863434374332428
TEST_34648,0.9692530632019043,0.31469830870628357
TEST_34649,0.472718209028244,0.9905313849449158
TEST_34650,0.0,0.0
TEST_34651,0.3762472867965698,0.9963319897651672
TEST_34652,0.2602260410785675,0.9968704581260681
TEST_34653,0.2509259283542633,0.990190863609314
TEST_34654,0.4204402267932892,0.9526662230491638
TEST_34655,0.9921553730964661,0.5458294749259949
TEST_34656,0.9834501147270203,0.2535930275917053
TEST_34657,0.0,0.0
TEST_34658,0.6005610823631287,0.9256153106689453
TEST_34659,0.9933838248252869,0.43431222438812256
TEST_34660,0.7215722799301147,0.8659319877624512
TEST_34661,0.39336124062538147,0.9922020435333252
TEST_34662,0.12119592726230621,0.9964801669120789
TEST_34663,0.6051669716835022,0.6512668132781982
TEST_34664,0.345560759305954,0.9989714622497559
TEST_34665,0.3395983874797821,0.9967304468154907
TEST_34666,0.4025837182998657,0.9328733682632446
TEST_34667,0.7950129508972168,0.9994211196899414
TEST_34668,0.0,0.0
TEST_34669,0.5461399555206299,0.8569092750549316
TEST_34670,0.6371630430221558,0.8490750193595886
TEST_34671,0.7213765382766724,0.9476945996284485
TEST_34672,0.8093163967132568,0.8742789030075073
TEST_34673,0.997187077999115,0.7818104028701782
TEST_34674,0.0,0.0
TEST_34675,0.7479996681213379,0.780836820602417
TEST_34676,0.7854300141334534,0.5664952993392944
TEST_34677,0.6275782585144043,0.9796196818351746
TEST_34678,0.9455434679985046,0.1724596470594406
TEST_34679,0.9802113771438599,0.6209700703620911
TEST_34680,0.0,0.0
TEST_34681,0.980855405330658,0.30001458525657654
TEST_34682,0.9691382646560669,0.07145661860704422
TEST_34683,0.2763816714286804,0.9971268773078918
TEST_34684,0.28479406237602234,0.9936767220497131
TEST_34685,0.5076740980148315,0.9781482219696045
TEST_34686,0.2270379662513733,0.9918639659881592
TEST_34687,0.9975180625915527,0.024683313444256783
TEST_34688,0.27345597743988037,0.9961483478546143
TEST_34689,0.46936166286468506,0.6052439212799072
TEST_34690,0.1866442710161209,0.990827739238739
TEST_34691,0.33173668384552,0.9961217045783997
TEST_34692,0.8164810538291931,0.5652285814285278
TEST_34693,0.7561425566673279,0.9225361943244934
TEST_34694,0.8523040413856506,0.830161452293396
TEST_34695,0.5067594647407532,0.982575535774231
TEST_34696,0.11774410307407379,0.9937186241149902
TEST_34697,0.9786396026611328,0.0637628436088562
TEST_34698,0.9940106272697449,0.8890190720558167
TEST_34699,0.7847388982772827,0.9328791499137878
TEST_34700,0.268420547246933,0.9538919925689697
TEST_34701,0.9904502034187317,0.1362815499305725
TEST_34702,0.9974279999732971,0.0800500214099884
TEST_34703,0.3287557065486908,0.9797826409339905
TEST_34704,0.43645820021629333,0.9676569104194641
TEST_34705,0.14944301545619965,0.9932329654693604
TEST_34706,0.9996930360794067,0.836864709854126
TEST_34707,0.0,0.0
TEST_34708,0.6243748664855957,0.7421118021011353
TEST_34709,0.2794138491153717,0.9982680082321167
TEST_34710,0.2853677570819855,0.5528528690338135
TEST_34711,0.2700199782848358,0.8819242119789124
TEST_34712,0.9391994476318359,0.19787465035915375
TEST_34713,0.0,0.0
TEST_34714,0.0,0.0
TEST_34715,0.5161230564117432,0.9443442225456238
TEST_34716,0.9996331930160522,0.058401405811309814
TEST_34717,0.29286816716194153,0.9768839478492737
TEST_34718,0.507222056388855,0.9145186543464661
TEST_34719,0.24270941317081451,0.994551956653595
TEST_34720,0.0,0.0
TEST_34721,0.7551602125167847,0.8545174598693848
TEST_34722,0.1744057983160019,0.9925887584686279
TEST_34723,0.1370776891708374,0.9960100650787354
TEST_34724,0.8634490370750427,0.7541879415512085
TEST_34725,0.803768515586853,0.701330304145813
TEST_34726,0.45732393860816956,0.9645271301269531
TEST_34727,0.8890489339828491,0.8885374069213867
TEST_34728,0.0,0.0
TEST_34729,0.9994563460350037,0.08002830296754837
TEST_34730,0.9564726948738098,0.44246336817741394
TEST_34731,0.4381944239139557,0.854205846786499
TEST_34732,0.867081344127655,0.893190324306488
TEST_34733,0.15805399417877197,0.9961399435997009
TEST_34734,0.9592790007591248,0.8130226135253906
TEST_34735,0.3954390287399292,0.9489938020706177
TEST_34736,0.604440450668335,0.9867613315582275
TEST_34737,0.9933731555938721,0.012973859906196594
TEST_34738,0.9994981288909912,0.3094332814216614
TEST_34739,0.12421247363090515,0.9986740350723267
TEST_34740,0.5383468270301819,0.8482764959335327
TEST_34741,0.20591914653778076,0.9872022271156311
TEST_34742,0.7305868864059448,0.9592871069908142
TEST_34743,0.9528213739395142,0.296034038066864
TEST_34744,0.0,0.0
TEST_34745,0.16668029129505157,0.9958749413490295
TEST_34746,0.49144694209098816,0.8799489736557007
TEST_34747,0.17053338885307312,0.9986280202865601
TEST_34748,0.31235939264297485,0.8916288018226624
TEST_34749,0.24320921301841736,0.9876102209091187
TEST_34750,0.24534977972507477,0.9506531357765198
TEST_34751,0.21888317167758942,0.9924843907356262
TEST_34752,0.4668341279029846,0.9756828546524048
TEST_34753,0.9266151189804077,0.6793723702430725
TEST_34754,0.9108636379241943,0.2559058666229248
TEST_34755,0.4964776933193207,0.9752330780029297
TEST_34756,0.16522060334682465,0.9674708843231201
TEST_34757,0.8307840824127197,0.6018007397651672
TEST_34758,0.5368331670761108,0.9808745384216309
TEST_34759,0.8564512729644775,0.9033826589584351
TEST_34760,0.21683381497859955,0.9802302122116089
TEST_34761,0.9549073576927185,0.42625880241394043
TEST_34762,0.32772597670555115,0.982563316822052
TEST_34763,0.0,0.0
TEST_34764,0.9010541439056396,0.5974740982055664
TEST_34765,0.5534080862998962,0.9475708603858948
TEST_34766,0.6630375385284424,0.528331995010376
TEST_34767,0.995091438293457,0.002682693302631378
TEST_34768,0.3845466375350952,0.9850633144378662
TEST_34769,0.0,0.0
TEST_34770,0.6063704490661621,0.9040298461914062
TEST_34771,0.7043212056159973,0.9475727677345276
TEST_34772,0.8773226141929626,0.5066093802452087
TEST_34773,0.8891642093658447,0.5397369861602783
TEST_34774,0.9213334321975708,0.4745560586452484
TEST_34775,0.6387038230895996,0.7662534117698669
TEST_34776,0.0,0.0
TEST_34777,0.9526968002319336,0.9252136945724487
TEST_34778,0.9941306710243225,0.6483455896377563
TEST_34779,0.0,0.0
TEST_34780,0.5136067867279053,0.9814872741699219
TEST_34781,0.938384473323822,0.9180564880371094
TEST_34782,0.0,0.0
TEST_34783,0.9692522883415222,0.9549505114555359
TEST_34784,0.8628997206687927,0.9715334177017212
TEST_34785,0.39603471755981445,0.9806445240974426
TEST_34786,0.5516812801361084,0.8795660734176636
TEST_34787,0.3492686152458191,0.9199710488319397
TEST_34788,0.0,0.0
TEST_34789,0.9574537873268127,0.05361898988485336
TEST_34790,0.6291834115982056,0.6140145063400269
TEST_34791,0.48534971475601196,0.850722074508667
TEST_34792,0.9960408210754395,0.30350181460380554
TEST_34793,0.16136418282985687,0.9972760081291199
TEST_34794,0.47199317812919617,0.9951263666152954
TEST_34795,0.6282104849815369,0.8783978223800659
TEST_34796,0.381034255027771,0.9895629286766052
TEST_34797,0.6433777213096619,0.9662054181098938
TEST_34798,0.8492539525032043,0.8365299701690674
TEST_34799,0.9941642880439758,0.27899283170700073
TEST_34800,0.32894375920295715,0.9448693990707397
TEST_34801,0.12386464327573776,0.9955190420150757
TEST_34802,0.2806594669818878,0.9927060008049011
TEST_34803,0.35598665475845337,0.98329758644104
TEST_34804,0.41244223713874817,0.8732212781906128
TEST_34805,0.5950980186462402,0.8164827823638916
TEST_34806,0.055483441799879074,0.9981505274772644
TEST_34807,0.7534099221229553,0.4230058193206787
TEST_34808,0.0,0.0
TEST_34809,0.7907759547233582,0.9527528882026672
TEST_34810,0.30544164776802063,0.9947375655174255
TEST_34811,0.6189152598381042,0.921267032623291
TEST_34812,0.2554141581058502,0.996056318283081
TEST_34813,0.5134535431861877,0.8123338222503662
TEST_34814,0.735170841217041,0.980667233467102
TEST_34815,0.38734719157218933,0.9867536425590515
TEST_34816,0.9771839380264282,0.08116105198860168
TEST_34817,0.691663384437561,0.8709337115287781
TEST_34818,0.20036035776138306,0.9978406429290771
TEST_34819,0.17379258573055267,0.9981060028076172
TEST_34820,0.7589347958564758,0.7677412629127502
TEST_34821,0.9745877385139465,0.8308584690093994
TEST_34822,0.9903504252433777,0.38840147852897644
TEST_34823,0.3922097980976105,0.9915391802787781
TEST_34824,0.22291366755962372,0.9899175763130188
TEST_34825,0.3943661153316498,0.9591695070266724
TEST_34826,0.815383791923523,0.978580892086029
TEST_34827,0.5513332486152649,0.9174423813819885
TEST_34828,0.9461174011230469,0.027650756761431694
TEST_34829,0.34276536107063293,0.9956621527671814
TEST_34830,0.1754981279373169,0.9985085129737854
TEST_34831,0.17539869248867035,0.9788147807121277
TEST_34832,0.5930173993110657,0.9377708435058594
TEST_34833,0.6792789101600647,0.7629905343055725
TEST_34834,0.8065359592437744,0.5032504796981812
TEST_34835,0.9930298924446106,0.8060674071311951
TEST_34836,0.8689830303192139,0.9694969058036804
TEST_34837,0.0940556526184082,0.9932223558425903
TEST_34838,0.17162905633449554,0.9951946139335632
TEST_34839,0.6908314228057861,0.9145056009292603
TEST_34840,0.7613583207130432,0.9364756345748901
TEST_34841,0.0,0.0
TEST_34842,0.0,0.0
TEST_34843,0.9669946432113647,0.17617569863796234
TEST_34844,0.753899097442627,0.8205899000167847
TEST_34845,0.9140181541442871,0.7796715497970581
TEST_34846,0.19143176078796387,0.9972561001777649
TEST_34847,0.0,0.0
TEST_34848,0.9518637657165527,0.8484053611755371
TEST_34849,0.5113819241523743,0.9685668349266052
TEST_34850,0.31291693449020386,0.9478302001953125
TEST_34851,0.9702525734901428,0.6305356025695801
TEST_34852,0.8104310631752014,0.58790522813797
TEST_34853,0.1718435287475586,0.9955322742462158
TEST_34854,0.0,0.0
TEST_34855,0.9996131062507629,0.0024386318400502205
TEST_34856,0.0,0.0
TEST_34857,0.0,0.0
TEST_34858,0.83253413438797,0.5625569224357605
TEST_34859,0.35376814007759094,0.9907816052436829
TEST_34860,0.9557315707206726,0.30275434255599976
TEST_34861,0.8761794567108154,0.7678516507148743
TEST_34862,0.9987161159515381,0.04472288861870766
TEST_34863,0.7968603372573853,0.9227901101112366
TEST_34864,0.9896978735923767,0.08704230189323425
TEST_34865,0.44077104330062866,0.9149835705757141
TEST_34866,0.15290024876594543,0.9991841912269592
TEST_34867,0.6487672924995422,0.8260313868522644
TEST_34868,0.9999053478240967,0.028432732447981834
TEST_34869,0.704821765422821,0.5397958755493164
TEST_34870,0.9575928449630737,0.4952104687690735
TEST_34871,0.9772728085517883,0.39101532101631165
TEST_34872,0.4750418961048126,0.8141530752182007
TEST_34873,0.5103504657745361,0.9952183365821838
TEST_34874,0.0,0.0
TEST_34875,0.9768871665000916,0.4707455635070801
TEST_34876,0.0,0.0
TEST_34877,0.9724469184875488,0.5499629974365234
TEST_34878,0.5399248600006104,0.9727076292037964
TEST_34879,0.9985305070877075,0.5561583638191223
TEST_34880,0.47244793176651,0.9616172909736633
TEST_34881,0.8051127791404724,0.9627707600593567
TEST_34882,0.367879182100296,0.9231964349746704
TEST_34883,0.9700666666030884,0.43327629566192627
TEST_34884,0.717944324016571,0.9552674889564514
TEST_34885,0.2028951197862625,0.9858191013336182
TEST_34886,0.9145429730415344,0.9430763125419617
TEST_34887,0.5165575742721558,0.8181512355804443
TEST_34888,0.8408620357513428,0.9774410128593445
TEST_34889,0.7959676384925842,0.8370354175567627
TEST_34890,0.8647317290306091,0.5261739492416382
TEST_34891,0.24686583876609802,0.988979697227478
TEST_34892,0.36456453800201416,0.8868206143379211
TEST_34893,0.8170179724693298,0.8063587546348572
TEST_34894,0.4335053563117981,0.9648420810699463
TEST_34895,0.4193820059299469,0.8671385049819946
TEST_34896,0.9016803503036499,0.9278574585914612
TEST_34897,0.5087553858757019,0.9189021587371826
TEST_34898,0.359108567237854,0.8428913950920105
TEST_34899,0.2161129266023636,0.9963621497154236
TEST_34900,0.45883557200431824,0.8045331239700317
TEST_34901,0.30447301268577576,0.9502608180046082
TEST_34902,0.34396085143089294,0.9786293506622314
TEST_34903,0.1754758507013321,0.9940219521522522
TEST_34904,0.2717129588127136,0.9929910898208618
TEST_34905,0.0,0.0
TEST_34906,0.46055349707603455,0.9657847285270691
TEST_34907,0.2152530401945114,0.9897010326385498
TEST_34908,0.9950203895568848,0.19589059054851532
TEST_34909,0.42069345712661743,0.9902942180633545
TEST_34910,0.24291887879371643,0.9902029037475586
TEST_34911,0.9992924928665161,0.14401127398014069
TEST_34912,0.9971297383308411,0.04379479959607124
TEST_34913,0.0,0.0
TEST_34914,0.0,0.0
TEST_34915,0.5666645765304565,0.7462175488471985
TEST_34916,0.9963297247886658,0.22297413647174835
TEST_34917,0.7353432774543762,0.6343082785606384
TEST_34918,0.29558080434799194,0.9619420766830444
TEST_34919,0.3349238634109497,0.890745222568512
TEST_34920,0.32793372869491577,0.9964906573295593
TEST_34921,0.6967201828956604,0.9872221350669861
TEST_34922,0.7079371809959412,0.7963685393333435
TEST_34923,0.9911655783653259,0.09303432703018188
TEST_34924,0.8208495378494263,0.3919317126274109
TEST_34925,0.7157518863677979,0.9262619614601135
TEST_34926,0.9939299821853638,0.3382335603237152
TEST_34927,0.790574848651886,0.9949407577514648
TEST_34928,0.7568910121917725,0.8738523125648499
TEST_34929,0.15523739159107208,0.9322757720947266
TEST_34930,0.796214759349823,0.31639379262924194
TEST_34931,0.8867294788360596,0.5187366008758545
TEST_34932,0.13239511847496033,0.9988977909088135
TEST_34933,0.45300528407096863,0.9848176836967468
TEST_34934,0.3836234509944916,0.9897443652153015
TEST_34935,0.9975637197494507,0.5998391509056091
TEST_34936,0.14127686619758606,0.9856982827186584
TEST_34937,0.8720808029174805,0.7728179693222046
TEST_34938,0.3847007751464844,0.9362382888793945
TEST_34939,0.15293167531490326,0.995439887046814
TEST_34940,0.32564958930015564,0.989349901676178
TEST_34941,0.15476828813552856,0.9796566367149353
TEST_34942,0.33436906337738037,0.994418740272522
TEST_34943,0.08982042223215103,0.9942230582237244
TEST_34944,0.2990202307701111,0.9867494702339172
TEST_34945,0.92429119348526,0.9110317230224609
TEST_34946,0.0,0.0
TEST_34947,0.7968460321426392,0.9939839243888855
TEST_34948,0.9915987253189087,0.09481671452522278
TEST_34949,0.7223252058029175,0.7987786531448364
TEST_34950,0.0,0.0
TEST_34951,0.8218762278556824,0.46943262219429016
TEST_34952,0.9955476522445679,0.49597010016441345
TEST_34953,0.40331560373306274,0.9695921540260315
TEST_34954,0.9975630044937134,0.05177262797951698
TEST_34955,0.22809132933616638,0.9978078007698059
TEST_34956,0.30995118618011475,0.986127495765686
TEST_34957,0.8770078420639038,0.9625872373580933
TEST_34958,0.35259348154067993,0.9927901029586792
TEST_34959,0.19382961094379425,0.9960764050483704
TEST_34960,0.6228799223899841,0.8411091566085815
TEST_34961,0.3057731091976166,0.9436296224594116
TEST_34962,0.632030725479126,0.7519108057022095
TEST_34963,0.4526326358318329,0.9714154005050659
TEST_34964,0.9698904752731323,0.10388056188821793
TEST_34965,0.5654386878013611,0.8251187205314636
TEST_34966,0.3005429208278656,0.9965364933013916
TEST_34967,0.13905812799930573,0.9976707100868225
TEST_34968,0.0,0.0
TEST_34969,0.8077444434165955,0.5367910265922546
TEST_34970,0.7278125882148743,0.3616769313812256
TEST_34971,0.1740628033876419,0.9978517293930054
TEST_34972,0.6343982219696045,0.9391467571258545
TEST_34973,0.42433229088783264,0.962965726852417
TEST_34974,0.4057198166847229,0.8010795712471008
TEST_34975,0.7232508659362793,0.46824556589126587
TEST_34976,0.3683154881000519,0.9362844824790955
TEST_34977,0.3833596408367157,0.969456136226654
TEST_34978,0.6635270714759827,0.9925912618637085
TEST_34979,0.18553845584392548,0.992489755153656
TEST_34980,0.999455988407135,0.009651297703385353
TEST_34981,0.8526864051818848,0.15736429393291473
TEST_34982,0.833559513092041,0.9693579077720642
TEST_34983,0.4619445502758026,0.8144941329956055
TEST_34984,0.3727070391178131,0.9951542615890503
TEST_34985,0.31146538257598877,0.9635868072509766
TEST_34986,0.0,0.0
TEST_34987,0.506622314453125,0.9545318484306335
TEST_34988,0.3619065284729004,0.9393538236618042
TEST_34989,0.4700642228126526,0.9611603021621704
TEST_34990,0.8012968301773071,0.9573769569396973
TEST_34991,0.30117759108543396,0.983350932598114
TEST_34992,0.9957063794136047,0.9443367123603821
TEST_34993,0.40149450302124023,0.9644031524658203
TEST_34994,0.954585611820221,0.2502945363521576
TEST_34995,0.6844120025634766,0.8382564783096313
TEST_34996,0.9470490217208862,0.8499132394790649
TEST_34997,0.9374315142631531,0.6269688606262207
TEST_34998,0.8465871810913086,0.610774040222168
TEST_34999,0.1058601588010788,0.9915508031845093
TEST_35000,0.43186232447624207,0.9928667545318604
TEST_35001,0.3203325867652893,0.9802014231681824
TEST_35002,0.19888156652450562,0.9439934492111206
TEST_35003,0.0,0.0
TEST_35004,0.8693619966506958,0.3155195713043213
TEST_35005,0.9978739023208618,0.004199156071990728
TEST_35006,0.5237444043159485,0.9846112132072449
TEST_35007,0.0,0.0
TEST_35008,0.7173362374305725,0.8835868835449219
TEST_35009,0.5528556108474731,0.9964386224746704
TEST_35010,0.5554698705673218,0.8306772708892822
TEST_35011,0.7484334111213684,0.39321717619895935
TEST_35012,0.5833898186683655,0.6081327795982361
TEST_35013,0.9971911311149597,0.12421271204948425
TEST_35014,0.3784172236919403,0.9955807328224182
TEST_35015,0.6801708936691284,0.7173423171043396
TEST_35016,0.3434755206108093,0.9834104180335999
TEST_35017,0.9950957298278809,0.3704584836959839
TEST_35018,0.9295660853385925,0.3279081881046295
TEST_35019,0.11685521900653839,0.9980528354644775
TEST_35020,0.900315523147583,0.7316216230392456
TEST_35021,0.28563231229782104,0.9872740507125854
TEST_35022,0.8968619108200073,0.5985722541809082
TEST_35023,0.4346682131290436,0.9765938520431519
TEST_35024,0.7956106066703796,0.9756819605827332
TEST_35025,0.37406471371650696,0.9286715984344482
TEST_35026,0.6861585378646851,0.9753068089485168
TEST_35027,0.33769920468330383,0.9651341438293457
TEST_35028,0.6451132893562317,0.947425127029419
TEST_35029,0.13339826464653015,0.9931210875511169
TEST_35030,0.46246030926704407,0.746941328048706
TEST_35031,0.9777320027351379,0.07675415277481079
TEST_35032,0.9641193747520447,0.3268481194972992
TEST_35033,0.7028893232345581,0.9816367030143738
TEST_35034,0.9992207288742065,0.1612446904182434
TEST_35035,0.6620388627052307,0.944537878036499
TEST_35036,0.0,0.0
TEST_35037,0.0,0.0
TEST_35038,0.5805104970932007,0.9286161065101624
TEST_35039,0.424957811832428,0.7598413228988647
TEST_35040,0.128617525100708,0.9992245435714722
TEST_35041,0.0,0.0
TEST_35042,0.36897245049476624,0.9828448295593262
TEST_35043,0.24341510236263275,0.9356503486633301
TEST_35044,0.0,0.0
TEST_35045,0.6338545083999634,0.9052720069885254
TEST_35046,0.8052175045013428,0.2551853060722351
TEST_35047,0.0,0.0
TEST_35048,0.9988476037979126,0.0154567901045084
TEST_35049,0.6370825171470642,0.8565490245819092
TEST_35050,0.898321807384491,0.6958904266357422
TEST_35051,0.9992859959602356,0.007809878326952457
TEST_35052,0.0,0.0
TEST_35053,0.9996356964111328,0.01344536617398262
TEST_35054,0.6528064608573914,0.9761991500854492
TEST_35055,0.5239986777305603,0.9258066415786743
TEST_35056,0.13077595829963684,0.9955827593803406
TEST_35057,0.0,0.0
TEST_35058,0.9653373956680298,0.9512221217155457
TEST_35059,0.0,0.0
TEST_35060,0.8311209678649902,0.9720593690872192
TEST_35061,0.9396830797195435,0.8259286284446716
TEST_35062,0.3113710284233093,0.9935125708580017
TEST_35063,0.9958029389381409,0.09157294034957886
TEST_35064,0.0,0.0
TEST_35065,0.865215539932251,0.9388023018836975
TEST_35066,0.72028648853302,0.9612951874732971
TEST_35067,0.0,0.0
TEST_35068,0.2739156484603882,0.9399533271789551
TEST_35069,0.5844550728797913,0.9789907932281494
TEST_35070,0.9865490794181824,0.23100224137306213
TEST_35071,0.41186287999153137,0.8464621305465698
TEST_35072,0.20768466591835022,0.9959704875946045
TEST_35073,0.9414878487586975,0.7143465280532837
TEST_35074,0.3998076915740967,0.9708849191665649
TEST_35075,0.0,0.0
TEST_35076,0.6140164732933044,0.7176804542541504
TEST_35077,0.5957678556442261,0.9008187651634216
TEST_35078,0.0,0.0
TEST_35079,0.0,0.0
TEST_35080,0.0,0.0
TEST_35081,0.9340657591819763,0.2374809980392456
TEST_35082,0.8065442442893982,0.8688552379608154
TEST_35083,0.0,0.0
TEST_35084,0.9946921467781067,0.44608330726623535
TEST_35085,0.0,0.0
TEST_35086,0.0,0.0
TEST_35087,0.8760899901390076,0.9215125441551208
TEST_35088,0.12215609848499298,0.9985001087188721
TEST_35089,0.9479830265045166,0.8810579180717468
