id,fake,real
TEST_48509,0.40063953399658203,0.9752373099327087
TEST_48510,0.7477568984031677,0.7256959676742554
TEST_48511,0.10078100860118866,0.9508898854255676
TEST_48512,0.13938745856285095,0.9945606589317322
TEST_48513,0.0761575996875763,0.9997015595436096
TEST_48514,0.9996078610420227,0.003316969145089388
TEST_48515,0.584246814250946,0.8642825484275818
TEST_48516,0.1844557672739029,0.9949151277542114
TEST_48517,0.7232335209846497,0.9585720896720886
TEST_48518,0.13433660566806793,0.8952136039733887
TEST_48519,0.0,0.0
TEST_48520,0.9878076910972595,0.004225349519401789
TEST_48521,0.3239843249320984,0.9936841130256653
TEST_48522,0.9656025171279907,0.7493249177932739
TEST_48523,0.15711259841918945,0.9945414662361145
TEST_48524,0.9998217225074768,0.006169038824737072
TEST_48525,0.5661330819129944,0.9025478363037109
TEST_48526,0.4557146728038788,0.8772543668746948
TEST_48527,0.7853227853775024,0.9546762108802795
TEST_48528,0.2923659384250641,0.521037220954895
TEST_48529,0.6566261649131775,0.9040964245796204
TEST_48530,0.09965522587299347,0.9456411004066467
TEST_48531,0.0,0.0
TEST_48532,0.9779409170150757,0.47430458664894104
TEST_48533,0.8791002035140991,0.5220332145690918
TEST_48534,0.6428784728050232,0.9000722169876099
TEST_48535,0.4273335039615631,0.9754689931869507
TEST_48536,0.9989136457443237,0.21286673843860626
TEST_48537,0.4828307628631592,0.36449840664863586
TEST_48538,0.14448104798793793,0.9360087513923645
TEST_48539,0.8642240762710571,0.42571792006492615
TEST_48540,0.6973348259925842,0.9836158156394958
TEST_48541,0.23251983523368835,0.9975488781929016
TEST_48542,0.07946369051933289,0.9978233575820923
TEST_48543,0.968316912651062,0.0629420056939125
TEST_48544,0.8607680201530457,0.06323035061359406
TEST_48545,0.15496107935905457,0.9988129138946533
TEST_48546,0.45731785893440247,0.9912267327308655
TEST_48547,0.04274141043424606,0.9804080128669739
TEST_48548,0.0,0.0
TEST_48549,0.937417209148407,0.6324229836463928
TEST_48550,0.3422256410121918,0.9347896575927734
TEST_48551,0.5335862040519714,0.9773436784744263
TEST_48552,0.5034627914428711,0.5609841346740723
TEST_48553,0.8136416673660278,0.4175456762313843
TEST_48554,0.06232743710279465,0.9955497980117798
TEST_48555,0.9947858452796936,0.8704778552055359
TEST_48556,0.9311519265174866,0.8237486481666565
TEST_48557,0.3941202461719513,0.988310694694519
TEST_48558,0.9298112392425537,0.9491034150123596
TEST_48559,0.9547114968299866,0.5235304236412048
TEST_48560,0.28060972690582275,0.9939190149307251
TEST_48561,0.6197091937065125,0.9762740135192871
TEST_48562,0.5986968278884888,0.953319251537323
TEST_48563,0.7865891456604004,0.8935905694961548
TEST_48564,0.9968541264533997,0.01370461005717516
TEST_48565,0.9967542290687561,0.034102100878953934
TEST_48566,0.3719959855079651,0.9931619167327881
TEST_48567,0.5302010774612427,0.9601696729660034
TEST_48568,0.7590320110321045,0.21281631290912628
TEST_48569,0.16100375354290009,0.6712568402290344
TEST_48570,0.9997238516807556,0.30554884672164917
TEST_48571,0.0,0.0
TEST_48572,0.9708777666091919,0.673060417175293
TEST_48573,0.6013254523277283,0.6000617742538452
TEST_48574,0.7333053946495056,0.9951297044754028
TEST_48575,0.5109373331069946,0.1861947476863861
TEST_48576,0.9786517024040222,0.9944813251495361
TEST_48577,0.14560599625110626,0.9680541157722473
TEST_48578,0.9384632706642151,0.26155123114585876
TEST_48579,0.993626594543457,0.7397398948669434
TEST_48580,0.1620931476354599,0.9960565567016602
TEST_48581,0.9656683206558228,0.7308118939399719
TEST_48582,0.0,0.0
TEST_48583,0.6741095781326294,0.989247739315033
TEST_48584,0.0,0.0
TEST_48585,0.3518791198730469,0.9946119785308838
TEST_48586,0.8532820343971252,0.9267829656600952
TEST_48587,0.26703593134880066,0.7561517357826233
TEST_48588,0.7446033954620361,0.5572585463523865
TEST_48589,0.999519944190979,0.01404873188585043
TEST_48590,0.6167176961898804,0.9539559483528137
TEST_48591,0.9994813799858093,0.08583254367113113
TEST_48592,0.08223958313465118,0.9922009110450745
TEST_48593,0.6255522966384888,0.9459476470947266
TEST_48594,0.3133069574832916,0.9917038679122925
TEST_48595,0.21899735927581787,0.8433678150177002
TEST_48596,0.2755928337574005,0.6850489974021912
TEST_48597,0.9986012578010559,0.07550975680351257
TEST_48598,0.24988368153572083,0.9936972260475159
TEST_48599,0.0,0.0
TEST_48600,0.474193811416626,0.9901477694511414
TEST_48601,0.47738590836524963,0.9075584411621094
TEST_48602,0.2652263343334198,0.9638792276382446
TEST_48603,0.9736033082008362,0.5034379363059998
TEST_48604,0.4967445135116577,0.9948570728302002
TEST_48605,0.976914644241333,0.5458628535270691
TEST_48606,0.3945591151714325,0.9844294786453247
TEST_48607,0.29087889194488525,0.9962081909179688
TEST_48608,0.17889566719532013,0.992668092250824
TEST_48609,0.1865644007921219,0.9951581358909607
TEST_48610,0.9987239241600037,0.02166353352367878
TEST_48611,0.6535044312477112,0.37348079681396484
TEST_48612,0.2005365788936615,0.9985087513923645
TEST_48613,0.9895903468132019,0.6905092000961304
TEST_48614,0.47467872500419617,0.9980402588844299
TEST_48615,0.7765278220176697,0.7798077464103699
TEST_48616,0.05603178218007088,0.9849121570587158
TEST_48617,0.8500884175300598,0.5194737911224365
TEST_48618,0.0,0.0
TEST_48619,0.3299126625061035,0.9891518354415894
TEST_48620,0.4179086983203888,0.9726842641830444
TEST_48621,0.07407137751579285,0.998717188835144
TEST_48622,0.08115042746067047,0.996302604675293
TEST_48623,0.996992826461792,0.11884721368551254
TEST_48624,0.0,0.0
TEST_48625,0.0,0.0
TEST_48626,0.9645558595657349,0.12801390886306763
TEST_48627,0.49486446380615234,0.9521878361701965
TEST_48628,0.8121870160102844,0.5971860885620117
TEST_48629,0.2105591893196106,0.9957795143127441
TEST_48630,0.11449413746595383,0.9487053155899048
TEST_48631,0.4363386929035187,0.9822806715965271
TEST_48632,0.05558513477444649,0.9984320998191833
TEST_48633,0.8030292391777039,0.731541633605957
TEST_48634,0.42223691940307617,0.983086109161377
TEST_48635,0.407941073179245,0.9942721128463745
TEST_48636,0.8099095821380615,0.9621047973632812
TEST_48637,0.14284488558769226,0.9261799454689026
TEST_48638,0.9966327548027039,0.8567107319831848
TEST_48639,0.5565030574798584,0.9739413857460022
TEST_48640,0.0,0.0
TEST_48641,0.2567645013332367,0.9861661195755005
TEST_48642,0.8537371754646301,0.9891538023948669
TEST_48643,0.04201554134488106,0.9974204301834106
TEST_48644,0.7056412100791931,0.7250480055809021
TEST_48645,0.0,0.0
TEST_48646,0.0,0.0
TEST_48647,0.9281036257743835,0.9806022644042969
TEST_48648,0.7670208811759949,0.06881669163703918
TEST_48649,0.8640906810760498,0.9692625999450684
TEST_48650,0.13635605573654175,0.9967688322067261
TEST_48651,0.8512001633644104,0.310282826423645
TEST_48652,0.2366521805524826,0.7837241888046265
TEST_48653,0.9222446084022522,0.23509691655635834
TEST_48654,0.4484526515007019,0.3430010676383972
TEST_48655,0.0,0.0
TEST_48656,0.3344750702381134,0.8409316539764404
TEST_48657,0.5657298564910889,0.8792600035667419
TEST_48658,0.07379268109798431,0.9896657466888428
TEST_48659,0.13945896923542023,0.9993187189102173
TEST_48660,0.0,0.0
TEST_48661,0.0,0.0
TEST_48662,0.7375473976135254,0.5336042046546936
TEST_48663,0.1771804541349411,0.974729061126709
TEST_48664,0.0,0.0
TEST_48665,0.2790099084377289,0.9899571537971497
TEST_48666,0.36255156993865967,0.9920490384101868
TEST_48667,0.14764507114887238,0.7942641377449036
TEST_48668,0.2637448012828827,0.9845988750457764
TEST_48669,0.7164178490638733,0.7940391302108765
TEST_48670,0.21390464901924133,0.8304135203361511
TEST_48671,0.3466254770755768,0.8293887376785278
TEST_48672,0.26648738980293274,0.9976292252540588
TEST_48673,0.7549871802330017,0.8150731325149536
TEST_48674,0.0,0.0
TEST_48675,0.26424485445022583,0.9141906499862671
TEST_48676,0.150680810213089,0.9977709054946899
TEST_48677,0.4622499942779541,0.8256931304931641
TEST_48678,0.0,0.0
TEST_48679,0.5001679062843323,0.9469805955886841
TEST_48680,0.4446842074394226,0.9912511706352234
TEST_48681,0.8839161396026611,0.7738781571388245
TEST_48682,0.9943696856498718,0.46467384696006775
TEST_48683,0.17182867228984833,0.9905931353569031
TEST_48684,0.14553828537464142,0.9982261061668396
TEST_48685,0.5912832617759705,0.588953971862793
TEST_48686,0.878886878490448,0.6918776035308838
TEST_48687,0.555085301399231,0.9826297760009766
TEST_48688,0.14110541343688965,0.9977340698242188
TEST_48689,0.18236881494522095,0.9814825654029846
TEST_48690,0.9994480013847351,0.06029984727501869
TEST_48691,0.31073132157325745,0.995797872543335
TEST_48692,0.0,0.0
TEST_48693,0.1687188297510147,0.9954333901405334
TEST_48694,0.24501383304595947,0.9915016889572144
TEST_48695,0.9984669089317322,0.7279602885246277
TEST_48696,0.9324676990509033,0.9332112669944763
TEST_48697,0.6833094954490662,0.9559962749481201
TEST_48698,0.9894809722900391,0.25803717970848083
TEST_48699,0.0,0.0
TEST_48700,0.2783675789833069,0.9676834940910339
TEST_48701,0.9993557333946228,0.04363347962498665
TEST_48702,0.7983123064041138,0.8522002696990967
TEST_48703,0.23735588788986206,0.8921857476234436
TEST_48704,0.9942798614501953,0.8764092326164246
TEST_48705,0.27027666568756104,0.996441662311554
TEST_48706,0.12772980332374573,0.9918973445892334
TEST_48707,0.974240243434906,0.8274676203727722
TEST_48708,0.8995392918586731,0.9477022290229797
TEST_48709,0.5456436276435852,0.7824752926826477
TEST_48710,0.9698562622070312,0.9237702488899231
TEST_48711,0.6055083870887756,0.760396420955658
TEST_48712,0.23543527722358704,0.998124897480011
TEST_48713,0.1455596387386322,0.8724014759063721
TEST_48714,0.6087598204612732,0.9825047850608826
TEST_48715,0.6856520771980286,0.9711522459983826
TEST_48716,0.0,0.0
TEST_48717,0.04545425996184349,0.9960312247276306
TEST_48718,0.5093269944190979,0.7769573330879211
TEST_48719,0.9069939255714417,0.12632250785827637
TEST_48720,0.23623141646385193,0.9829351305961609
TEST_48721,0.28920045495033264,0.8215338587760925
TEST_48722,0.5529549717903137,0.21634438633918762
TEST_48723,0.8733630180358887,0.6762250661849976
TEST_48724,0.9488925933837891,0.06935019791126251
TEST_48725,0.6633341312408447,0.6748942732810974
TEST_48726,0.9550949931144714,0.49513915181159973
TEST_48727,0.9999438524246216,0.03808681294322014
TEST_48728,0.26817062497138977,0.9628155827522278
TEST_48729,0.0,0.0
TEST_48730,0.20702357590198517,0.9992990493774414
TEST_48731,0.9066917896270752,0.8527103662490845
TEST_48732,0.8851039409637451,0.885473370552063
TEST_48733,0.8548092246055603,0.5356112122535706
TEST_48734,0.9998646974563599,0.24453286826610565
TEST_48735,0.4211958050727844,0.8638657331466675
TEST_48736,0.0,0.0
TEST_48737,0.7709657549858093,0.8094465136528015
TEST_48738,0.8436099290847778,0.49378469586372375
TEST_48739,0.46351027488708496,0.964256227016449
TEST_48740,0.0,0.0
TEST_48741,0.1231299638748169,0.9884240031242371
TEST_48742,0.2507679760456085,0.9945896863937378
TEST_48743,0.0,0.0
TEST_48744,0.2868449091911316,0.9930446743965149
TEST_48745,0.10231982171535492,0.9890928268432617
TEST_48746,0.1914106160402298,0.9967191815376282
TEST_48747,0.6604507565498352,0.9948215484619141
TEST_48748,0.0386098176240921,0.9988040924072266
TEST_48749,0.5201369524002075,0.7369272708892822
TEST_48750,0.25417423248291016,0.9956789612770081
TEST_48751,0.23525795340538025,0.9889758825302124
TEST_48752,0.19434364140033722,0.9772013425827026
TEST_48753,0.6789833903312683,0.9694189429283142
TEST_48754,0.9999785423278809,0.004843478556722403
TEST_48755,0.47055044770240784,0.957059919834137
TEST_48756,0.8849796652793884,0.7383408546447754
TEST_48757,0.9728987216949463,0.11497274041175842
TEST_48758,0.4736262261867523,0.9904679656028748
TEST_48759,0.2948121428489685,0.8518409729003906
TEST_48760,0.9992514252662659,0.02768251672387123
TEST_48761,0.5089797377586365,0.9202422499656677
TEST_48762,0.6588627099990845,0.8519413471221924
TEST_48763,0.22219552099704742,0.9170643091201782
TEST_48764,0.07055618613958359,0.9816229343414307
TEST_48765,0.0,0.0
TEST_48766,0.18916139006614685,0.9787399768829346
TEST_48767,0.42212414741516113,0.9988560676574707
TEST_48768,0.2633369266986847,0.9266793131828308
TEST_48769,0.09341885149478912,0.9917913675308228
TEST_48770,0.18136359751224518,0.9943515062332153
TEST_48771,0.31170889735221863,0.9694073796272278
TEST_48772,0.0,0.0
TEST_48773,0.8946839570999146,0.8867493271827698
TEST_48774,0.0,0.0
TEST_48775,0.998068630695343,0.2033243626356125
TEST_48776,0.6698429584503174,0.5972762703895569
TEST_48777,0.5966199636459351,0.929176390171051
TEST_48778,0.9727178812026978,0.5659007430076599
TEST_48779,0.3211388885974884,0.958387553691864
TEST_48780,0.17752495408058167,0.9643741846084595
TEST_48781,0.08947475999593735,0.9957708716392517
TEST_48782,0.16880865395069122,0.9933812618255615
TEST_48783,0.8530576229095459,0.9520880579948425
TEST_48784,0.4084278345108032,0.9938062429428101
TEST_48785,0.0,0.0
TEST_48786,0.9941213726997375,0.7800778746604919
TEST_48787,0.9998781681060791,0.005461861379444599
TEST_48788,0.6186245083808899,0.9253677129745483
TEST_48789,0.6899518370628357,0.9282228350639343
TEST_48790,0.9998379945755005,0.19897115230560303
TEST_48791,0.0,0.0
TEST_48792,0.1248837485909462,0.9981074333190918
TEST_48793,0.21999141573905945,0.9954319000244141
TEST_48794,0.19299332797527313,0.8196842074394226
TEST_48795,0.161405548453331,0.9924386143684387
TEST_48796,0.0,0.0
TEST_48797,0.9750511646270752,0.39715108275413513
TEST_48798,0.1961251199245453,0.48101869225502014
TEST_48799,0.9818449020385742,0.09309575706720352
TEST_48800,0.5718898773193359,0.9787786602973938
TEST_48801,0.9995124340057373,0.13932199776172638
TEST_48802,0.09453446418046951,0.9986476302146912
TEST_48803,0.082071453332901,0.9977462887763977
TEST_48804,0.0,0.0
TEST_48805,0.0,0.0
TEST_48806,0.34343093633651733,0.6260871291160583
TEST_48807,0.17254382371902466,0.9980043768882751
TEST_48808,0.0,0.0
TEST_48809,0.0,0.0
TEST_48810,0.44007059931755066,0.9798585176467896
TEST_48811,0.9958720803260803,0.44265639781951904
TEST_48812,0.3760846257209778,0.997348427772522
TEST_48813,0.990483283996582,0.6347705125808716
TEST_48814,0.9631892442703247,0.9480198621749878
TEST_48815,0.3462591767311096,0.9811807870864868
TEST_48816,0.8770475387573242,0.5760852098464966
TEST_48817,0.9744203090667725,0.9113940000534058
TEST_48818,0.8885981440544128,0.40592867136001587
TEST_48819,0.657468855381012,0.8900582790374756
TEST_48820,0.09309504181146622,0.9990236759185791
TEST_48821,0.40046513080596924,0.976813554763794
TEST_48822,0.4345901310443878,0.9251575469970703
TEST_48823,0.16487456858158112,0.9931463599205017
TEST_48824,0.9992607235908508,0.024735737591981888
TEST_48825,0.19308878481388092,0.9977368116378784
TEST_48826,0.25613489747047424,0.985755980014801
TEST_48827,0.307729572057724,0.978074312210083
TEST_48828,0.059036735445261,0.9395599961280823
TEST_48829,0.420318603515625,0.9618006348609924
TEST_48830,0.0,0.0
TEST_48831,0.0,0.0
TEST_48832,0.5467744469642639,0.9412468075752258
TEST_48833,0.73617023229599,0.9431547522544861
TEST_48834,0.6398618221282959,0.8202757239341736
TEST_48835,0.0,0.0
TEST_48836,0.09494169056415558,0.9986414313316345
TEST_48837,0.6752231121063232,0.9568026065826416
TEST_48838,0.0,0.0
TEST_48839,0.7776018977165222,0.8988819122314453
TEST_48840,0.08909209817647934,0.9984900951385498
TEST_48841,0.9769929647445679,0.6549603939056396
TEST_48842,0.9982883334159851,0.8389649391174316
TEST_48843,0.9978938698768616,0.015025950968265533
TEST_48844,0.9610810875892639,0.6234558820724487
TEST_48845,0.48095592856407166,0.9788646697998047
TEST_48846,0.1769113391637802,0.7966399788856506
TEST_48847,0.7661334276199341,0.9845550656318665
TEST_48848,0.42977139353752136,0.9645283222198486
TEST_48849,0.8482239842414856,0.9211795330047607
TEST_48850,0.9972497820854187,0.2130623310804367
TEST_48851,0.6385635733604431,0.8224301934242249
TEST_48852,0.3581165075302124,0.9521187543869019
TEST_48853,0.10716529935598373,0.9778001308441162
TEST_48854,0.3402266502380371,0.5507922172546387
TEST_48855,0.7917075157165527,0.7214708924293518
TEST_48856,0.9515977501869202,0.051117148250341415
TEST_48857,0.272907018661499,0.9937682151794434
TEST_48858,0.8540701866149902,0.7279354929924011
TEST_48859,0.37043699622154236,0.6856932044029236
TEST_48860,0.9979411959648132,0.06439796835184097
TEST_48861,0.2797324061393738,0.9187276363372803
TEST_48862,0.5967864990234375,0.8476067185401917
TEST_48863,0.1518888622522354,0.960728645324707
TEST_48864,0.9993776679039001,0.07730451971292496
TEST_48865,0.0,0.0
TEST_48866,0.8702186346054077,0.16259269416332245
TEST_48867,0.9552865624427795,0.7954016923904419
TEST_48868,0.6057286262512207,0.9183866381645203
TEST_48869,0.7942258715629578,0.15587157011032104
TEST_48870,0.9394828081130981,0.8674587607383728
TEST_48871,0.9365414381027222,0.11730833351612091
TEST_48872,0.3168496787548065,0.9722733497619629
TEST_48873,0.9353845119476318,0.1702090948820114
TEST_48874,0.82904452085495,0.9689518809318542
TEST_48875,0.06442788988351822,0.9920852780342102
TEST_48876,0.22299908101558685,0.7893012762069702
TEST_48877,0.9689452648162842,0.9203786253929138
TEST_48878,0.6535061001777649,0.9468297958374023
TEST_48879,0.8102793097496033,0.6351675987243652
TEST_48880,0.3912307620048523,0.977005124092102
TEST_48881,0.9777829051017761,0.9300418496131897
TEST_48882,0.9201479554176331,0.3732072710990906
TEST_48883,0.9535360932350159,0.10922687500715256
TEST_48884,0.613167405128479,0.9524399042129517
TEST_48885,0.9909249544143677,0.6466554403305054
TEST_48886,0.9361081123352051,0.8916410207748413
TEST_48887,0.4560692608356476,0.9958521127700806
TEST_48888,0.6650840044021606,0.6746940612792969
TEST_48889,0.9998366832733154,0.8053072690963745
TEST_48890,0.1441771686077118,0.9931641221046448
TEST_48891,0.8482852578163147,0.8795153498649597
TEST_48892,0.15281865000724792,0.9825955629348755
TEST_48893,0.24001877009868622,0.9803666472434998
TEST_48894,0.30224350094795227,0.6478327512741089
TEST_48895,0.3747554421424866,0.9838424921035767
TEST_48896,0.8946874141693115,0.3641502857208252
TEST_48897,0.7614170908927917,0.7486825585365295
TEST_48898,0.31683552265167236,0.9919455647468567
TEST_48899,0.15546582639217377,0.8339488506317139
TEST_48900,0.9972935318946838,0.06556843966245651
TEST_48901,0.16242843866348267,0.9986498951911926
TEST_48902,0.9161800742149353,0.7679949402809143
TEST_48903,0.5619514584541321,0.7972864508628845
TEST_48904,0.8700977563858032,0.9154822826385498
TEST_48905,0.9056035876274109,0.27731582522392273
TEST_48906,0.6458699703216553,0.6823729872703552
TEST_48907,0.41572439670562744,0.9977276921272278
TEST_48908,0.2313830703496933,0.9975687861442566
TEST_48909,0.9998156428337097,0.010052083991467953
TEST_48910,0.5209853649139404,0.7174091935157776
TEST_48911,0.9763668179512024,0.8120490312576294
TEST_48912,0.36425596475601196,0.9833078384399414
TEST_48913,0.2598905563354492,0.9971420168876648
TEST_48914,0.0,0.0
TEST_48915,0.9861080050468445,0.5234224796295166
TEST_48916,0.6547195911407471,0.8347998261451721
TEST_48917,0.6716207265853882,0.991531252861023
TEST_48918,0.1876867711544037,0.9183560013771057
TEST_48919,0.8881456851959229,0.445067435503006
TEST_48920,0.19562920928001404,0.9870384931564331
TEST_48921,0.7101293802261353,0.9251420497894287
TEST_48922,0.07426273822784424,0.9880021810531616
TEST_48923,0.37086158990859985,0.7618069648742676
TEST_48924,0.39608919620513916,0.955507755279541
TEST_48925,0.40821850299835205,0.6805292367935181
TEST_48926,0.3375333249568939,0.9782969951629639
TEST_48927,0.5575826168060303,0.9880455136299133
TEST_48928,0.0,0.0
TEST_48929,0.8491242527961731,0.9360992312431335
TEST_48930,0.4300975501537323,0.8959579467773438
TEST_48931,0.8426557779312134,0.08789515495300293
TEST_48932,0.12306921184062958,0.9544327855110168
TEST_48933,0.4276375472545624,0.9495002627372742
TEST_48934,0.7994980812072754,0.9862186312675476
TEST_48935,0.16530834138393402,0.9920735955238342
TEST_48936,0.08687793463468552,0.9913119077682495
TEST_48937,0.18118669092655182,0.9198905825614929
TEST_48938,0.9905288815498352,0.4657006561756134
TEST_48939,0.998820960521698,0.021796906366944313
TEST_48940,0.17217858135700226,0.9496059417724609
TEST_48941,0.6048631072044373,0.7755503058433533
TEST_48942,0.12404011934995651,0.9957999587059021
TEST_48943,0.6894800066947937,0.5210239887237549
TEST_48944,0.42374637722969055,0.9284719228744507
TEST_48945,0.0,0.0
TEST_48946,0.0,0.0
TEST_48947,0.1521359086036682,0.7996551394462585
TEST_48948,0.235606387257576,0.9906898736953735
TEST_48949,0.8716946840286255,0.9670630097389221
TEST_48950,0.414716899394989,0.7771310806274414
TEST_48951,0.6885639429092407,0.821571946144104
TEST_48952,0.1821020245552063,0.9898496866226196
TEST_48953,0.9818500876426697,0.7311590313911438
TEST_48954,0.244104266166687,0.9950454235076904
TEST_48955,0.9991188645362854,0.005431001074612141
TEST_48956,0.11434555798768997,0.9871395230293274
TEST_48957,0.8784409761428833,0.5238180160522461
TEST_48958,0.9993651509284973,0.01111325342208147
TEST_48959,0.5248854756355286,0.9163938760757446
TEST_48960,0.20450809597969055,0.995731770992279
TEST_48961,0.0,0.0
TEST_48962,0.0,0.0
TEST_48963,0.6547380089759827,0.9710337519645691
TEST_48964,0.8528523445129395,0.8426030278205872
TEST_48965,0.9781832695007324,0.38429760932922363
TEST_48966,0.38878265023231506,0.9680560231208801
TEST_48967,0.10615365952253342,0.9810993075370789
TEST_48968,0.0,0.0
TEST_48969,0.20090772211551666,0.989427387714386
TEST_48970,0.9992879033088684,0.16838183999061584
TEST_48971,0.0,0.0
TEST_48972,0.1242109015583992,0.9088292717933655
TEST_48973,0.06130350008606911,0.9140248894691467
TEST_48974,0.2882160544395447,0.99112468957901
TEST_48975,0.18798008561134338,0.883855402469635
TEST_48976,0.7210285663604736,0.8542681336402893
TEST_48977,0.8991353511810303,0.9601864218711853
TEST_48978,0.14086055755615234,0.9950172305107117
TEST_48979,0.8531247973442078,0.9330795407295227
TEST_48980,0.303165078163147,0.9867645502090454
TEST_48981,0.0,0.0
TEST_48982,0.8741937875747681,0.8231253623962402
TEST_48983,0.8659262657165527,0.9261274933815002
TEST_48984,0.4691317081451416,0.9185178875923157
TEST_48985,0.5458483695983887,0.8625790476799011
TEST_48986,0.9999090433120728,0.011865856125950813
TEST_48987,0.8208426237106323,0.33504030108451843
TEST_48988,0.0,0.0
TEST_48989,0.378431111574173,0.527604341506958
TEST_48990,0.9074140191078186,0.9980066418647766
TEST_48991,0.7051697373390198,0.6275027394294739
TEST_48992,0.9944944977760315,0.5180080533027649
TEST_48993,0.0,0.0
TEST_48994,0.5165148973464966,0.9884748458862305
TEST_48995,0.0,0.0
TEST_48996,0.0,0.0
TEST_48997,0.2639445662498474,0.9958867430686951
TEST_48998,0.3757932186126709,0.8282673954963684
TEST_48999,0.9998137354850769,0.2580939829349518
TEST_49000,0.9992538094520569,0.3377276062965393
TEST_49001,0.12881307303905487,0.9402798414230347
TEST_49002,0.22843444347381592,0.9951157569885254
TEST_49003,0.792826235294342,0.8833730816841125
TEST_49004,0.7458040118217468,0.2474602311849594
TEST_49005,0.4682699143886566,0.9687250852584839
TEST_49006,0.13413849472999573,0.9965624213218689
TEST_49007,0.09853899478912354,0.9995948672294617
TEST_49008,0.999355137348175,0.9793545007705688
TEST_49009,0.16477367281913757,0.9332850575447083
TEST_49010,0.0,0.0
TEST_49011,0.40459877252578735,0.972206711769104
TEST_49012,0.2811737656593323,0.9962557554244995
TEST_49013,0.0,0.0
TEST_49014,0.46438777446746826,0.9818568825721741
TEST_49015,0.9424226880073547,0.344089537858963
TEST_49016,0.0,0.0
TEST_49017,0.0,0.0
TEST_49018,0.11675889045000076,0.9977235198020935
TEST_49019,0.07533080130815506,0.3474804759025574
TEST_49020,0.45726534724235535,0.9750344157218933
TEST_49021,0.4053817391395569,0.9761660695075989
TEST_49022,0.09362761676311493,0.9984347224235535
TEST_49023,0.3885157108306885,0.9832003116607666
TEST_49024,0.9362086057662964,0.477744996547699
TEST_49025,0.24606142938137054,0.9916142225265503
TEST_49026,0.1787278950214386,0.9923546314239502
TEST_49027,0.32245388627052307,0.9513416290283203
TEST_49028,0.9535715579986572,0.15280401706695557
TEST_49029,0.33286532759666443,0.9983087778091431
TEST_49030,0.9655401706695557,0.07479163259267807
TEST_49031,0.9995445609092712,0.47532016038894653
TEST_49032,0.26180025935173035,0.8042206764221191
TEST_49033,0.9894126057624817,0.7438174486160278
TEST_49034,0.8679438829421997,0.4424249529838562
TEST_49035,0.0,0.0
TEST_49036,0.2142203003168106,0.9961543679237366
TEST_49037,0.9885168075561523,0.821022629737854
TEST_49038,0.20401883125305176,0.9862142205238342
TEST_49039,0.7938247323036194,0.7055854797363281
TEST_49040,0.8969843983650208,0.33760106563568115
TEST_49041,0.6338136792182922,0.4638581871986389
TEST_49042,0.1688845008611679,0.9988641738891602
TEST_49043,0.7093816995620728,0.967715859413147
TEST_49044,0.3381873071193695,0.9968013763427734
TEST_49045,0.5410624742507935,0.9909311532974243
TEST_49046,0.9999914169311523,0.002902648411691189
TEST_49047,0.0,0.0
TEST_49048,0.21463936567306519,0.8193373680114746
TEST_49049,0.15792998671531677,0.9974967837333679
TEST_49050,0.15814213454723358,0.9957175850868225
TEST_49051,0.0,0.0
TEST_49052,0.8663474917411804,0.9006301760673523
TEST_49053,0.8802009224891663,0.9632983207702637
TEST_49054,0.980188250541687,0.1319577842950821
TEST_49055,0.0,0.0
TEST_49056,0.13852077722549438,0.9983592629432678
TEST_49057,0.5607235431671143,0.972437858581543
TEST_49058,0.9324352741241455,0.009434609673917294
TEST_49059,0.3159700036048889,0.9412854313850403
TEST_49060,0.23482125997543335,0.9984620809555054
TEST_49061,0.0,0.0
TEST_49062,0.42120155692100525,0.9858383536338806
TEST_49063,0.5316169261932373,0.9594147205352783
TEST_49064,0.7847429513931274,0.9000265002250671
TEST_49065,0.26356667280197144,0.7848687171936035
TEST_49066,0.999626636505127,0.8530173301696777
TEST_49067,0.957946240901947,0.5681350231170654
TEST_49068,0.13004149496555328,0.9385777115821838
TEST_49069,0.8525450229644775,0.9800931215286255
TEST_49070,0.306222528219223,0.992766261100769
TEST_49071,0.10485896468162537,0.9964296221733093
TEST_49072,0.05452090874314308,0.9869436025619507
TEST_49073,0.4283462464809418,0.877493143081665
TEST_49074,0.7831335067749023,0.9407488703727722
TEST_49075,0.6623473763465881,0.656741201877594
TEST_49076,0.4170638918876648,0.5927929282188416
TEST_49077,0.23931428790092468,0.9865068197250366
TEST_49078,0.0,0.0
TEST_49079,0.3258334696292877,0.9960237741470337
TEST_49080,0.8237811326980591,0.8286681175231934
TEST_49081,0.22672879695892334,0.8935579657554626
TEST_49082,0.1492454707622528,0.9727555513381958
TEST_49083,0.2712574899196625,0.8746507167816162
TEST_49084,0.0,0.0
TEST_49085,0.29563236236572266,0.6551657319068909
TEST_49086,0.6778924465179443,0.9198872447013855
TEST_49087,0.0,0.0
TEST_49088,0.9983199238777161,0.037511538714170456
TEST_49089,0.5118895173072815,0.9942281246185303
TEST_49090,0.8478237986564636,0.2677883207798004
TEST_49091,0.7153265476226807,0.9250672459602356
TEST_49092,0.865787148475647,0.9551974534988403
TEST_49093,0.0,0.0
TEST_49094,0.49887552857398987,0.9616389274597168
TEST_49095,0.4131235182285309,0.9975348711013794
TEST_49096,0.16693897545337677,0.9980508089065552
TEST_49097,0.9991961121559143,0.003056758549064398
