id,fake,real
TEST_39025,0.42731860280036926,0.9528173804283142
TEST_39026,0.16525083780288696,0.9404504299163818
TEST_39027,0.2841379642486572,0.9991065859794617
TEST_39028,0.12879478931427002,0.9928900003433228
TEST_39029,0.8536443114280701,0.6558177471160889
TEST_39030,0.5842964053153992,0.6677372455596924
TEST_39031,0.6030977368354797,0.9687058329582214
TEST_39032,0.0,0.0
TEST_39033,0.10848785191774368,0.9997501969337463
TEST_39034,0.48636677861213684,0.7884665727615356
TEST_39035,0.03456621617078781,0.9964967370033264
TEST_39036,0.7637356519699097,0.9774481654167175
TEST_39037,0.921450674533844,0.5658485889434814
TEST_39038,0.3704146146774292,0.8325536847114563
TEST_39039,0.1689182072877884,0.9977057576179504
TEST_39040,0.8362508416175842,0.6108172535896301
TEST_39041,0.1444845199584961,0.998729407787323
TEST_39042,0.8846732378005981,0.7291290760040283
TEST_39043,0.3021693229675293,0.9892632365226746
TEST_39044,0.9679245352745056,0.8375182747840881
TEST_39045,0.19244393706321716,0.8282971382141113
TEST_39046,0.289720743894577,0.8820432424545288
TEST_39047,0.6319388747215271,0.529183030128479
TEST_39048,0.12118913233280182,0.9997372031211853
TEST_39049,0.0,0.0
TEST_39050,0.15327149629592896,0.999910831451416
TEST_39051,0.5122705101966858,0.8756638169288635
TEST_39052,0.33735665678977966,0.9871135950088501
TEST_39053,0.1660582572221756,0.9989448189735413
TEST_39054,0.052318643778562546,0.9969335794448853
TEST_39055,0.1680748164653778,0.9994590878486633
TEST_39056,0.49160224199295044,0.9909245371818542
TEST_39057,0.0,0.0
TEST_39058,0.8205544948577881,0.43681657314300537
TEST_39059,0.5709033012390137,0.8637211918830872
TEST_39060,0.2658911347389221,0.993002712726593
TEST_39061,0.0,0.0
TEST_39062,0.9884464740753174,0.7725456953048706
TEST_39063,0.8516151905059814,0.26285621523857117
TEST_39064,0.0,0.0
TEST_39065,0.6176522970199585,0.5818753838539124
TEST_39066,0.0,0.0
TEST_39067,0.22028473019599915,0.9948977828025818
TEST_39068,0.9484086632728577,0.43927860260009766
TEST_39069,0.055137526243925095,0.9996719360351562
TEST_39070,0.9622621536254883,0.7175266146659851
TEST_39071,0.20557300746440887,0.9660423994064331
TEST_39072,0.03540108725428581,0.9990052580833435
TEST_39073,0.0431646890938282,0.9999393224716187
TEST_39074,0.8749244809150696,0.6164216995239258
TEST_39075,0.9181793928146362,0.7833555936813354
TEST_39076,0.33954501152038574,0.9959673881530762
TEST_39077,0.9377288222312927,0.4751407504081726
TEST_39078,0.5796418786048889,0.9447392225265503
TEST_39079,0.0,0.0
TEST_39080,0.37430259585380554,0.9745528697967529
TEST_39081,0.6766682267189026,0.941479504108429
TEST_39082,0.8780369758605957,0.6947721242904663
TEST_39083,0.04440821334719658,0.9994456171989441
TEST_39084,0.7188349962234497,0.997543215751648
TEST_39085,0.5363335609436035,0.9956598877906799
TEST_39086,0.0,0.0
TEST_39087,0.13883472979068756,0.9998855590820312
TEST_39088,0.9999829530715942,0.43197736144065857
TEST_39089,0.259596049785614,0.8094340562820435
TEST_39090,0.9999783039093018,0.9138430953025818
TEST_39091,0.9752407073974609,0.8832194209098816
TEST_39092,0.6402130722999573,0.5771844983100891
TEST_39093,0.705501139163971,0.39652401208877563
TEST_39094,0.7505555152893066,0.997156023979187
TEST_39095,0.37061259150505066,0.917732298374176
TEST_39096,0.4384249448776245,0.8602171540260315
TEST_39097,0.02966301329433918,0.9998231530189514
TEST_39098,0.0,0.0
TEST_39099,0.0,0.0
TEST_39100,0.8456973433494568,0.24008378386497498
TEST_39101,0.0,0.0
TEST_39102,0.48921969532966614,0.9973815083503723
TEST_39103,0.5159905552864075,0.9943618774414062
TEST_39104,0.18795745074748993,0.9931935667991638
TEST_39105,0.9963414072990417,0.8196533918380737
TEST_39106,0.9996371269226074,0.3860546052455902
TEST_39107,0.40627938508987427,0.8380181789398193
TEST_39108,0.2852902412414551,0.8945758938789368
TEST_39109,0.9753322005271912,0.16077062487602234
TEST_39110,0.1750669777393341,0.9962283372879028
TEST_39111,0.04531783610582352,0.9941851496696472
TEST_39112,0.2806985378265381,0.9701399207115173
TEST_39113,0.2683670222759247,0.9967721104621887
TEST_39114,0.1615651696920395,0.9978364109992981
TEST_39115,0.05920040234923363,0.9989595413208008
TEST_39116,0.7320164442062378,0.9686217308044434
TEST_39117,0.700337290763855,0.5515857934951782
TEST_39118,0.0,0.0
TEST_39119,0.0,0.0
TEST_39120,0.8805658221244812,0.9198374152183533
TEST_39121,0.7150444388389587,0.9126513004302979
TEST_39122,0.0,0.0
TEST_39123,0.7670413851737976,0.05014882981777191
TEST_39124,0.3589245676994324,0.8629246354103088
TEST_39125,0.0635283887386322,0.9980729818344116
TEST_39126,0.9443215131759644,0.993156373500824
TEST_39127,0.36678382754325867,0.9898818135261536
TEST_39128,0.9959104061126709,0.20073695480823517
TEST_39129,0.801892101764679,0.09405899047851562
TEST_39130,0.0,0.0
TEST_39131,0.9999927282333374,0.8067095279693604
TEST_39132,0.9862653613090515,0.9477540254592896
TEST_39133,0.7936887741088867,0.79521644115448
TEST_39134,0.23649974167346954,0.9858759045600891
TEST_39135,0.0964408665895462,0.9998683929443359
TEST_39136,0.41375550627708435,0.28418809175491333
TEST_39137,0.8464341163635254,0.9903159737586975
TEST_39138,0.19711223244667053,0.9923112392425537
TEST_39139,0.9258127808570862,0.7375094294548035
TEST_39140,0.9655284881591797,0.2289590686559677
TEST_39141,0.9515659809112549,0.45906099677085876
TEST_39142,0.11796560883522034,0.9997734427452087
TEST_39143,0.9999853372573853,0.754943311214447
TEST_39144,0.5532138347625732,0.6279376149177551
TEST_39145,0.00485597038641572,0.9991270899772644
TEST_39146,0.0,0.0
TEST_39147,0.0,0.0
TEST_39148,0.9486353397369385,0.9850029349327087
TEST_39149,0.0780535563826561,0.9997265934944153
TEST_39150,0.8154547214508057,0.1456671953201294
TEST_39151,0.9548454880714417,0.39428895711898804
TEST_39152,0.24946001172065735,0.9935682415962219
TEST_39153,0.6530296802520752,0.5638266205787659
TEST_39154,0.9506247043609619,0.8117706179618835
TEST_39155,0.2848173677921295,0.8829172849655151
TEST_39156,0.0,0.0
TEST_39157,0.8498681783676147,0.46425867080688477
TEST_39158,0.3470187485218048,0.9938961863517761
TEST_39159,0.41802799701690674,0.6858131289482117
TEST_39160,0.7835090160369873,0.8949080109596252
TEST_39161,0.1401430070400238,0.9995811581611633
TEST_39162,0.8676574230194092,0.611244261264801
TEST_39163,0.0,0.0
TEST_39164,0.10360189527273178,0.9927600622177124
TEST_39165,0.11007970571517944,0.8588984608650208
TEST_39166,0.052429597824811935,0.999204695224762
TEST_39167,0.9999197721481323,0.947507381439209
TEST_39168,0.9998760223388672,0.017418794333934784
TEST_39169,0.18112660944461823,0.997575581073761
TEST_39170,0.15814417600631714,0.9905381202697754
TEST_39171,0.5544249415397644,0.8377436399459839
TEST_39172,0.9666715860366821,0.28217193484306335
TEST_39173,0.4431149959564209,0.9899469017982483
TEST_39174,0.03353160247206688,0.999710738658905
TEST_39175,0.36078351736068726,0.998272180557251
TEST_39176,0.3460167944431305,0.9255425930023193
TEST_39177,0.7788782715797424,0.9906439781188965
TEST_39178,0.22225898504257202,0.9896412491798401
TEST_39179,0.30884337425231934,0.9898294806480408
TEST_39180,0.12921199202537537,0.9758742451667786
TEST_39181,0.6584927439689636,0.7657329440116882
TEST_39182,0.9996122717857361,0.04319785535335541
TEST_39183,0.46502482891082764,0.9288580417633057
TEST_39184,0.7629705667495728,0.19886773824691772
TEST_39185,0.26837649941444397,0.764568567276001
TEST_39186,0.1759282946586609,0.9970473647117615
TEST_39187,0.8022994995117188,0.2822742462158203
TEST_39188,0.14084230363368988,0.9995638728141785
TEST_39189,0.049380749464035034,0.9670311212539673
TEST_39190,0.0,0.0
TEST_39191,0.08520832657814026,0.9942435622215271
TEST_39192,0.05845429003238678,0.9996591806411743
TEST_39193,0.6611545085906982,0.780011773109436
TEST_39194,0.03202107176184654,0.9891078472137451
TEST_39195,0.0,0.0
TEST_39196,0.21399861574172974,0.992486834526062
TEST_39197,0.0,0.0
TEST_39198,0.24965381622314453,0.9997227787971497
TEST_39199,0.3215572237968445,0.9154307246208191
TEST_39200,0.0,0.0
TEST_39201,0.2409888505935669,0.9990543723106384
TEST_39202,0.15779022872447968,0.9994372725486755
TEST_39203,0.9999723434448242,0.4935302138328552
TEST_39204,0.4171569347381592,0.9104270935058594
TEST_39205,0.0,0.0
TEST_39206,0.9898008704185486,0.23416759073734283
TEST_39207,0.0,0.0
TEST_39208,0.3865804076194763,0.5041623711585999
TEST_39209,0.05795111879706383,0.995366096496582
TEST_39210,0.7959977388381958,0.5864596962928772
TEST_39211,0.0,0.0
TEST_39212,0.1945549100637436,0.998763918876648
TEST_39213,0.9901326894760132,0.6850279569625854
TEST_39214,0.09820347279310226,0.9965171813964844
TEST_39215,0.10753656178712845,0.9994609951972961
TEST_39216,0.9985970854759216,0.2071339339017868
TEST_39217,0.23714299499988556,0.9832035303115845
TEST_39218,0.9986269474029541,0.7968286275863647
TEST_39219,0.17292824387550354,0.7841045260429382
TEST_39220,0.7026150226593018,0.8118090629577637
TEST_39221,0.8907886743545532,0.6959759593009949
TEST_39222,0.6482515931129456,0.7800697684288025
TEST_39223,0.04985363408923149,0.9971797466278076
TEST_39224,0.0949845165014267,0.9917442202568054
TEST_39225,0.09314621984958649,0.9998154044151306
TEST_39226,0.4027853310108185,0.9668848514556885
TEST_39227,0.9999958276748657,0.46138954162597656
TEST_39228,0.6483322978019714,0.9286446571350098
TEST_39229,0.39211195707321167,0.9243696331977844
TEST_39230,0.11684687435626984,0.9998937845230103
TEST_39231,0.41187965869903564,0.7725005745887756
TEST_39232,0.5294572710990906,0.9809340834617615
TEST_39233,0.07786770910024643,0.9909619688987732
TEST_39234,0.0,0.0
TEST_39235,0.4439029097557068,0.8903427124023438
TEST_39236,0.0,0.0
TEST_39237,0.8309205174446106,0.995845377445221
TEST_39238,0.9530797600746155,0.3490604758262634
TEST_39239,0.8842252492904663,0.7437772750854492
TEST_39240,0.2421494722366333,0.9948693513870239
TEST_39241,0.1700994223356247,0.9047861695289612
TEST_39242,0.7993104457855225,0.34682103991508484
TEST_39243,0.0,0.0
TEST_39244,0.04886801540851593,0.9891245365142822
TEST_39245,0.9983087778091431,0.38803333044052124
TEST_39246,0.12391915172338486,0.9627966284751892
TEST_39247,0.3309684991836548,0.904931366443634
TEST_39248,0.08456886559724808,0.7818124294281006
TEST_39249,0.09366992861032486,0.9940884113311768
TEST_39250,0.9611604809761047,0.8577881455421448
TEST_39251,0.6189898252487183,0.8249317407608032
TEST_39252,0.6783459782600403,0.4488735795021057
TEST_39253,0.825380265712738,0.9945039749145508
TEST_39254,0.45359307527542114,0.8510782718658447
TEST_39255,0.0,0.0
TEST_39256,0.0,0.0
TEST_39257,0.24030986428260803,0.9721629023551941
TEST_39258,0.20945604145526886,0.9192519783973694
TEST_39259,0.8837732076644897,0.7840111255645752
TEST_39260,0.09182332456111908,0.937787652015686
TEST_39261,0.08667916804552078,0.9989089965820312
TEST_39262,0.22010263800621033,0.9997060894966125
TEST_39263,0.44396159052848816,0.997480571269989
TEST_39264,0.10835465043783188,0.9847591519355774
TEST_39265,0.5149685144424438,0.9763630032539368
TEST_39266,0.2764386832714081,0.9985131621360779
TEST_39267,0.9736509919166565,0.9981982111930847
TEST_39268,0.0,0.0
TEST_39269,0.6514528393745422,0.9833664894104004
TEST_39270,0.0,0.0
TEST_39271,0.0,0.0
TEST_39272,0.7467118501663208,0.7536271810531616
TEST_39273,0.0,0.0
TEST_39274,0.0,0.0
TEST_39275,0.3735786974430084,0.9484797120094299
TEST_39276,0.0,0.0
TEST_39277,0.7755742073059082,0.8953036069869995
TEST_39278,0.5855526328086853,0.8670313358306885
TEST_39279,0.9996687173843384,0.4051135778427124
TEST_39280,0.8143572807312012,0.7113011479377747
TEST_39281,0.1826407015323639,0.9733635783195496
TEST_39282,0.20319268107414246,0.9937105178833008
TEST_39283,0.7122618556022644,0.9970763921737671
TEST_39284,0.9510178565979004,0.9798077344894409
TEST_39285,0.8288758993148804,0.8848061561584473
TEST_39286,0.5941494107246399,0.8468560576438904
TEST_39287,0.37188276648521423,0.8836533427238464
TEST_39288,0.9999908208847046,0.5989813804626465
TEST_39289,0.1779683530330658,0.7656996250152588
TEST_39290,0.8276761770248413,0.5507434606552124
TEST_39291,0.9885481595993042,0.2097642570734024
TEST_39292,0.07559198886156082,0.9614839553833008
TEST_39293,0.14218519628047943,0.9988747239112854
TEST_39294,0.9999562501907349,0.6406005620956421
TEST_39295,0.0,0.0
TEST_39296,0.0,0.0
TEST_39297,0.8073844909667969,0.7101176381111145
TEST_39298,0.656578540802002,0.9045724868774414
TEST_39299,0.885013997554779,0.96220463514328
TEST_39300,0.13224229216575623,0.999553382396698
TEST_39301,0.0350351482629776,0.9999772310256958
TEST_39302,0.23731446266174316,0.954129159450531
TEST_39303,0.06027543917298317,0.9999538660049438
TEST_39304,0.9895954728126526,0.4164062440395355
TEST_39305,0.0,0.0
TEST_39306,0.2426851987838745,0.9914870262145996
TEST_39307,0.9996838569641113,0.9240843653678894
TEST_39308,0.9914116859436035,0.28782689571380615
TEST_39309,0.998865008354187,0.5323813557624817
TEST_39310,0.5118483901023865,0.9109214544296265
TEST_39311,0.6525474190711975,0.8915308117866516
TEST_39312,0.423909455537796,0.9846067428588867
TEST_39313,0.07355383783578873,0.9993545413017273
TEST_39314,0.5450856685638428,0.13484887778759003
TEST_39315,0.0,0.0
TEST_39316,0.5457929372787476,0.9937998652458191
TEST_39317,0.9885412454605103,0.9974451065063477
TEST_39318,0.006682211067527533,0.999383807182312
TEST_39319,0.9420462250709534,0.7802234888076782
TEST_39320,0.0,0.0
TEST_39321,0.14806342124938965,0.9970192909240723
TEST_39322,0.0,0.0
TEST_39323,0.9916400909423828,0.7992435097694397
TEST_39324,0.7557470798492432,0.9367091655731201
TEST_39325,0.1586625576019287,0.9972435235977173
TEST_39326,0.1647711545228958,0.9989902377128601
TEST_39327,0.9232207536697388,0.5783023238182068
TEST_39328,0.14310935139656067,0.9788033366203308
TEST_39329,0.9549053907394409,0.23007287085056305
TEST_39330,0.9897799491882324,0.3650980293750763
TEST_39331,0.11686930805444717,0.9881131052970886
TEST_39332,0.925380527973175,0.4389564096927643
TEST_39333,0.14855699241161346,0.9946541786193848
TEST_39334,0.0,0.0
TEST_39335,0.6336666941642761,0.04005787521600723
TEST_39336,0.0,0.0
TEST_39337,0.6618934869766235,0.9269659519195557
TEST_39338,0.19745762646198273,0.9891270995140076
TEST_39339,0.03491513431072235,0.9965517520904541
TEST_39340,0.9917566776275635,0.03803166374564171
TEST_39341,0.9999740123748779,0.9121186137199402
TEST_39342,0.39504992961883545,0.9968820810317993
TEST_39343,0.0,0.0
TEST_39344,0.13651688396930695,0.9935458302497864
TEST_39345,0.1444011628627777,0.9928926229476929
TEST_39346,0.677112877368927,0.7800620794296265
TEST_39347,0.13283061981201172,0.9998852014541626
TEST_39348,0.5803378820419312,0.9142223596572876
TEST_39349,0.9630104899406433,0.09160540997982025
TEST_39350,0.0,0.0
TEST_39351,0.06389980018138885,0.9454779028892517
TEST_39352,0.4813733398914337,0.9651045799255371
TEST_39353,0.07683298736810684,0.9985427856445312
TEST_39354,0.11390919983386993,0.9948556423187256
TEST_39355,0.4396681487560272,0.9857792854309082
TEST_39356,0.13588960468769073,0.9984366297721863
TEST_39357,0.10317482799291611,0.9992724061012268
TEST_39358,0.3620804250240326,0.9971754550933838
TEST_39359,0.8829594850540161,0.918376088142395
TEST_39360,0.9995244741439819,0.3345726728439331
TEST_39361,0.10935334861278534,0.9418022036552429
TEST_39362,0.6016963124275208,0.7414849400520325
TEST_39363,0.987919807434082,0.4585157036781311
TEST_39364,0.5287320613861084,0.6555408835411072
TEST_39365,0.8485696911811829,0.08775129169225693
TEST_39366,0.1439521312713623,0.9992741942405701
TEST_39367,0.36899441480636597,0.8930197954177856
TEST_39368,0.36736154556274414,0.9087509512901306
TEST_39369,0.7655206322669983,0.9804125428199768
TEST_39370,0.9925950169563293,0.8250653743743896
TEST_39371,0.0635252371430397,0.9603760242462158
TEST_39372,0.8864636421203613,0.6533909440040588
TEST_39373,0.273248553276062,0.9979526996612549
TEST_39374,0.9986283779144287,0.7097263932228088
TEST_39375,0.5083298087120056,0.7744011878967285
TEST_39376,0.9779729247093201,0.9526890516281128
TEST_39377,0.20737622678279877,0.9971262812614441
TEST_39378,0.5687056183815002,0.7358347773551941
TEST_39379,0.9143663644790649,0.8160752654075623
TEST_39380,0.9450551271438599,0.2716900110244751
TEST_39381,0.88938969373703,0.5465765595436096
TEST_39382,0.0542602613568306,0.9935283064842224
TEST_39383,0.23222655057907104,0.9808799624443054
TEST_39384,0.07462088018655777,0.9954337477684021
TEST_39385,0.34886977076530457,0.9718724489212036
TEST_39386,0.12578852474689484,0.9968589544296265
TEST_39387,0.7242028713226318,0.8881601691246033
TEST_39388,0.08359276503324509,0.9843745827674866
TEST_39389,0.0,0.0
TEST_39390,0.0,0.0
TEST_39391,0.9998683929443359,0.4173106253147125
TEST_39392,0.927030086517334,0.9216752648353577
TEST_39393,0.5303025841712952,0.9462963938713074
TEST_39394,0.0,0.0
TEST_39395,0.21929866075515747,0.9428192377090454
TEST_39396,0.09593957662582397,0.7807377576828003
TEST_39397,0.7283499240875244,0.5485321283340454
TEST_39398,0.5312139391899109,0.8578085899353027
TEST_39399,0.5272260308265686,0.402415931224823
TEST_39400,0.9615448713302612,0.8355239629745483
TEST_39401,0.9984440207481384,0.3770526051521301
TEST_39402,0.1582694798707962,0.9985382556915283
TEST_39403,0.5663523077964783,0.865236222743988
TEST_39404,0.9976732134819031,0.3442009389400482
TEST_39405,0.9106346368789673,0.9780465960502625
TEST_39406,0.0,0.0
TEST_39407,0.1438531130552292,0.9979342222213745
TEST_39408,0.7336142659187317,0.8080552220344543
TEST_39409,0.8692324757575989,0.8059489130973816
TEST_39410,0.9721224308013916,0.9546024203300476
TEST_39411,0.991477906703949,0.5305859446525574
TEST_39412,0.31431567668914795,0.9992954730987549
TEST_39413,0.0,0.0
TEST_39414,0.504473865032196,0.8165627717971802
TEST_39415,0.996112048625946,0.8620150685310364
TEST_39416,0.22998245060443878,0.9997703433036804
TEST_39417,0.5666879415512085,0.8905551433563232
TEST_39418,0.0,0.0
TEST_39419,0.8507941961288452,0.9436131715774536
TEST_39420,0.15549801290035248,0.9944502115249634
TEST_39421,0.21283826231956482,0.9800543785095215
TEST_39422,0.6345402598381042,0.97061687707901
TEST_39423,0.7175030708312988,0.7013222575187683
TEST_39424,0.17457464337348938,0.9983958601951599
TEST_39425,0.46385306119918823,0.5259004235267639
TEST_39426,0.251492440700531,0.9962408542633057
TEST_39427,0.1296824961900711,0.9969893097877502
TEST_39428,0.6398333311080933,0.5352471470832825
TEST_39429,0.1589016616344452,0.9973043203353882
TEST_39430,0.12316921353340149,0.9991945624351501
TEST_39431,0.0,0.0
TEST_39432,0.21258695423603058,0.9932798743247986
TEST_39433,0.9725377559661865,0.9880802035331726
TEST_39434,0.44980427622795105,0.9741230607032776
TEST_39435,0.7656609416007996,0.9339366555213928
TEST_39436,0.9837671518325806,0.7980586290359497
TEST_39437,0.9292867183685303,0.3755294978618622
TEST_39438,0.19271881878376007,0.9944801330566406
TEST_39439,0.31608209013938904,0.9633790850639343
TEST_39440,0.28287845849990845,0.5756639242172241
TEST_39441,0.6331533789634705,0.8717973232269287
TEST_39442,0.34985068440437317,0.9208086133003235
TEST_39443,0.18002304434776306,0.9969443678855896
TEST_39444,0.13490819931030273,0.9275173544883728
TEST_39445,0.9204654693603516,0.08324654400348663
TEST_39446,0.43135255575180054,0.9991447925567627
TEST_39447,0.5552165508270264,0.8861260414123535
TEST_39448,0.663192629814148,0.957099974155426
TEST_39449,0.9875654578208923,0.721781849861145
TEST_39450,0.9997326731681824,0.9094972610473633
TEST_39451,0.05004718899726868,0.9996968507766724
TEST_39452,0.7123860716819763,0.8537819385528564
TEST_39453,0.12457361817359924,0.9830395579338074
TEST_39454,0.9966541528701782,0.6166451573371887
TEST_39455,0.09472908824682236,0.9843268990516663
TEST_39456,0.2943766713142395,0.6885513067245483
TEST_39457,0.34052789211273193,0.9673333168029785
TEST_39458,0.44159576296806335,0.9906808733940125
TEST_39459,0.0,0.0
TEST_39460,0.07598075270652771,0.9963132739067078
TEST_39461,0.14342214167118073,0.9948988556861877
TEST_39462,0.9997549653053284,0.35099369287490845
TEST_39463,0.9998735189437866,0.852544367313385
TEST_39464,0.11153741925954819,0.9991282820701599
TEST_39465,0.5075789093971252,0.8917023539543152
TEST_39466,0.9874411821365356,0.771882951259613
TEST_39467,0.8313120603561401,0.6710671782493591
TEST_39468,0.17308977246284485,0.8158674240112305
TEST_39469,0.24290700256824493,0.9983522891998291
TEST_39470,0.42207401990890503,0.9432214498519897
TEST_39471,0.3507630527019501,0.6640869379043579
TEST_39472,0.0,0.0
TEST_39473,0.13491159677505493,0.9784929156303406
TEST_39474,0.30235081911087036,0.7396036386489868
TEST_39475,0.0,0.0
TEST_39476,0.9092041254043579,0.5032287836074829
TEST_39477,0.0,0.0
TEST_39478,0.0,0.0
TEST_39479,0.2794239819049835,0.6489444375038147
TEST_39480,0.026453152298927307,0.9892154335975647
TEST_39481,0.4374716281890869,0.9344567656517029
TEST_39482,0.10073400288820267,0.9966769218444824
TEST_39483,0.2546440660953522,0.9994780421257019
TEST_39484,0.7556747198104858,0.42151471972465515
TEST_39485,0.32497310638427734,0.9860236644744873
TEST_39486,0.26179394125938416,0.9894652366638184
TEST_39487,0.18934795260429382,0.9993199110031128
TEST_39488,0.3305196464061737,0.9819549918174744
TEST_39489,0.7761844992637634,0.9856706261634827
TEST_39490,0.7017089128494263,0.15730398893356323
TEST_39491,0.9850245714187622,0.6577190160751343
TEST_39492,0.7776045799255371,0.9193785190582275
TEST_39493,0.0,0.0
TEST_39494,0.0,0.0
TEST_39495,0.09139537066221237,0.9935359954833984
TEST_39496,0.2697978913784027,0.9922244548797607
TEST_39497,0.0,0.0
TEST_39498,0.1474371999502182,0.9977443218231201
TEST_39499,0.05893385410308838,0.9998959302902222
TEST_39500,0.8420655131340027,0.4992803633213043
TEST_39501,0.9975473284721375,0.9836534857749939
TEST_39502,0.7871149182319641,0.336340069770813
TEST_39503,0.06210019066929817,0.989861249923706
TEST_39504,0.9768933057785034,0.2862412929534912
TEST_39505,0.21182049810886383,0.9993491768836975
TEST_39506,0.12430891394615173,0.8531411290168762
TEST_39507,0.04188522323966026,0.9995703101158142
TEST_39508,0.4614437520503998,0.5018675923347473
TEST_39509,0.08408869057893753,0.9490616917610168
TEST_39510,0.2169414758682251,0.839092493057251
TEST_39511,0.403289258480072,0.9981308579444885
TEST_39512,0.0,0.0
TEST_39513,0.9998719692230225,0.9693254232406616
TEST_39514,0.8881220817565918,0.24328754842281342
TEST_39515,0.9717982411384583,0.560584306716919
TEST_39516,0.9672451615333557,0.16560059785842896
TEST_39517,0.7054256200790405,0.9946580529212952
TEST_39518,0.21087367832660675,0.8555895686149597
TEST_39519,0.7459858059883118,0.6485137939453125
TEST_39520,0.1380973607301712,0.9162204265594482
TEST_39521,0.15789206326007843,0.9003506898880005
TEST_39522,0.1828797310590744,0.9918761253356934
TEST_39523,0.0,0.0
TEST_39524,0.302238404750824,0.9947185516357422
TEST_39525,0.38058900833129883,0.9535161852836609
TEST_39526,0.7183628082275391,0.6485849618911743
TEST_39527,0.09551680833101273,0.9994714856147766
TEST_39528,0.8178422451019287,0.8216618299484253
TEST_39529,0.04592256620526314,0.9994361996650696
TEST_39530,0.236024409532547,0.9892355799674988
TEST_39531,0.820941150188446,0.6941351294517517
TEST_39532,0.23198717832565308,0.8767845630645752
TEST_39533,0.1595320701599121,0.6998381018638611
TEST_39534,0.13735626637935638,0.9789125323295593
TEST_39535,0.10167444497346878,0.9998642206192017
TEST_39536,0.19654908776283264,0.9960927367210388
TEST_39537,0.0,0.0
TEST_39538,0.37361615896224976,0.999085545539856
TEST_39539,0.0,0.0
TEST_39540,0.4346197843551636,0.7365279793739319
TEST_39541,0.0,0.0
TEST_39542,0.9763010144233704,0.09695351868867874
TEST_39543,0.0,0.0
TEST_39544,0.9831823110580444,0.9294520616531372
TEST_39545,0.7771099805831909,0.9575585126876831
TEST_39546,0.0,0.0
TEST_39547,0.8421081304550171,0.7616303563117981
TEST_39548,0.9899613857269287,0.3045122027397156
TEST_39549,0.8969013690948486,0.6416694521903992
TEST_39550,0.19311392307281494,0.9894651174545288
TEST_39551,0.956213653087616,0.41149061918258667
TEST_39552,0.12285373359918594,0.8976030945777893
TEST_39553,0.17293979227542877,0.9975576400756836
TEST_39554,0.0,0.0
TEST_39555,0.5542868375778198,0.9635259509086609
TEST_39556,0.0,0.0
TEST_39557,0.6742227673530579,0.9614062309265137
TEST_39558,0.0,0.0
TEST_39559,0.13108864426612854,0.9908397793769836
TEST_39560,0.900031328201294,0.5553926229476929
TEST_39561,0.7018574476242065,0.9715898633003235
TEST_39562,0.0,0.0
TEST_39563,0.1750953197479248,0.9986648559570312
TEST_39564,0.0,0.0
TEST_39565,0.2933882772922516,0.9961453676223755
TEST_39566,0.9996976852416992,0.6245113611221313
TEST_39567,0.0,0.0
TEST_39568,0.8055561184883118,0.9862713813781738
TEST_39569,0.6069499850273132,0.9711441397666931
TEST_39570,0.3134993612766266,0.8597444295883179
TEST_39571,0.8992208242416382,0.588882327079773
TEST_39572,0.0817847028374672,0.9973623156547546
TEST_39573,0.9636859893798828,0.3781762719154358
TEST_39574,0.7434860467910767,0.7295366525650024
TEST_39575,0.5296028852462769,0.9771753549575806
TEST_39576,0.9500399827957153,0.9975420236587524
TEST_39577,0.9875845313072205,0.07983637601137161
TEST_39578,0.5242934226989746,0.9909148216247559
TEST_39579,0.9999985694885254,0.7218425273895264
TEST_39580,0.6304817795753479,0.9951733946800232
TEST_39581,0.537834644317627,0.9568440914154053
TEST_39582,0.34041351079940796,0.995692789554596
TEST_39583,0.2487039715051651,0.5379332304000854
TEST_39584,0.5470609664916992,0.9771836996078491
TEST_39585,0.28828921914100647,0.9991412162780762
TEST_39586,0.0,0.0
TEST_39587,0.6915485858917236,0.9611481428146362
TEST_39588,0.5229969024658203,0.9283062815666199
TEST_39589,0.9887534379959106,0.7973316311836243
TEST_39590,0.9996777772903442,0.8825098276138306
TEST_39591,0.7984046936035156,0.3062976002693176
TEST_39592,0.24532322585582733,0.9991486072540283
TEST_39593,0.9993008375167847,0.21290671825408936
TEST_39594,0.8007397651672363,0.9560976624488831
TEST_39595,0.0,0.0
TEST_39596,0.0,0.0
TEST_39597,0.9997946619987488,0.6388767957687378
TEST_39598,0.931919276714325,0.7689609527587891
TEST_39599,0.9982728958129883,0.34926915168762207
TEST_39600,0.9923382997512817,0.24944722652435303
TEST_39601,0.0,0.0
TEST_39602,0.18546372652053833,0.9677209854125977
TEST_39603,0.1693667620420456,0.9318296313285828
TEST_39604,0.7053754329681396,0.8596384525299072
TEST_39605,0.21163447201251984,0.9932100176811218
TEST_39606,0.0,0.0
TEST_39607,0.11115319281816483,0.9252084493637085
TEST_39608,0.7379027605056763,0.12161438167095184
TEST_39609,0.9395313262939453,0.05498681589961052
TEST_39610,0.5391492247581482,0.5544328689575195
TEST_39611,0.0699833407998085,0.9999498128890991
TEST_39612,0.17250238358974457,0.9752857089042664
TEST_39613,0.9998974800109863,0.020497551187872887
TEST_39614,0.44096478819847107,0.9633205533027649
TEST_39615,0.20197191834449768,0.9721351861953735
TEST_39616,0.4625243544578552,0.9673792719841003
TEST_39617,0.20992109179496765,0.9881038069725037
TEST_39618,0.16749204695224762,0.999214768409729
