id,fake,real
TEST_44186,0.3281688690185547,0.9776041507720947
TEST_44187,0.9997164607048035,0.015703421086072922
TEST_44188,0.287585973739624,0.9724846482276917
TEST_44189,0.3388232886791229,0.9545149803161621
TEST_44190,0.0,0.0
TEST_44191,0.1683877855539322,0.9887349009513855
TEST_44192,0.9930344820022583,0.918218195438385
TEST_44193,0.4208250045776367,0.9932287931442261
TEST_44194,0.2620091140270233,0.9930593967437744
TEST_44195,0.9893538951873779,0.8216384649276733
TEST_44196,0.5453296303749084,0.9563458561897278
TEST_44197,0.4331960678100586,0.9211819767951965
TEST_44198,0.1721033900976181,0.9852950572967529
TEST_44199,0.25288087129592896,0.9840344190597534
TEST_44200,0.2776499092578888,0.9864299297332764
TEST_44201,0.466919481754303,0.9850934743881226
TEST_44202,0.9862680435180664,0.8571220636367798
TEST_44203,0.18854236602783203,0.9854839444160461
TEST_44204,0.24816307425498962,0.9892848134040833
TEST_44205,0.2067742496728897,0.9965513944625854
TEST_44206,0.35172998905181885,0.9809262752532959
TEST_44207,0.43211501836776733,0.9387279152870178
TEST_44208,0.0,0.0
TEST_44209,0.0,0.0
TEST_44210,0.9638251662254333,0.1567043513059616
TEST_44211,0.4874342679977417,0.9950842261314392
TEST_44212,0.0,0.0
TEST_44213,0.9225542545318604,0.9935945868492126
TEST_44214,0.0,0.0
TEST_44215,0.997954249382019,0.01310769934207201
TEST_44216,0.9457255005836487,0.894544780254364
TEST_44217,0.4424534738063812,0.9141941666603088
TEST_44218,0.9475240707397461,0.8054035305976868
TEST_44219,0.19748058915138245,0.9918882250785828
TEST_44220,0.1948859989643097,0.9964955449104309
TEST_44221,0.8616670370101929,0.8871155381202698
TEST_44222,0.8836132287979126,0.8689531087875366
TEST_44223,0.2068178504705429,0.9705552458763123
TEST_44224,0.749504566192627,0.6775190830230713
TEST_44225,0.9963305592536926,0.8238679766654968
TEST_44226,0.6762406229972839,0.9135057330131531
TEST_44227,0.7972556948661804,0.8055331707000732
TEST_44228,0.8295255899429321,0.4180510938167572
TEST_44229,0.9350116848945618,0.8887932300567627
TEST_44230,0.9897998571395874,0.7807799577713013
TEST_44231,0.7063651084899902,0.8915188312530518
TEST_44232,0.6731122732162476,0.9863823652267456
TEST_44233,0.4561383128166199,0.9294275641441345
TEST_44234,0.7551338076591492,0.8220148682594299
TEST_44235,0.0,0.0
TEST_44236,0.0,0.0
TEST_44237,0.19905588030815125,0.9986384510993958
TEST_44238,0.2174166440963745,0.9782356023788452
TEST_44239,0.22797906398773193,0.9966810345649719
TEST_44240,0.39666488766670227,0.9796568751335144
TEST_44241,0.9804628491401672,0.914738118648529
TEST_44242,0.7602931261062622,0.8239523768424988
TEST_44243,0.46300041675567627,0.9599498510360718
TEST_44244,0.9985256791114807,0.02411414124071598
TEST_44245,0.5885108113288879,0.9700351357460022
TEST_44246,0.0,0.0
TEST_44247,0.42084425687789917,0.887751579284668
TEST_44248,0.0,0.0
TEST_44249,0.9970539808273315,0.9454773664474487
TEST_44250,0.22286099195480347,0.9921337366104126
TEST_44251,0.9993796348571777,0.1855529099702835
TEST_44252,0.35861435532569885,0.9887558817863464
TEST_44253,0.5729346871376038,0.8704820871353149
TEST_44254,0.49971869587898254,0.9368796944618225
TEST_44255,0.6675862073898315,0.9614920020103455
TEST_44256,0.15743863582611084,0.9925904273986816
TEST_44257,0.5363894104957581,0.8953569531440735
TEST_44258,0.257579505443573,0.995223343372345
TEST_44259,0.2611863315105438,0.992405116558075
TEST_44260,0.7236628532409668,0.9405344724655151
TEST_44261,0.0,0.0
TEST_44262,0.8212258219718933,0.7921957969665527
TEST_44263,0.723816990852356,0.9810845255851746
TEST_44264,0.16820593178272247,0.9711035490036011
TEST_44265,0.17910799384117126,0.98697829246521
TEST_44266,0.8900626301765442,0.9717288017272949
TEST_44267,0.22059814631938934,0.9989833235740662
TEST_44268,0.0,0.0
TEST_44269,0.5733314156532288,0.7812108993530273
TEST_44270,0.24484404921531677,0.9898939728736877
TEST_44271,0.28134551644325256,0.9553300738334656
TEST_44272,0.9396842122077942,0.27433890104293823
TEST_44273,0.06512075662612915,0.9953965544700623
TEST_44274,0.43626657128334045,0.9696217775344849
TEST_44275,0.14486923813819885,0.9916993379592896
TEST_44276,0.8534643650054932,0.8242310285568237
TEST_44277,0.0,0.0
TEST_44278,0.9093888998031616,0.9725598692893982
TEST_44279,0.9883406162261963,0.17153257131576538
TEST_44280,0.1664041429758072,0.9873756170272827
TEST_44281,0.2812437117099762,0.9677353501319885
TEST_44282,0.5746874213218689,0.8096951842308044
TEST_44283,0.0,0.0
TEST_44284,0.3155243992805481,0.9679710865020752
TEST_44285,0.0,0.0
TEST_44286,0.9964918494224548,0.9399183988571167
TEST_44287,0.6316607594490051,0.9502306580543518
TEST_44288,0.19644415378570557,0.9949501752853394
TEST_44289,0.46242591738700867,0.9188154935836792
TEST_44290,0.22385461628437042,0.9921935796737671
TEST_44291,0.2672097682952881,0.995500385761261
TEST_44292,0.26737093925476074,0.9651583433151245
TEST_44293,0.652734100818634,0.964024007320404
TEST_44294,0.2543867826461792,0.9736644625663757
TEST_44295,0.0,0.0
TEST_44296,0.28087764978408813,0.9835445284843445
TEST_44297,0.19590985774993896,0.9939970970153809
TEST_44298,0.5550755262374878,0.9799196720123291
TEST_44299,0.8503008484840393,0.8702989816665649
TEST_44300,0.9132977724075317,0.6606053113937378
TEST_44301,0.4797798991203308,0.9294081330299377
TEST_44302,0.0,0.0
TEST_44303,0.9442087411880493,0.5622684955596924
TEST_44304,0.5173678994178772,0.9382218718528748
TEST_44305,0.4059222936630249,0.9976945519447327
TEST_44306,0.0,0.0
TEST_44307,0.9113171696662903,0.4382713735103607
TEST_44308,0.5692970752716064,0.9056641459465027
TEST_44309,0.9614145159721375,0.6405776739120483
TEST_44310,0.22550588846206665,0.9745079278945923
TEST_44311,0.8761793971061707,0.9511840343475342
TEST_44312,0.5947492718696594,0.9770503044128418
TEST_44313,0.498947411775589,0.9680191278457642
TEST_44314,0.8756864666938782,0.6249914765357971
TEST_44315,0.4246927797794342,0.9895321130752563
TEST_44316,0.0,0.0
TEST_44317,0.0,0.0
TEST_44318,0.9369993209838867,0.9368327856063843
TEST_44319,0.5997669696807861,0.7279686331748962
TEST_44320,0.6224886775016785,0.9931259155273438
TEST_44321,0.9945238828659058,0.4283320903778076
TEST_44322,0.22046303749084473,0.9924429059028625
TEST_44323,0.16954933106899261,0.9920734763145447
TEST_44324,0.35106417536735535,0.9813634157180786
TEST_44325,0.9992615580558777,0.020670073106884956
TEST_44326,0.28811272978782654,0.9790917038917542
TEST_44327,0.0,0.0
TEST_44328,0.9945700764656067,0.028220299631357193
TEST_44329,0.329036682844162,0.9816927909851074
TEST_44330,0.37884166836738586,0.9204277396202087
TEST_44331,0.25266948342323303,0.9831801652908325
TEST_44332,0.6163923740386963,0.8579591512680054
TEST_44333,0.13878878951072693,0.9915366172790527
TEST_44334,0.2956538200378418,0.9959297776222229
TEST_44335,0.18656465411186218,0.9970273375511169
TEST_44336,0.46433329582214355,0.9967208504676819
TEST_44337,0.892242431640625,0.9472522139549255
TEST_44338,0.0,0.0
TEST_44339,0.256644070148468,0.982553243637085
TEST_44340,0.9010308384895325,0.928638219833374
TEST_44341,0.9628709554672241,0.9494311809539795
TEST_44342,0.5145667195320129,0.9762518405914307
TEST_44343,0.26458069682121277,0.9936562180519104
TEST_44344,0.17791634798049927,0.9497231245040894
TEST_44345,0.21441730856895447,0.9930276274681091
TEST_44346,0.804241955280304,0.8191410303115845
TEST_44347,0.35525307059288025,0.9936218857765198
TEST_44348,0.8231824636459351,0.7287455201148987
TEST_44349,0.3907445967197418,0.9590845704078674
TEST_44350,0.29198288917541504,0.9455400109291077
TEST_44351,0.9038220047950745,0.3632347285747528
TEST_44352,0.3732333779335022,0.9953745007514954
TEST_44353,0.982232928276062,0.5354341268539429
TEST_44354,0.5765898823738098,0.8410513997077942
TEST_44355,0.26920512318611145,0.9978660941123962
TEST_44356,0.5987569093704224,0.9300763607025146
TEST_44357,0.0,0.0
TEST_44358,0.7022930383682251,0.9600224494934082
TEST_44359,0.2819523811340332,0.9777234196662903
TEST_44360,0.9640461206436157,0.5371872782707214
TEST_44361,0.28880155086517334,0.9597380757331848
TEST_44362,0.5951991081237793,0.9724153280258179
TEST_44363,0.3442930579185486,0.9931123852729797
TEST_44364,0.9982869029045105,0.00959966890513897
TEST_44365,0.29096081852912903,0.9954169988632202
TEST_44366,0.25703832507133484,0.9966102242469788
TEST_44367,0.999674916267395,0.4356689155101776
TEST_44368,0.0,0.0
TEST_44369,0.17392006516456604,0.9860934019088745
TEST_44370,0.9093294739723206,0.23147745430469513
TEST_44371,0.3925430476665497,0.9861522912979126
TEST_44372,0.2941138446331024,0.9700330495834351
TEST_44373,0.0,0.0
TEST_44374,0.9769420027732849,0.970761239528656
TEST_44375,0.0,0.0
TEST_44376,0.9914169907569885,0.9559065699577332
TEST_44377,0.20422883331775665,0.982824444770813
TEST_44378,0.8640217781066895,0.8193485736846924
TEST_44379,0.3423038721084595,0.988361656665802
TEST_44380,0.9463711977005005,0.950111448764801
TEST_44381,0.3083481788635254,0.9899106621742249
TEST_44382,0.19296254217624664,0.9967214465141296
TEST_44383,0.14889131486415863,0.9882765412330627
TEST_44384,0.4926826059818268,0.9422962069511414
TEST_44385,0.980649471282959,0.8784856796264648
TEST_44386,0.39921534061431885,0.9571435451507568
TEST_44387,0.05925995483994484,0.9970531463623047
TEST_44388,0.3540307283401489,0.994439959526062
TEST_44389,0.0,0.0
TEST_44390,0.20118463039398193,0.980360209941864
TEST_44391,0.9507603645324707,0.678501546382904
TEST_44392,0.24542032182216644,0.9853368401527405
TEST_44393,0.8911598324775696,0.9571081399917603
TEST_44394,0.7453629970550537,0.8449114561080933
TEST_44395,0.0,0.0
TEST_44396,0.0,0.0
TEST_44397,0.8092772364616394,0.8842781186103821
TEST_44398,0.9746787548065186,0.3298901915550232
TEST_44399,0.4416764974594116,0.991387665271759
TEST_44400,0.22960540652275085,0.994391143321991
TEST_44401,0.1982523649930954,0.9832329154014587
TEST_44402,0.2496711164712906,0.99753737449646
TEST_44403,0.9748355150222778,0.9873318076133728
TEST_44404,0.8318751454353333,0.8657940030097961
TEST_44405,0.8289010524749756,0.6962968707084656
TEST_44406,0.651369571685791,0.9896925091743469
TEST_44407,0.9787986874580383,0.27186357975006104
TEST_44408,0.15574653446674347,0.993036687374115
TEST_44409,0.42199286818504333,0.9636753797531128
TEST_44410,0.0,0.0
TEST_44411,0.3585464358329773,0.970304012298584
TEST_44412,0.0,0.0
TEST_44413,0.5979129076004028,0.9803212285041809
TEST_44414,0.6977500319480896,0.9614810943603516
TEST_44415,0.2380455732345581,0.9865471124649048
TEST_44416,0.0,0.0
TEST_44417,0.4954233467578888,0.9839096665382385
TEST_44418,0.8756989240646362,0.8316259980201721
TEST_44419,0.3196731507778168,0.9987786412239075
TEST_44420,0.704623818397522,0.9878674745559692
TEST_44421,0.19024166464805603,0.981726884841919
TEST_44422,0.295379102230072,0.9931212067604065
TEST_44423,0.55832839012146,0.9642561674118042
TEST_44424,0.17224466800689697,0.9938014149665833
TEST_44425,0.20883670449256897,0.9933837056159973
TEST_44426,0.9913056492805481,0.055514514446258545
TEST_44427,0.2580236494541168,0.9680547714233398
TEST_44428,0.2578888237476349,0.9871339201927185
TEST_44429,0.18976542353630066,0.9799433350563049
TEST_44430,0.21134407818317413,0.9949690699577332
TEST_44431,0.0,0.0
TEST_44432,0.39731165766716003,0.9601560831069946
TEST_44433,0.9966179728507996,0.6967196464538574
TEST_44434,0.39483004808425903,0.947607696056366
TEST_44435,0.32490378618240356,0.9922189712524414
TEST_44436,0.9990535378456116,0.019419997930526733
TEST_44437,0.19923041760921478,0.9908103942871094
TEST_44438,0.0,0.0
TEST_44439,0.0,0.0
TEST_44440,0.16521760821342468,0.9952062964439392
TEST_44441,0.711693525314331,0.9838076233863831
TEST_44442,0.3566460907459259,0.9621260762214661
TEST_44443,0.5697567462921143,0.9913340210914612
TEST_44444,0.1903063803911209,0.9976422190666199
TEST_44445,0.2610464096069336,0.9905232787132263
TEST_44446,0.6579769849777222,0.9489794373512268
TEST_44447,0.4421946704387665,0.9872447848320007
TEST_44448,0.6858593225479126,0.6594974994659424
TEST_44449,0.8546218872070312,0.9490267634391785
TEST_44450,0.5760291814804077,0.9448630809783936
TEST_44451,0.0,0.0
TEST_44452,0.0,0.0
TEST_44453,0.9432319402694702,0.8904585838317871
TEST_44454,0.8412067294120789,0.8282352089881897
TEST_44455,0.42349451780319214,0.9127695560455322
TEST_44456,0.6244975328445435,0.5596715807914734
TEST_44457,0.9908746480941772,0.8870972394943237
TEST_44458,0.9867883920669556,0.9203468561172485
TEST_44459,0.8797003626823425,0.6680117249488831
TEST_44460,0.8408365249633789,0.6642100214958191
TEST_44461,0.4064740538597107,0.9533185958862305
TEST_44462,0.4098762571811676,0.9685943126678467
TEST_44463,0.8497453331947327,0.9073533415794373
TEST_44464,0.3383149802684784,0.9630967974662781
TEST_44465,0.9448061585426331,0.7177111506462097
TEST_44466,0.5928212404251099,0.8749906420707703
TEST_44467,0.8814182281494141,0.8878067135810852
TEST_44468,0.4021797776222229,0.9672811031341553
TEST_44469,0.16437135636806488,0.9930499792098999
TEST_44470,0.21489089727401733,0.9946333169937134
TEST_44471,0.8966177701950073,0.7860231995582581
TEST_44472,0.5062563419342041,0.8171340227127075
TEST_44473,0.8663755059242249,0.7755187749862671
TEST_44474,0.4646456241607666,0.9922235608100891
TEST_44475,0.43934255838394165,0.9692330956459045
TEST_44476,0.21314838528633118,0.9948498606681824
TEST_44477,0.8842120170593262,0.959407389163971
TEST_44478,0.48978978395462036,0.8213748931884766
TEST_44479,0.2866407632827759,0.9886124730110168
TEST_44480,0.2398446798324585,0.9820201992988586
TEST_44481,0.0,0.0
TEST_44482,0.9996732473373413,0.5975079536437988
TEST_44483,0.7963624596595764,0.9697766900062561
TEST_44484,0.30775439739227295,0.9555996060371399
TEST_44485,0.980188250541687,0.9278216361999512
TEST_44486,0.33856260776519775,0.9741465449333191
TEST_44487,0.202768474817276,0.995051920413971
TEST_44488,0.48913291096687317,0.9827356338500977
TEST_44489,0.19351933896541595,0.9985790252685547
TEST_44490,0.4708062410354614,0.9388675689697266
TEST_44491,0.9920612573623657,0.6643408536911011
TEST_44492,0.9904699325561523,0.8639109134674072
TEST_44493,0.2884443998336792,0.9865894317626953
TEST_44494,0.21616879105567932,0.9231796860694885
TEST_44495,0.5168269276618958,0.7819284796714783
TEST_44496,0.44501662254333496,0.939176619052887
TEST_44497,0.21798965334892273,0.9517253637313843
TEST_44498,0.42450958490371704,0.9655308127403259
TEST_44499,0.23046821355819702,0.9496776461601257
TEST_44500,0.7837070822715759,0.8823411464691162
TEST_44501,0.9550145268440247,0.44392329454421997
TEST_44502,0.9707570672035217,0.36651694774627686
TEST_44503,0.4397173225879669,0.9940005540847778
TEST_44504,0.5036335587501526,0.8934675455093384
TEST_44505,0.9788909554481506,0.9925839900970459
TEST_44506,0.1659235656261444,0.989174485206604
TEST_44507,0.10568290948867798,0.9958434700965881
TEST_44508,0.23541969060897827,0.9932543635368347
TEST_44509,0.6767287254333496,0.972580075263977
TEST_44510,0.9415001273155212,0.9229158163070679
TEST_44511,0.3526846170425415,0.9895875453948975
TEST_44512,0.5381151437759399,0.8939626216888428
TEST_44513,0.8414036631584167,0.8075730204582214
TEST_44514,0.31295421719551086,0.9831982254981995
TEST_44515,0.9364036321640015,0.8385710120201111
TEST_44516,0.6356770396232605,0.8156846165657043
TEST_44517,0.23874877393245697,0.9959425330162048
TEST_44518,0.190007746219635,0.9946289658546448
TEST_44519,0.3024629056453705,0.9826039671897888
TEST_44520,0.35405343770980835,0.9511497616767883
TEST_44521,0.5178954601287842,0.8207588791847229
TEST_44522,0.4028921127319336,0.9858193397521973
TEST_44523,0.6122806668281555,0.9843078255653381
TEST_44524,0.9318275451660156,0.20662523806095123
TEST_44525,0.1386890560388565,0.9958618879318237
TEST_44526,0.5530314445495605,0.9415664076805115
TEST_44527,0.9806932806968689,0.13149984180927277
TEST_44528,0.1302669644355774,0.9978927969932556
TEST_44529,0.0,0.0
TEST_44530,0.0,0.0
TEST_44531,0.2761674225330353,0.9782884120941162
TEST_44532,0.9822169542312622,0.15268467366695404
TEST_44533,0.19319979846477509,0.9875622987747192
TEST_44534,0.1495295614004135,0.9966762065887451
TEST_44535,0.23749902844429016,0.976164698600769
TEST_44536,0.21895945072174072,0.9941297769546509
TEST_44537,0.0,0.0
TEST_44538,0.7283951640129089,0.8701373934745789
TEST_44539,0.913845956325531,0.843970775604248
TEST_44540,0.1815154254436493,0.9929384589195251
TEST_44541,0.6189273595809937,0.8880663514137268
TEST_44542,0.0,0.0
TEST_44543,0.15439125895500183,0.9980372786521912
TEST_44544,0.9693089723587036,0.8643744587898254
TEST_44545,0.5183312892913818,0.9831835031509399
TEST_44546,0.9167302250862122,0.1821853369474411
TEST_44547,0.7666212320327759,0.9099158644676208
TEST_44548,0.16242243349552155,0.9933848977088928
TEST_44549,0.9198103547096252,0.6470586061477661
TEST_44550,0.379212886095047,0.9494842886924744
TEST_44551,0.9881197214126587,0.7935851812362671
TEST_44552,0.1542692631483078,0.9990975856781006
TEST_44553,0.2459288090467453,0.9804917573928833
TEST_44554,0.9958471655845642,0.8791171312332153
TEST_44555,0.5797342658042908,0.9612075090408325
TEST_44556,0.5601028800010681,0.9807219505310059
TEST_44557,0.7151528000831604,0.9511469006538391
TEST_44558,0.28050464391708374,0.9761242866516113
TEST_44559,0.0,0.0
TEST_44560,0.0,0.0
TEST_44561,0.14356209337711334,0.9968886971473694
TEST_44562,0.9952335953712463,0.8605998754501343
TEST_44563,0.0,0.0
TEST_44564,0.3147944211959839,0.9754738807678223
TEST_44565,0.23268425464630127,0.9689649939537048
TEST_44566,0.9438503980636597,0.23425249755382538
TEST_44567,0.9971188306808472,0.9426919221878052
TEST_44568,0.2595246136188507,0.9172677397727966
TEST_44569,0.24795250594615936,0.9837603569030762
TEST_44570,0.11920889467000961,0.9967188239097595
TEST_44571,0.19246508181095123,0.9924401044845581
TEST_44572,0.9212812781333923,0.8323809504508972
TEST_44573,0.17123045027256012,0.9961065649986267
TEST_44574,0.20253115892410278,0.9911475777626038
TEST_44575,0.6168480515480042,0.7591609954833984
TEST_44576,0.0,0.0
TEST_44577,0.0,0.0
TEST_44578,0.19454173743724823,0.9902817010879517
TEST_44579,0.32114875316619873,0.957635223865509
TEST_44580,0.4763421416282654,0.9634659290313721
TEST_44581,0.6449828147888184,0.8529326319694519
TEST_44582,0.21135075390338898,0.9862353205680847
TEST_44583,0.8849506378173828,0.5196061134338379
TEST_44584,0.24517540633678436,0.9935547709465027
TEST_44585,0.19101005792617798,0.9908533692359924
TEST_44586,0.7733856439590454,0.9802650213241577
TEST_44587,0.3130749464035034,0.9814130067825317
TEST_44588,0.9727243185043335,0.02405538409948349
TEST_44589,0.70393967628479,0.9279923439025879
TEST_44590,0.5173497796058655,0.8799944519996643
TEST_44591,0.9692153334617615,0.9322403073310852
TEST_44592,0.6028038263320923,0.9423940181732178
TEST_44593,0.2486894577741623,0.9973783493041992
TEST_44594,0.5784998536109924,0.9674673080444336
TEST_44595,0.3168662488460541,0.9840954542160034
TEST_44596,0.9207278490066528,0.7223515510559082
TEST_44597,0.9994839429855347,0.9183977246284485
TEST_44598,0.426336407661438,0.9648663401603699
TEST_44599,0.9537438154220581,0.7258393168449402
TEST_44600,0.3991539478302002,0.9900705218315125
TEST_44601,0.9637935161590576,0.8841691613197327
TEST_44602,0.9419286847114563,0.626330554485321
TEST_44603,0.3207327425479889,0.8959764242172241
TEST_44604,0.3822498619556427,0.9907507300376892
TEST_44605,0.47273388504981995,0.9456632733345032
TEST_44606,0.9979575872421265,0.8756475448608398
TEST_44607,0.8255499005317688,0.7986446022987366
TEST_44608,0.5808860659599304,0.9587423205375671
TEST_44609,0.0,0.0
TEST_44610,0.9946873188018799,0.4289635121822357
TEST_44611,0.3418785333633423,0.9722603559494019
TEST_44612,0.35917627811431885,0.9523503184318542
TEST_44613,0.19461028277873993,0.995868444442749
TEST_44614,0.9926912188529968,0.018840061500668526
TEST_44615,0.5400002002716064,0.9920390844345093
TEST_44616,0.8990399241447449,0.9932677745819092
TEST_44617,0.8580471873283386,0.9818066358566284
TEST_44618,0.8191571831703186,0.7873508930206299
TEST_44619,0.1926867514848709,0.9963091015815735
TEST_44620,0.3029975891113281,0.9870601892471313
TEST_44621,0.0,0.0
TEST_44622,0.33035218715667725,0.9681307673454285
TEST_44623,0.22675271332263947,0.9936758875846863
TEST_44624,0.4794633388519287,0.9863018989562988
TEST_44625,0.3644644320011139,0.9756882786750793
TEST_44626,0.7300550937652588,0.9742181897163391
TEST_44627,0.0,0.0
TEST_44628,0.0,0.0
TEST_44629,0.9556170105934143,0.497209370136261
TEST_44630,0.0,0.0
TEST_44631,0.9949483871459961,0.006541495677083731
TEST_44632,0.0,0.0
TEST_44633,0.25742286443710327,0.9912533164024353
TEST_44634,0.9472690224647522,0.8395352959632874
TEST_44635,0.15642541646957397,0.9834169745445251
TEST_44636,0.3415539860725403,0.9650424122810364
TEST_44637,0.7460259795188904,0.9747862815856934
TEST_44638,0.2923448979854584,0.9684061408042908
TEST_44639,0.9850789308547974,0.9756929278373718
TEST_44640,0.8085452914237976,0.8972737789154053
TEST_44641,0.0,0.0
TEST_44642,0.9660636782646179,0.948989748954773
TEST_44643,0.2916192412376404,0.9967345595359802
TEST_44644,0.2975778877735138,0.9781273603439331
TEST_44645,0.1893274337053299,0.9806087613105774
TEST_44646,0.8717703223228455,0.9545410871505737
TEST_44647,0.5076548457145691,0.9591344594955444
TEST_44648,0.28828033804893494,0.9967765212059021
TEST_44649,0.2510521709918976,0.9667372107505798
TEST_44650,0.326680988073349,0.9913138747215271
TEST_44651,0.0973736122250557,0.9966136813163757
TEST_44652,0.6324624419212341,0.9710353016853333
TEST_44653,0.8280506730079651,0.9955447316169739
TEST_44654,0.4851813018321991,0.975078284740448
TEST_44655,0.9906455278396606,0.7972896695137024
TEST_44656,0.0,0.0
TEST_44657,0.4507203996181488,0.9493175148963928
TEST_44658,0.906140148639679,0.6604480147361755
TEST_44659,0.8595685958862305,0.30096235871315
TEST_44660,0.1492701917886734,0.9963709115982056
TEST_44661,0.9815388321876526,0.8169084787368774
TEST_44662,0.9800872802734375,0.689344584941864
TEST_44663,0.9527273178100586,0.9092468619346619
TEST_44664,0.16251814365386963,0.994163453578949
TEST_44665,0.21738798916339874,0.9968999624252319
TEST_44666,0.9172762632369995,0.9184964895248413
TEST_44667,0.0,0.0
TEST_44668,0.9996054768562317,0.0028368604835122824
TEST_44669,0.9987254738807678,0.013241574168205261
TEST_44670,0.2715598940849304,0.9825299382209778
TEST_44671,0.9908796548843384,0.9356855154037476
TEST_44672,0.14563289284706116,0.9936833381652832
TEST_44673,0.19750751554965973,0.9989498257637024
TEST_44674,0.9971117973327637,0.45924827456474304
TEST_44675,0.9954705238342285,0.8663535714149475
TEST_44676,0.3709122836589813,0.9969509840011597
TEST_44677,0.5789239406585693,0.8286236524581909
TEST_44678,0.7319531440734863,0.9348725080490112
TEST_44679,0.5020391941070557,0.8859819173812866
TEST_44680,0.42365774512290955,0.9769672155380249
TEST_44681,0.6219251155853271,0.9131784439086914
TEST_44682,0.6401310563087463,0.9907748103141785
TEST_44683,0.0,0.0
TEST_44684,0.3792109489440918,0.9928898811340332
TEST_44685,0.8158083558082581,0.8326427936553955
TEST_44686,0.9746399521827698,0.3318508565425873
TEST_44687,0.8077085614204407,0.9763997793197632
TEST_44688,0.24365970492362976,0.9928320646286011
TEST_44689,0.2742272913455963,0.9909667372703552
TEST_44690,0.9745333790779114,0.6920883059501648
TEST_44691,0.26196685433387756,0.9719299674034119
TEST_44692,0.7410401701927185,0.8249627351760864
TEST_44693,0.0,0.0
TEST_44694,0.9805323481559753,0.8978579640388489
TEST_44695,0.397070050239563,0.9842405915260315
TEST_44696,0.9956249594688416,0.06487857550382614
TEST_44697,0.2986900806427002,0.9760721325874329
TEST_44698,0.5813098549842834,0.9660744667053223
TEST_44699,0.3999018371105194,0.9892528653144836
TEST_44700,0.0,0.0
TEST_44701,0.0,0.0
TEST_44702,0.0,0.0
TEST_44703,0.1653069257736206,0.9911621809005737
TEST_44704,0.8835732936859131,0.7579202651977539
TEST_44705,0.0,0.0
TEST_44706,0.981519341468811,0.03898091986775398
TEST_44707,0.3079306483268738,0.9784424901008606
TEST_44708,0.5196239352226257,0.8785232901573181
TEST_44709,0.0,0.0
TEST_44710,0.766405463218689,0.8358145952224731
TEST_44711,0.8691261410713196,0.9550455212593079
TEST_44712,0.0,0.0
TEST_44713,0.9978330731391907,0.21912653744220734
TEST_44714,0.0,0.0
TEST_44715,0.5265258550643921,0.9932594895362854
TEST_44716,0.2211959809064865,0.9826144576072693
TEST_44717,0.20032919943332672,0.9880886673927307
TEST_44718,0.0,0.0
TEST_44719,0.47810912132263184,0.9901391267776489
TEST_44720,0.9967678785324097,0.03630785644054413
TEST_44721,0.9974417686462402,0.22980719804763794
TEST_44722,0.3287745714187622,0.9613915085792542
TEST_44723,0.1822371929883957,0.9876832365989685
TEST_44724,0.4976973235607147,0.9344822764396667
TEST_44725,0.35019150376319885,0.9708404541015625
TEST_44726,0.2689797282218933,0.9829067587852478
TEST_44727,0.14787077903747559,0.9912292957305908
TEST_44728,0.0,0.0
TEST_44729,0.16395486891269684,0.9883205890655518
TEST_44730,0.8348151445388794,0.8996768593788147
TEST_44731,0.2491322010755539,0.9812259078025818
TEST_44732,0.989547610282898,0.5923815965652466
TEST_44733,0.23843346536159515,0.9731332659721375
TEST_44734,0.5483079552650452,0.9744558334350586
TEST_44735,0.222649484872818,0.9863361120223999
TEST_44736,0.3969700038433075,0.9455535411834717
TEST_44737,0.6796928644180298,0.6168785095214844
TEST_44738,0.0886826366186142,0.9991891980171204
TEST_44739,0.9757272005081177,0.5634135603904724
TEST_44740,0.5696256160736084,0.8894203305244446
TEST_44741,0.27065011858940125,0.9825734496116638
TEST_44742,0.0,0.0
TEST_44743,0.28544798493385315,0.9980894923210144
TEST_44744,0.527620255947113,0.9845250248908997
TEST_44745,0.3128792345523834,0.9602141976356506
TEST_44746,0.6233957409858704,0.9816802740097046
TEST_44747,0.18149790167808533,0.9803910255432129
TEST_44748,0.6145678758621216,0.8821163177490234
TEST_44749,0.9847849607467651,0.275635689496994
TEST_44750,0.97395259141922,0.1670491248369217
TEST_44751,0.9880267381668091,0.5178931355476379
TEST_44752,0.10265033692121506,0.9945646524429321
TEST_44753,0.37496763467788696,0.9838886260986328
TEST_44754,0.9439783692359924,0.8388646841049194
TEST_44755,0.6270847916603088,0.7620224356651306
TEST_44756,0.9968787431716919,0.4943948984146118
TEST_44757,0.340386301279068,0.9912500381469727
TEST_44758,0.0,0.0
TEST_44759,0.27659356594085693,0.9899501800537109
TEST_44760,0.0,0.0
TEST_44761,0.18860478699207306,0.9961446523666382
TEST_44762,0.5650917887687683,0.9221353530883789
TEST_44763,0.14064718782901764,0.9968397617340088
TEST_44764,0.290011465549469,0.9955606460571289
TEST_44765,0.0,0.0
TEST_44766,0.2781200408935547,0.9780243635177612
TEST_44767,0.7069523930549622,0.8953416347503662
TEST_44768,0.0,0.0
TEST_44769,0.4755137264728546,0.8876119256019592
TEST_44770,0.9272985458374023,0.8853972554206848
TEST_44771,0.11530663818120956,0.9965156316757202
TEST_44772,0.7415472865104675,0.7983204126358032
TEST_44773,0.2760922908782959,0.9898508787155151
TEST_44774,0.0,0.0
TEST_44775,0.6717227697372437,0.9735882878303528
TEST_44776,0.877773642539978,0.3429923951625824
TEST_44777,0.0,0.0
