id,fake,real
TEST_41520,0.9923924207687378,0.8014705181121826
TEST_41521,0.7826488018035889,0.9236733913421631
TEST_41522,0.9768255949020386,0.8169711232185364
TEST_41523,0.0,0.0
TEST_41524,0.18558847904205322,0.9801581501960754
TEST_41525,0.5433971285820007,0.6722215414047241
TEST_41526,0.40225085616111755,0.9297964572906494
TEST_41527,0.0,0.0
TEST_41528,0.9388535618782043,0.409027636051178
TEST_41529,0.9983612895011902,0.004791343584656715
TEST_41530,0.14652307331562042,0.9987694621086121
TEST_41531,0.45818448066711426,0.9540342092514038
TEST_41532,0.994976818561554,0.086666040122509
TEST_41533,0.44596102833747864,0.43613606691360474
TEST_41534,0.0,0.0
TEST_41535,0.0,0.0
TEST_41536,0.4935474097728729,0.8733395338058472
TEST_41537,0.5598470568656921,0.9899217486381531
TEST_41538,0.4593367576599121,0.5218866467475891
TEST_41539,0.9996395111083984,0.09396998584270477
TEST_41540,0.8804728984832764,0.7809791564941406
TEST_41541,0.23368152976036072,0.9903178215026855
TEST_41542,0.0,0.0
TEST_41543,0.0,0.0
TEST_41544,0.744511067867279,0.6689018607139587
TEST_41545,0.0,0.0
TEST_41546,0.03338299319148064,0.9895824193954468
TEST_41547,0.0,0.0
TEST_41548,0.11151812225580215,0.9972240924835205
TEST_41549,0.0,0.0
TEST_41550,0.922705888748169,0.5419702529907227
TEST_41551,0.6815295815467834,0.7189521789550781
TEST_41552,0.9971092343330383,0.8773804306983948
TEST_41553,0.5533727407455444,0.9419381022453308
TEST_41554,0.05652303993701935,0.9927914142608643
TEST_41555,0.9952888488769531,0.029394684359431267
TEST_41556,0.670886754989624,0.9292172193527222
TEST_41557,0.1090942993760109,0.9985712766647339
TEST_41558,0.999545156955719,0.0015220432542264462
TEST_41559,0.0,0.0
TEST_41560,0.5683349370956421,0.9524075984954834
TEST_41561,0.7563785910606384,0.2157265990972519
TEST_41562,0.8661766052246094,0.9808498024940491
TEST_41563,0.07099374383687973,0.9777953624725342
TEST_41564,0.3193649351596832,0.9949105381965637
TEST_41565,0.24130390584468842,0.8674863576889038
TEST_41566,0.812091588973999,0.7515586614608765
TEST_41567,0.714650571346283,0.9880461692810059
TEST_41568,0.3203858435153961,0.6759100556373596
TEST_41569,0.0,0.0
TEST_41570,0.9998137354850769,0.43542593717575073
TEST_41571,0.9809142351150513,0.15872623026371002
TEST_41572,0.927828848361969,0.8287831544876099
TEST_41573,0.996316134929657,0.1799793690443039
TEST_41574,0.30995070934295654,0.9955405592918396
TEST_41575,0.9591100811958313,0.6206777095794678
TEST_41576,0.5730897784233093,0.7265055775642395
TEST_41577,0.0,0.0
TEST_41578,0.24116306006908417,0.9402021765708923
TEST_41579,0.2135530412197113,0.8839850425720215
TEST_41580,0.4799218773841858,0.9446185827255249
TEST_41581,0.6071951389312744,0.47584980726242065
TEST_41582,0.0,0.0
TEST_41583,0.39710259437561035,0.9779810309410095
TEST_41584,0.9977133274078369,0.47661593556404114
TEST_41585,0.8312546610832214,0.9272539615631104
TEST_41586,0.16956909000873566,0.9994052648544312
TEST_41587,0.4190772771835327,0.6655810475349426
TEST_41588,0.9836457967758179,0.27637240290641785
TEST_41589,0.8367478251457214,0.9522730708122253
TEST_41590,0.24897946417331696,0.9936123490333557
TEST_41591,0.5385242700576782,0.486367791891098
TEST_41592,0.0,0.0
TEST_41593,0.8393764495849609,0.5335578918457031
TEST_41594,0.9440336227416992,0.6743960976600647
TEST_41595,0.9214216470718384,0.8346667885780334
TEST_41596,0.5222285985946655,0.711898684501648
TEST_41597,0.6455402374267578,0.8444933295249939
TEST_41598,0.4313390552997589,0.9687281250953674
TEST_41599,0.2627258896827698,0.9943194389343262
TEST_41600,0.54130619764328,0.9696367979049683
TEST_41601,0.15918071568012238,0.9287418127059937
TEST_41602,0.23230202496051788,0.9880858659744263
TEST_41603,0.27060532569885254,0.9767237901687622
TEST_41604,0.9665578603744507,0.5385918021202087
TEST_41605,0.24397270381450653,0.9326918125152588
TEST_41606,0.7006086111068726,0.9270633459091187
TEST_41607,0.14541326463222504,0.9978479146957397
TEST_41608,0.1249523013830185,0.9777906537055969
TEST_41609,0.7616065740585327,0.09505441039800644
TEST_41610,0.25604671239852905,0.96906977891922
TEST_41611,0.3114919662475586,0.9714099764823914
TEST_41612,0.4161752462387085,0.9710699319839478
TEST_41613,0.4673570692539215,0.9531787633895874
TEST_41614,0.9998971223831177,0.8745918869972229
TEST_41615,0.0,0.0
TEST_41616,0.6567885279655457,0.6937558054924011
TEST_41617,0.5025832056999207,0.8465113043785095
TEST_41618,0.9617919325828552,0.9015100002288818
TEST_41619,0.1489724963903427,0.9985067248344421
TEST_41620,0.9997966885566711,0.05583222582936287
TEST_41621,0.8054673075675964,0.0555809922516346
TEST_41622,0.1360655128955841,0.9842835664749146
TEST_41623,0.999976396560669,0.015009960159659386
TEST_41624,0.129272922873497,0.9972892999649048
TEST_41625,0.9992846846580505,0.520266056060791
TEST_41626,0.8609988689422607,0.4816700220108032
TEST_41627,0.1674223393201828,0.9992559552192688
TEST_41628,0.0,0.0
TEST_41629,0.9872781038284302,0.5354902148246765
TEST_41630,0.4122053384780884,0.9531261324882507
TEST_41631,0.06012089550495148,0.9809255003929138
TEST_41632,0.8858994245529175,0.9184341430664062
TEST_41633,0.9966394901275635,0.8958666920661926
TEST_41634,0.0,0.0
TEST_41635,0.43753308057785034,0.9942516088485718
TEST_41636,0.09396066516637802,0.9802172183990479
TEST_41637,0.09945229440927505,0.982680082321167
TEST_41638,0.9999262094497681,0.010433427058160305
TEST_41639,0.9561620950698853,0.24522191286087036
TEST_41640,0.4280308187007904,0.9422682523727417
TEST_41641,0.7166382074356079,0.3938838839530945
TEST_41642,0.0,0.0
TEST_41643,0.34243184328079224,0.995413601398468
TEST_41644,0.0,0.0
TEST_41645,0.367747038602829,0.985385000705719
TEST_41646,0.9872422218322754,0.12103236466646194
TEST_41647,0.8404086828231812,0.30844277143478394
TEST_41648,0.8081598281860352,0.12972871959209442
TEST_41649,0.99925297498703,0.13947534561157227
TEST_41650,0.999194324016571,0.5504535436630249
TEST_41651,0.1406400054693222,0.9968107342720032
TEST_41652,0.0,0.0
TEST_41653,0.6631458401679993,0.5133888721466064
TEST_41654,0.12313432991504669,0.9919169545173645
TEST_41655,0.917492151260376,0.7236018776893616
TEST_41656,0.29024791717529297,0.9892443418502808
TEST_41657,0.9997013211250305,0.028179321438074112
TEST_41658,0.5949394702911377,0.9609169363975525
TEST_41659,0.29630130529403687,0.9641187191009521
TEST_41660,0.16626939177513123,0.9973717927932739
TEST_41661,0.3639611303806305,0.9881750345230103
TEST_41662,0.9941930174827576,0.23526602983474731
TEST_41663,0.38192230463027954,0.9697555899620056
TEST_41664,0.0,0.0
TEST_41665,0.3852517902851105,0.9914391040802002
TEST_41666,0.0,0.0
TEST_41667,0.24280478060245514,0.9967398047447205
TEST_41668,0.9675630331039429,0.31501471996307373
TEST_41669,0.6531599760055542,0.8506464958190918
TEST_41670,0.0,0.0
TEST_41671,0.0,0.0
TEST_41672,0.9998728036880493,0.004419498611241579
TEST_41673,0.6374123692512512,0.9872680306434631
TEST_41674,0.36741042137145996,0.8453578948974609
TEST_41675,0.6823240518569946,0.9355536103248596
TEST_41676,0.9182634949684143,0.76590895652771
TEST_41677,0.568881630897522,0.9823670387268066
TEST_41678,0.0,0.0
TEST_41679,0.15171393752098083,0.9050150513648987
TEST_41680,0.24485979974269867,0.8993337750434875
TEST_41681,0.0,0.0
TEST_41682,0.5434430241584778,0.7425426244735718
TEST_41683,0.9871606826782227,0.9561663269996643
TEST_41684,0.0,0.0
TEST_41685,0.9630738496780396,0.5387240052223206
TEST_41686,0.3932017982006073,0.9721428751945496
TEST_41687,0.9993504881858826,0.45140576362609863
TEST_41688,0.8876341581344604,0.5759940147399902
TEST_41689,0.4580529034137726,0.9777171611785889
TEST_41690,0.0,0.0
TEST_41691,0.0,0.0
TEST_41692,0.2694564163684845,0.9856245517730713
TEST_41693,0.12391987442970276,0.9995744824409485
TEST_41694,0.9998745918273926,0.0015350364847108722
TEST_41695,0.24893036484718323,0.9977228045463562
TEST_41696,0.9998453855514526,0.003964259754866362
TEST_41697,0.0,0.0
TEST_41698,0.13245642185211182,0.9991418123245239
TEST_41699,0.8683449029922485,0.6998239755630493
TEST_41700,0.20612123608589172,0.9465356469154358
TEST_41701,0.9317911267280579,0.18117420375347137
TEST_41702,0.15228334069252014,0.996659517288208
TEST_41703,0.9997679591178894,0.11501581966876984
TEST_41704,0.9998526573181152,0.8658819198608398
TEST_41705,0.9992086291313171,0.031710900366306305
TEST_41706,0.17490293085575104,0.9986187219619751
TEST_41707,0.5574938654899597,0.5749120116233826
TEST_41708,0.5889655351638794,0.9741690754890442
TEST_41709,0.15201891958713531,0.9977596998214722
TEST_41710,0.9998468160629272,0.2487173080444336
TEST_41711,0.384282648563385,0.971825122833252
TEST_41712,0.9143729209899902,0.19319866597652435
TEST_41713,0.5654290914535522,0.878832221031189
TEST_41714,0.44827577471733093,0.6456019282341003
TEST_41715,0.2574813961982727,0.9907965660095215
TEST_41716,0.9114052057266235,0.9599640965461731
TEST_41717,0.999923586845398,0.019408809021115303
TEST_41718,0.0,0.0
TEST_41719,0.9518784880638123,0.9228382706642151
TEST_41720,0.12532024085521698,0.9825776219367981
TEST_41721,0.5836410522460938,0.9779148101806641
TEST_41722,0.9998524188995361,0.010836179368197918
TEST_41723,0.5915409326553345,0.9867426156997681
TEST_41724,0.40254417061805725,0.777025580406189
TEST_41725,0.3017236292362213,0.9983806610107422
TEST_41726,0.9985707998275757,0.017789779230952263
TEST_41727,0.9949150085449219,0.9888238310813904
TEST_41728,0.16972476243972778,0.9964452385902405
TEST_41729,0.023938972502946854,0.9982340335845947
TEST_41730,0.9982863068580627,0.8428621292114258
TEST_41731,0.08909464627504349,0.9994475245475769
TEST_41732,0.0,0.0
TEST_41733,0.09710881114006042,0.9966448545455933
TEST_41734,0.4735415279865265,0.5869109630584717
TEST_41735,0.9348756074905396,0.9973391890525818
TEST_41736,0.9057058095932007,0.5058797597885132
TEST_41737,0.726149320602417,0.655816912651062
TEST_41738,0.5273392200469971,0.41394954919815063
TEST_41739,0.9487026333808899,0.9666069746017456
TEST_41740,0.0,0.0
TEST_41741,0.9320212602615356,0.9934087991714478
TEST_41742,0.21056246757507324,0.9007808566093445
TEST_41743,0.6987250447273254,0.9746642708778381
TEST_41744,0.3090573847293854,0.8027646541595459
TEST_41745,0.15397919714450836,0.9972398281097412
TEST_41746,0.36290428042411804,0.9484544396400452
TEST_41747,0.9955288767814636,0.4771483540534973
TEST_41748,0.9981983304023743,0.051041968166828156
TEST_41749,0.4923037588596344,0.9719031453132629
TEST_41750,0.9972661733627319,0.7878891825675964
TEST_41751,0.3393174111843109,0.9954490065574646
TEST_41752,0.0,0.0
TEST_41753,0.5220489501953125,0.9550589919090271
TEST_41754,0.9996676445007324,0.5484310984611511
TEST_41755,0.6191816926002502,0.8405476212501526
TEST_41756,0.9995607733726501,0.005164925009012222
TEST_41757,0.9557926654815674,0.2150188535451889
TEST_41758,0.14698176085948944,0.8543022871017456
TEST_41759,0.39672380685806274,0.2532936930656433
TEST_41760,0.0,0.0
TEST_41761,0.9980039000511169,0.3697208762168884
TEST_41762,0.17678798735141754,0.9947898387908936
TEST_41763,0.9973750114440918,0.05983617156744003
TEST_41764,0.49278151988983154,0.5151676535606384
TEST_41765,0.5371590256690979,0.9977315068244934
TEST_41766,0.7264055609703064,0.9770827293395996
TEST_41767,0.052156999707221985,0.9873757362365723
TEST_41768,0.0,0.0
TEST_41769,0.3118661344051361,0.9841885566711426
TEST_41770,0.0,0.0
TEST_41771,0.39685672521591187,0.9059078693389893
TEST_41772,0.0,0.0
TEST_41773,0.6813662648200989,0.9608458280563354
TEST_41774,0.10163360834121704,0.9988529682159424
TEST_41775,0.29823917150497437,0.9860748648643494
TEST_41776,0.2456223964691162,0.9957104921340942
TEST_41777,0.7466118335723877,0.6206412315368652
TEST_41778,0.8068482279777527,0.879156231880188
TEST_41779,0.32311370968818665,0.9922788143157959
TEST_41780,0.25865060091018677,0.9889081120491028
TEST_41781,0.0,0.0
TEST_41782,0.5814601182937622,0.727830171585083
TEST_41783,0.11267626285552979,0.9865165948867798
TEST_41784,0.1742049604654312,0.9557116627693176
TEST_41785,0.0,0.0
TEST_41786,0.9830703139305115,0.066413015127182
TEST_41787,0.7225920557975769,0.9954531192779541
TEST_41788,0.0,0.0
TEST_41789,0.0,0.0
TEST_41790,0.7368707656860352,0.5682042241096497
TEST_41791,0.9079716205596924,0.03605560213327408
TEST_41792,0.9478931427001953,0.9760405421257019
TEST_41793,0.6946266889572144,0.5821323990821838
TEST_41794,0.3363713026046753,0.9964300990104675
TEST_41795,0.0,0.0
TEST_41796,0.5770995616912842,0.792939305305481
TEST_41797,0.9668037295341492,0.8340477347373962
TEST_41798,0.0,0.0
TEST_41799,0.8099323511123657,0.6287826895713806
TEST_41800,0.747519314289093,0.9820253849029541
TEST_41801,0.8656826019287109,0.9771302938461304
TEST_41802,0.9996814727783203,0.007844049483537674
TEST_41803,0.9544395208358765,0.7988120317459106
TEST_41804,0.9885817170143127,0.3773556351661682
TEST_41805,0.36074185371398926,0.9875134825706482
TEST_41806,0.8580485582351685,0.7968149185180664
TEST_41807,0.31173139810562134,0.9669799208641052
TEST_41808,0.999565064907074,0.9209044575691223
TEST_41809,0.8514491319656372,0.6727023720741272
TEST_41810,0.7980326414108276,0.8762458562850952
TEST_41811,0.16200624406337738,0.9987315535545349
TEST_41812,0.3998316824436188,0.9923277497291565
TEST_41813,0.0,0.0
TEST_41814,0.9999423027038574,0.007111543323844671
TEST_41815,0.8448686003684998,0.8356285095214844
TEST_41816,0.9626080989837646,0.38195064663887024
TEST_41817,0.5733069777488708,0.8373249173164368
TEST_41818,0.8590099811553955,0.871828019618988
TEST_41819,0.7873542904853821,0.9787204265594482
TEST_41820,0.9713627696037292,0.15788918733596802
TEST_41821,0.9944204688072205,0.25085386633872986
TEST_41822,0.8457476496696472,0.1814652979373932
TEST_41823,0.2794703543186188,0.9884114265441895
TEST_41824,0.23583108186721802,0.9883184432983398
TEST_41825,0.9988434314727783,0.02231822907924652
TEST_41826,0.999900221824646,0.07637211680412292
TEST_41827,0.9998825788497925,0.03148159384727478
TEST_41828,0.11592810600996017,0.8871596455574036
TEST_41829,0.3862070143222809,0.7212745547294617
TEST_41830,0.6194612979888916,0.8981204032897949
TEST_41831,0.9990842342376709,0.011210670694708824
TEST_41832,0.813439667224884,0.9097060561180115
TEST_41833,0.17266841232776642,0.9906476140022278
TEST_41834,0.9951679706573486,0.6033030152320862
TEST_41835,0.7004237771034241,0.40901410579681396
TEST_41836,0.6540170311927795,0.9073344469070435
TEST_41837,0.4537941813468933,0.8644325137138367
TEST_41838,0.19017894566059113,0.9545804858207703
TEST_41839,0.0,0.0
TEST_41840,0.1737431138753891,0.9976322650909424
TEST_41841,0.4703659415245056,0.9748866558074951
TEST_41842,0.22202181816101074,0.9975753426551819
TEST_41843,0.3437916934490204,0.9797746539115906
TEST_41844,0.9795147180557251,0.988664448261261
TEST_41845,0.8563655018806458,0.5867511630058289
TEST_41846,0.3718085289001465,0.9779626727104187
TEST_41847,0.29402074217796326,0.9849398732185364
TEST_41848,0.49725380539894104,0.9936345815658569
TEST_41849,0.30694329738616943,0.992074728012085
TEST_41850,0.7008050084114075,0.896914005279541
TEST_41851,0.16158747673034668,0.9886308908462524
TEST_41852,0.0,0.0
TEST_41853,0.9646004438400269,0.4570680260658264
TEST_41854,0.9819425940513611,0.9902601838111877
TEST_41855,0.1744447946548462,0.9903348088264465
TEST_41856,0.7560909986495972,0.9785264730453491
TEST_41857,0.764565646648407,0.8905090093612671
TEST_41858,0.10226168483495712,0.9798383712768555
TEST_41859,0.6996701955795288,0.9171522259712219
TEST_41860,0.8069822788238525,0.940329909324646
TEST_41861,0.33305221796035767,0.9972169399261475
TEST_41862,0.2071412056684494,0.9670665264129639
TEST_41863,0.2171817123889923,0.9980837106704712
TEST_41864,0.8409906029701233,0.7350711226463318
TEST_41865,0.2502283453941345,0.9970338344573975
TEST_41866,0.0,0.0
TEST_41867,0.3474339246749878,0.9649842381477356
TEST_41868,0.08065453171730042,0.9779980182647705
TEST_41869,0.3570018410682678,0.6329619288444519
TEST_41870,0.9272010922431946,0.9660952687263489
TEST_41871,0.10659864544868469,0.9938568472862244
TEST_41872,0.27017977833747864,0.9924311637878418
TEST_41873,0.18255598843097687,0.9076099991798401
TEST_41874,0.643001914024353,0.964172899723053
TEST_41875,0.4984559416770935,0.9086136221885681
TEST_41876,0.700120747089386,0.8901952505111694
TEST_41877,0.0,0.0
TEST_41878,0.935254693031311,0.903496265411377
TEST_41879,0.21268802881240845,0.992359459400177
TEST_41880,0.543400228023529,0.7091158628463745
TEST_41881,0.4624798893928528,0.9534156918525696
TEST_41882,0.0,0.0
TEST_41883,0.7569632530212402,0.9038809537887573
TEST_41884,0.851575493812561,0.42558354139328003
TEST_41885,0.116354800760746,0.9988980293273926
TEST_41886,0.6936379075050354,0.17336060106754303
TEST_41887,0.6757992506027222,0.8933786749839783
TEST_41888,0.6756856441497803,0.42619583010673523
TEST_41889,0.9985504746437073,0.026694493368268013
TEST_41890,0.49750322103500366,0.9890015125274658
TEST_41891,0.2166229635477066,0.9872168898582458
TEST_41892,0.35900983214378357,0.68562912940979
TEST_41893,0.0,0.0
TEST_41894,0.639716625213623,0.9900951385498047
TEST_41895,0.28776559233665466,0.9919703006744385
TEST_41896,0.15403546392917633,0.9215628504753113
TEST_41897,0.8056926727294922,0.9586014151573181
TEST_41898,0.9998912811279297,0.04573525860905647
TEST_41899,0.8676226735115051,0.8546823263168335
TEST_41900,0.9933326840400696,0.08448323607444763
TEST_41901,0.23753124475479126,0.995541512966156
TEST_41902,0.0,0.0
TEST_41903,0.998908519744873,0.8350079655647278
TEST_41904,0.0,0.0
TEST_41905,0.21784934401512146,0.9126049280166626
TEST_41906,0.0,0.0
TEST_41907,0.17622710764408112,0.9776902794837952
TEST_41908,0.9858847260475159,0.6851080060005188
TEST_41909,0.896579921245575,0.37435945868492126
TEST_41910,0.39526286721229553,0.9913672804832458
TEST_41911,0.9999604225158691,0.18871569633483887
TEST_41912,0.8869330286979675,0.8669981956481934
TEST_41913,0.9922530055046082,0.7556639909744263
TEST_41914,0.9998334646224976,0.007474518846720457
TEST_41915,0.17034703493118286,0.9754344820976257
TEST_41916,0.7449759244918823,0.9799998998641968
TEST_41917,0.7316769361495972,0.9553989171981812
TEST_41918,0.1897270232439041,0.9878970384597778
TEST_41919,0.30968913435935974,0.9802495241165161
TEST_41920,0.10633701086044312,0.9997043013572693
TEST_41921,0.7909165620803833,0.8490180373191833
TEST_41922,0.0,0.0
TEST_41923,0.1464284211397171,0.9979918003082275
TEST_41924,0.8661970496177673,0.7036760449409485
TEST_41925,0.6100780963897705,0.9897515773773193
TEST_41926,0.8544940948486328,0.9963263869285583
TEST_41927,0.16052885353565216,0.9938530921936035
TEST_41928,0.5736806988716125,0.9717093110084534
TEST_41929,0.6479147672653198,0.9927021265029907
TEST_41930,0.999922513961792,0.055658672004938126
TEST_41931,0.26741552352905273,0.9936535358428955
TEST_41932,0.961943507194519,0.3167504072189331
TEST_41933,0.6310038566589355,0.9836952686309814
TEST_41934,0.8278473019599915,0.9703471064567566
TEST_41935,0.38454702496528625,0.9935420751571655
TEST_41936,0.0,0.0
TEST_41937,0.969048023223877,0.3191947937011719
TEST_41938,0.2573995292186737,0.9802051186561584
TEST_41939,0.3077009916305542,0.5973610877990723
TEST_41940,0.9998607635498047,0.3568902909755707
TEST_41941,0.5120546817779541,0.6412211656570435
TEST_41942,0.9010775685310364,0.8920966982841492
TEST_41943,0.17379318177700043,0.9313217997550964
TEST_41944,0.4911145567893982,0.9750555753707886
TEST_41945,0.0,0.0
TEST_41946,0.96645587682724,0.5541027784347534
TEST_41947,0.9971020817756653,0.08954679220914841
TEST_41948,0.4721367359161377,0.9883487224578857
TEST_41949,0.3461335003376007,0.7534723281860352
TEST_41950,0.7697981595993042,0.6718581318855286
TEST_41951,0.39286917448043823,0.9508855938911438
TEST_41952,0.6148515343666077,0.9948545694351196
TEST_41953,0.5892647504806519,0.9438555836677551
TEST_41954,0.9857282042503357,0.9330989122390747
TEST_41955,0.738037645816803,0.9098526835441589
TEST_41956,0.9997748732566833,0.006899484898895025
TEST_41957,0.8209888339042664,0.058389417827129364
TEST_41958,0.3284355700016022,0.9658651351928711
TEST_41959,0.9676218628883362,0.16975370049476624
TEST_41960,0.44951751828193665,0.5250077247619629
TEST_41961,0.3274644613265991,0.9702385663986206
TEST_41962,0.7394012808799744,0.25293776392936707
TEST_41963,0.3377552330493927,0.8731722831726074
TEST_41964,0.24226120114326477,0.9967629909515381
TEST_41965,0.36064133048057556,0.9712482690811157
TEST_41966,0.7649779915809631,0.7226865887641907
TEST_41967,0.8867694139480591,0.26292821764945984
TEST_41968,0.44927117228507996,0.8066762685775757
TEST_41969,0.38391202688217163,0.9933305382728577
TEST_41970,0.7343826293945312,0.6923182010650635
TEST_41971,0.6038352847099304,0.8389679193496704
TEST_41972,0.21264131367206573,0.9363493919372559
TEST_41973,0.1896854192018509,0.9986535310745239
TEST_41974,0.23968401551246643,0.9919350147247314
TEST_41975,0.9997887015342712,0.09295269846916199
TEST_41976,0.9832642674446106,0.6547764539718628
TEST_41977,0.0,0.0
TEST_41978,0.34339937567710876,0.9596202969551086
TEST_41979,0.8157075643539429,0.9729781746864319
TEST_41980,0.02432226948440075,0.9855486750602722
TEST_41981,0.8010866641998291,0.9841508865356445
TEST_41982,0.2312062382698059,0.9988667964935303
TEST_41983,0.6585197448730469,0.9781321287155151
TEST_41984,0.7405960559844971,0.821243405342102
TEST_41985,0.0,0.0
TEST_41986,0.0,0.0
TEST_41987,0.0,0.0
TEST_41988,0.09052054584026337,0.9958063364028931
TEST_41989,0.24452704191207886,0.9956360459327698
TEST_41990,0.3787091076374054,0.9897003173828125
TEST_41991,0.9897875785827637,0.16453944146633148
TEST_41992,0.41724905371665955,0.8601248264312744
TEST_41993,0.9837462902069092,0.5275645852088928
TEST_41994,0.32174795866012573,0.9707923531532288
TEST_41995,0.9655194878578186,0.23490865528583527
TEST_41996,0.1030348539352417,0.9972151517868042
TEST_41997,0.9980397820472717,0.02570643275976181
TEST_41998,0.3564892113208771,0.9786702990531921
TEST_41999,0.23319800198078156,0.971640408039093
TEST_42000,0.13122348487377167,0.9893833994865417
TEST_42001,0.9997240900993347,0.5786835551261902
TEST_42002,0.8912040591239929,0.4283512532711029
TEST_42003,0.419933557510376,0.910047173500061
TEST_42004,0.9337671399116516,0.8713621497154236
TEST_42005,0.711905300617218,0.7388902902603149
TEST_42006,0.0,0.0
TEST_42007,0.5367215275764465,0.6717156171798706
TEST_42008,0.7302637696266174,0.9781142473220825
TEST_42009,0.9913676381111145,0.7928048372268677
TEST_42010,0.0,0.0
TEST_42011,0.3455371558666229,0.9903163313865662
TEST_42012,0.2442043274641037,0.9989079236984253
TEST_42013,0.19166073203086853,0.9960451722145081
TEST_42014,0.926558256149292,0.9586080312728882
TEST_42015,0.9998360872268677,0.014145197346806526
TEST_42016,0.603685200214386,0.8515617847442627
TEST_42017,0.9200804233551025,0.8647176623344421
TEST_42018,0.9655857086181641,0.45388633012771606
TEST_42019,0.0,0.0
TEST_42020,0.2831381559371948,0.975878894329071
TEST_42021,0.0,0.0
TEST_42022,0.9849938750267029,0.31218087673187256
TEST_42023,0.12172218412160873,0.9991596937179565
TEST_42024,0.3714748024940491,0.9944806098937988
TEST_42025,0.16783487796783447,0.9962277412414551
TEST_42026,0.09718915075063705,0.9982299208641052
TEST_42027,0.2949084937572479,0.9831304550170898
TEST_42028,0.12779349088668823,0.9980900883674622
TEST_42029,0.12331937253475189,0.9974246025085449
TEST_42030,0.17635759711265564,0.9893200397491455
TEST_42031,0.1910938322544098,0.9864571690559387
TEST_42032,0.8276779651641846,0.5093944072723389
TEST_42033,0.5967778563499451,0.988616406917572
TEST_42034,0.999969482421875,0.00036613759584724903
TEST_42035,0.189376100897789,0.9545497298240662
TEST_42036,0.3135690987110138,0.6860593557357788
TEST_42037,0.9846307635307312,0.9925785660743713
TEST_42038,0.9202255606651306,0.5992448329925537
TEST_42039,0.998250424861908,0.35540226101875305
TEST_42040,0.8130776286125183,0.23078417778015137
TEST_42041,0.10682068765163422,0.9237925410270691
TEST_42042,0.7868772745132446,0.5948489308357239
TEST_42043,0.0,0.0
TEST_42044,0.7947567105293274,0.5560693740844727
TEST_42045,0.7784448862075806,0.9930516481399536
TEST_42046,0.2589725852012634,0.834943413734436
TEST_42047,0.9474973678588867,0.748533308506012
TEST_42048,0.3838467299938202,0.9876610040664673
TEST_42049,0.9998993873596191,0.7658271789550781
TEST_42050,0.8402917385101318,0.27859318256378174
TEST_42051,0.9474084973335266,0.5215863585472107
TEST_42052,0.29502612352371216,0.9871349930763245
TEST_42053,0.4721221625804901,0.8532071113586426
TEST_42054,0.5631328821182251,0.45948702096939087
TEST_42055,0.40542539954185486,0.9854658842086792
TEST_42056,0.8072136640548706,0.6131146550178528
TEST_42057,0.30083662271499634,0.9957577586174011
TEST_42058,0.6998584270477295,0.6399818658828735
TEST_42059,0.2885880768299103,0.9958718419075012
TEST_42060,0.7433236241340637,0.9844124913215637
TEST_42061,0.9350137710571289,0.11891062557697296
TEST_42062,0.8246091604232788,0.7831079959869385
TEST_42063,0.5625890493392944,0.9392514824867249
TEST_42064,0.2425435185432434,0.9965853691101074
TEST_42065,0.9582215547561646,0.9888619780540466
TEST_42066,0.29996466636657715,0.9915485978126526
TEST_42067,0.915645182132721,0.9028950333595276
TEST_42068,0.0,0.0
TEST_42069,0.9876618385314941,0.8447207808494568
TEST_42070,0.0,0.0
TEST_42071,0.7323787808418274,0.92516028881073
TEST_42072,0.9772936701774597,0.9446229338645935
TEST_42073,0.5788671374320984,0.9810084104537964
TEST_42074,0.999624490737915,0.021301666274666786
TEST_42075,0.9990917444229126,0.9416000247001648
TEST_42076,0.3025108277797699,0.8943841457366943
TEST_42077,0.39908090233802795,0.7053916454315186
TEST_42078,0.9331628680229187,0.7941448092460632
TEST_42079,0.8365991115570068,0.06350059807300568
TEST_42080,0.42314210534095764,0.8718715310096741
TEST_42081,0.49454694986343384,0.956183135509491
TEST_42082,0.0,0.0
TEST_42083,0.9461941123008728,0.21549467742443085
TEST_42084,0.9578879475593567,0.1985560655593872
TEST_42085,0.0,0.0
TEST_42086,0.5098975896835327,0.9769022464752197
TEST_42087,0.14338834583759308,0.9986794590950012
TEST_42088,0.0,0.0
TEST_42089,0.8054799437522888,0.8572948575019836
TEST_42090,0.9346777200698853,0.8237171769142151
TEST_42091,0.3156372010707855,0.992794930934906
TEST_42092,0.13931259512901306,0.9728001952171326
TEST_42093,0.9960959553718567,0.7834581732749939
TEST_42094,0.7949237823486328,0.9588004946708679
TEST_42095,0.6750648021697998,0.9679080247879028
TEST_42096,0.0,0.0
TEST_42097,0.4599332809448242,0.9912074208259583
TEST_42098,0.47417300939559937,0.7310579419136047
TEST_42099,0.0,0.0
TEST_42100,0.3411228060722351,0.9814443588256836
TEST_42101,0.4679033160209656,0.8095184564590454
TEST_42102,0.24557073414325714,0.9929129481315613
TEST_42103,0.16311416029930115,0.9939769506454468
TEST_42104,0.9258460998535156,0.41900017857551575
TEST_42105,0.9989904761314392,0.009065680205821991
TEST_42106,0.696071982383728,0.9197697043418884
TEST_42107,0.26156672835350037,0.9993591904640198
TEST_42108,0.32265838980674744,0.9965080618858337
TEST_42109,0.0,0.0
TEST_42110,0.9228482246398926,0.4780855178833008
TEST_42111,0.9997460246086121,0.49903056025505066
