id,fake,real
TEST_41272,0.3354591429233551,0.9894736409187317
TEST_41273,0.9980636239051819,0.5546806454658508
TEST_41274,0.04516201466321945,0.9999619722366333
TEST_41275,0.45013144612312317,0.8963159322738647
TEST_41276,0.0,0.0
TEST_41277,0.3527434468269348,0.994758665561676
TEST_41278,0.5092740058898926,0.8148758411407471
TEST_41279,0.46867743134498596,0.96544349193573
TEST_41280,0.24918299913406372,0.9950461387634277
TEST_41281,0.9701213240623474,0.5225639939308167
TEST_41282,0.3248230516910553,0.9681251645088196
TEST_41283,0.02690701000392437,0.9996383190155029
TEST_41284,0.4571804702281952,0.6781133413314819
TEST_41285,0.999975323677063,0.19455787539482117
TEST_41286,0.9999183416366577,0.10651051253080368
TEST_41287,0.239500492811203,0.9983019828796387
TEST_41288,0.02271358110010624,0.9977874755859375
TEST_41289,0.6405627727508545,0.8689385056495667
TEST_41290,0.20933951437473297,0.9986215829849243
TEST_41291,0.31735074520111084,0.9236512184143066
TEST_41292,0.0,0.0
TEST_41293,0.725414514541626,0.959120512008667
TEST_41294,0.4930955171585083,0.9645454287528992
TEST_41295,0.35224786400794983,0.97259122133255
TEST_41296,0.8947157859802246,0.236101895570755
TEST_41297,0.4870983958244324,0.937567412853241
TEST_41298,0.17068266868591309,0.9964818954467773
TEST_41299,0.4149913489818573,0.9894331097602844
TEST_41300,0.8952305912971497,0.380569726228714
TEST_41301,0.2663554847240448,0.9636335372924805
TEST_41302,0.3754340410232544,0.9998177886009216
TEST_41303,0.3255962133407593,0.9675145745277405
TEST_41304,0.9244064092636108,0.20470711588859558
TEST_41305,0.0,0.0
TEST_41306,0.9671521782875061,0.06972169876098633
TEST_41307,0.0,0.0
TEST_41308,0.8975705504417419,0.7489340901374817
TEST_41309,0.9920976161956787,0.5307738184928894
TEST_41310,0.1508665531873703,0.9765922427177429
TEST_41311,0.34561312198638916,0.9868215918540955
TEST_41312,0.7742466926574707,0.5201915502548218
TEST_41313,0.9919155240058899,0.40404796600341797
TEST_41314,0.8104496598243713,0.456333190202713
TEST_41315,0.0,0.0
TEST_41316,0.19566501677036285,0.8706223368644714
TEST_41317,0.3660011291503906,0.9360787272453308
TEST_41318,0.3390870988368988,0.9860914349555969
TEST_41319,0.37344133853912354,0.9677234292030334
TEST_41320,0.9997729659080505,0.33655381202697754
TEST_41321,0.9805915951728821,0.004331374540925026
TEST_41322,0.9635191559791565,0.6041066646575928
TEST_41323,0.34556519985198975,0.9931442737579346
TEST_41324,0.9999865293502808,0.5006673336029053
TEST_41325,0.9896653294563293,0.022685009986162186
TEST_41326,0.46104028820991516,0.9568699598312378
TEST_41327,0.0,0.0
TEST_41328,0.9369286298751831,0.7071541547775269
TEST_41329,0.0,0.0
TEST_41330,0.0,0.0
TEST_41331,0.47272250056266785,0.8605856895446777
TEST_41332,0.1910300850868225,0.6900381445884705
TEST_41333,0.7151996493339539,0.8272120952606201
TEST_41334,0.5281123518943787,0.4633834958076477
TEST_41335,0.4267726540565491,0.9974942207336426
TEST_41336,0.2921326160430908,0.949957549571991
TEST_41337,0.9854307174682617,0.1036987379193306
TEST_41338,0.8354546427726746,0.2237149029970169
TEST_41339,0.9886381030082703,0.12235814332962036
TEST_41340,0.9963127970695496,0.9974009990692139
TEST_41341,0.0,0.0
TEST_41342,0.1654045134782791,0.9830333590507507
TEST_41343,0.21508236229419708,0.9964640736579895
TEST_41344,0.8285729885101318,0.3112136423587799
TEST_41345,0.25744110345840454,0.9992503523826599
TEST_41346,0.0,0.0
TEST_41347,0.9836066961288452,0.21622183918952942
TEST_41348,0.992606520652771,0.848183810710907
TEST_41349,0.0,0.0
TEST_41350,0.23511481285095215,0.7946026921272278
TEST_41351,0.12765930593013763,0.986644446849823
TEST_41352,0.0,0.0
TEST_41353,0.0,0.0
TEST_41354,0.9882065653800964,0.8010423183441162
TEST_41355,0.0,0.0
TEST_41356,0.9103684425354004,0.2500549554824829
TEST_41357,0.18386755883693695,0.9993988275527954
TEST_41358,0.0,0.0
TEST_41359,0.11089317500591278,0.9854898452758789
TEST_41360,0.9410275220870972,0.6383963823318481
TEST_41361,0.9404509663581848,0.6401379704475403
TEST_41362,0.49444106221199036,0.6337873339653015
TEST_41363,0.48365387320518494,0.945233166217804
TEST_41364,0.8756729364395142,0.4144952893257141
TEST_41365,0.1369887888431549,0.9977237582206726
TEST_41366,0.36697447299957275,0.984596312046051
TEST_41367,0.3816770315170288,0.9481592774391174
TEST_41368,0.0,0.0
TEST_41369,0.8778758645057678,0.20912863314151764
TEST_41370,0.061474431306123734,0.9949754476547241
TEST_41371,0.7490095496177673,0.874761164188385
TEST_41372,0.220461905002594,0.9801183938980103
TEST_41373,0.02414732798933983,0.9935870170593262
TEST_41374,0.11530765891075134,0.9712268710136414
TEST_41375,0.4149998724460602,0.9891542792320251
TEST_41376,0.9742496609687805,0.5490249395370483
TEST_41377,0.9735941886901855,0.5882154107093811
TEST_41378,0.5552648305892944,0.5755983591079712
TEST_41379,0.4717254042625427,0.2506139278411865
TEST_41380,0.7014754414558411,0.841984212398529
TEST_41381,0.6876784563064575,0.9591420292854309
TEST_41382,0.155246302485466,0.9990994930267334
TEST_41383,0.38539692759513855,0.9913315773010254
TEST_41384,0.2524213492870331,0.9637989401817322
TEST_41385,0.645778238773346,0.2963431775569916
TEST_41386,0.9978729486465454,0.034206781536340714
TEST_41387,0.0,0.0
TEST_41388,0.9102452397346497,0.6976773738861084
TEST_41389,0.14059166610240936,0.9998883008956909
TEST_41390,0.1160452663898468,0.9982642531394958
TEST_41391,0.0898575484752655,0.997473418712616
TEST_41392,0.1337931752204895,0.9986974596977234
TEST_41393,0.22627173364162445,0.8861358165740967
TEST_41394,0.9992368221282959,0.24229243397712708
TEST_41395,0.142487034201622,0.9985712766647339
TEST_41396,0.13464242219924927,0.9985816478729248
TEST_41397,0.5400897264480591,0.789431095123291
TEST_41398,0.8253958821296692,0.9821194410324097
TEST_41399,0.5059221386909485,0.9365081787109375
TEST_41400,0.2067713588476181,0.9513910412788391
TEST_41401,0.11161665618419647,0.9779720306396484
TEST_41402,0.8527392148971558,0.183741495013237
TEST_41403,0.0,0.0
TEST_41404,0.28014618158340454,0.9867988228797913
TEST_41405,0.0,0.0
TEST_41406,0.9966345429420471,0.31449568271636963
TEST_41407,0.16239915788173676,0.9994751811027527
TEST_41408,0.0,0.0
TEST_41409,0.05812918022274971,0.9997062087059021
TEST_41410,0.11527951061725616,0.9962260723114014
TEST_41411,0.3297918140888214,0.9996428489685059
TEST_41412,0.11639895290136337,0.9962992072105408
TEST_41413,0.0,0.0
TEST_41414,0.08082451671361923,0.9992154836654663
TEST_41415,0.77256178855896,0.9908258318901062
TEST_41416,0.9972500205039978,0.7180101275444031
TEST_41417,0.5832303166389465,0.9531588554382324
TEST_41418,0.2679496109485626,0.9905776977539062
TEST_41419,0.25189706683158875,0.999354898929596
TEST_41420,0.0,0.0
TEST_41421,0.453245609998703,0.9902099370956421
TEST_41422,0.45063671469688416,0.9556172490119934
TEST_41423,0.47917816042900085,0.6879525184631348
TEST_41424,0.2686883509159088,0.9852736592292786
TEST_41425,0.13616424798965454,0.9957754015922546
TEST_41426,0.30525004863739014,0.9630147814750671
TEST_41427,0.0,0.0
TEST_41428,0.6070900559425354,0.5071780681610107
TEST_41429,0.0,0.0
TEST_41430,0.31051093339920044,0.977959394454956
TEST_41431,0.7383503317832947,0.41859397292137146
TEST_41432,0.9480476379394531,0.25448158383369446
TEST_41433,0.8420519232749939,0.7309229373931885
TEST_41434,0.18468520045280457,0.9765130877494812
TEST_41435,0.4074583053588867,0.9892001152038574
TEST_41436,0.9526435732841492,0.7566789388656616
TEST_41437,0.10114914923906326,0.9995243549346924
TEST_41438,0.6802988052368164,0.8305695652961731
TEST_41439,0.5160841941833496,0.82928866147995
TEST_41440,0.39504170417785645,0.9832937717437744
TEST_41441,0.9476589560508728,0.2579791247844696
TEST_41442,0.9985045194625854,0.05108603090047836
TEST_41443,0.9719423651695251,0.12596872448921204
TEST_41444,0.29525992274284363,0.9159024953842163
TEST_41445,0.6560590863227844,0.9196627140045166
TEST_41446,0.029007552191615105,0.9940536618232727
TEST_41447,0.11396321654319763,0.9996367692947388
TEST_41448,0.7583946585655212,0.8361563086509705
TEST_41449,0.9670072197914124,0.6583611965179443
TEST_41450,0.9138957262039185,0.7189805507659912
TEST_41451,0.9999088048934937,0.18185272812843323
TEST_41452,0.9996346235275269,0.05841729789972305
TEST_41453,0.2468978762626648,0.9957114458084106
TEST_41454,0.3492940366268158,0.9917694330215454
TEST_41455,0.09304320067167282,0.9499568343162537
TEST_41456,0.9897587299346924,0.6526653170585632
TEST_41457,0.7265206575393677,0.7216107845306396
TEST_41458,0.0,0.0
TEST_41459,0.9200026392936707,0.222881481051445
TEST_41460,0.40051573514938354,0.8917938470840454
TEST_41461,0.0,0.0
TEST_41462,0.3439135253429413,0.8011990785598755
TEST_41463,0.31850725412368774,0.9988722205162048
TEST_41464,0.02754286676645279,0.9989901185035706
TEST_41465,0.14441171288490295,0.9751302599906921
TEST_41466,0.48454031348228455,0.9965901374816895
TEST_41467,0.29419365525245667,0.9898473620414734
TEST_41468,0.8465623259544373,0.9202404022216797
TEST_41469,0.5728504061698914,0.8404450416564941
TEST_41470,0.10822214931249619,0.9247093200683594
TEST_41471,0.3255140781402588,0.9056548476219177
TEST_41472,0.18321573734283447,0.9953018426895142
TEST_41473,0.40530964732170105,0.9924277663230896
TEST_41474,0.17753778398036957,0.9996258020401001
TEST_41475,0.9791191220283508,0.9823106527328491
TEST_41476,0.2235965132713318,0.9990697503089905
TEST_41477,0.9441155195236206,0.980837881565094
TEST_41478,0.0,0.0
TEST_41479,0.621139407157898,0.7247467041015625
TEST_41480,0.9054610729217529,0.45118963718414307
TEST_41481,0.20422491431236267,0.9387340545654297
TEST_41482,0.2813245356082916,0.9367170929908752
TEST_41483,0.23947745561599731,0.9296486973762512
TEST_41484,0.17834019660949707,0.9991859793663025
TEST_41485,0.9989756345748901,0.8049224019050598
TEST_41486,0.7299007773399353,0.7776234149932861
TEST_41487,0.6823676228523254,0.9881646633148193
TEST_41488,0.981339156627655,0.9405570030212402
TEST_41489,0.9312838315963745,0.08542629331350327
TEST_41490,0.0,0.0
TEST_41491,0.0,0.0
TEST_41492,0.44418567419052124,0.7865203022956848
TEST_41493,0.19483345746994019,0.9984148740768433
TEST_41494,0.0,0.0
TEST_41495,0.5091095566749573,0.898406445980072
TEST_41496,0.5230599045753479,0.9721390008926392
TEST_41497,0.031345807015895844,0.9987768530845642
TEST_41498,0.8085662722587585,0.03989368677139282
TEST_41499,0.6640514135360718,0.6735156178474426
TEST_41500,0.0,0.0
TEST_41501,0.9991968274116516,0.02352374978363514
TEST_41502,0.08473583310842514,0.9501837491989136
TEST_41503,0.15647614002227783,0.9579522609710693
TEST_41504,0.16944575309753418,0.8780637383460999
TEST_41505,0.5372607707977295,0.765601396560669
TEST_41506,0.0,0.0
TEST_41507,0.3142724931240082,0.9869447350502014
TEST_41508,0.5382237434387207,0.9675307869911194
TEST_41509,0.7217631936073303,0.9940590858459473
TEST_41510,0.2609146535396576,0.9824731349945068
TEST_41511,0.5971238017082214,0.9555268883705139
TEST_41512,0.0,0.0
TEST_41513,0.0,0.0
TEST_41514,0.48254069685935974,0.703637421131134
TEST_41515,0.27811673283576965,0.9921345710754395
TEST_41516,0.8900284171104431,0.9866819381713867
TEST_41517,0.2633386254310608,0.9051223397254944
TEST_41518,0.7229942083358765,0.7115262150764465
TEST_41519,0.3553110957145691,0.8247043490409851
TEST_41520,0.9760074019432068,0.8467296361923218
TEST_41521,0.6473166346549988,0.9206869602203369
TEST_41522,0.9652958512306213,0.7709636688232422
TEST_41523,0.0,0.0
TEST_41524,0.14946141839027405,0.9771889448165894
TEST_41525,0.33935925364494324,0.9263625741004944
TEST_41526,0.4891252815723419,0.9095206260681152
TEST_41527,0.0,0.0
TEST_41528,0.8821418285369873,0.44577592611312866
TEST_41529,0.9947369694709778,0.006477762944996357
TEST_41530,0.09587404131889343,0.999705970287323
TEST_41531,0.4831882417201996,0.9203093647956848
TEST_41532,0.9936929941177368,0.35475340485572815
TEST_41533,0.18516668677330017,0.6791677474975586
TEST_41534,0.0,0.0
TEST_41535,0.0,0.0
TEST_41536,0.5261890888214111,0.761040985584259
TEST_41537,0.3315971791744232,0.9966752529144287
TEST_41538,0.2869235873222351,0.5640649199485779
TEST_41539,0.9998377561569214,0.28324559330940247
TEST_41540,0.8896762728691101,0.5818655490875244
TEST_41541,0.17607447504997253,0.9934954643249512
TEST_41542,0.0,0.0
TEST_41543,0.0,0.0
TEST_41544,0.8110134601593018,0.42724844813346863
TEST_41545,0.0,0.0
TEST_41546,0.024357788264751434,0.9841986894607544
TEST_41547,0.0,0.0
TEST_41548,0.08629078418016434,0.9953840374946594
TEST_41549,0.0,0.0
TEST_41550,0.9363524317741394,0.2683946192264557
TEST_41551,0.6766676902770996,0.6005492806434631
TEST_41552,0.9967244267463684,0.9459651708602905
TEST_41553,0.5759299397468567,0.9356150031089783
TEST_41554,0.042826008051633835,0.9954478144645691
TEST_41555,0.9968197345733643,0.08908446133136749
TEST_41556,0.6903297901153564,0.9245753288269043
TEST_41557,0.03815310448408127,0.9998083710670471
TEST_41558,0.9985548853874207,0.01802271045744419
TEST_41559,0.0,0.0
TEST_41560,0.4399559199810028,0.9866031408309937
TEST_41561,0.8347350358963013,0.20581823587417603
TEST_41562,0.7957255244255066,0.9521885514259338
TEST_41563,0.0423116609454155,0.9878134727478027
TEST_41564,0.20656776428222656,0.9964679479598999
TEST_41565,0.2691240906715393,0.6477249264717102
TEST_41566,0.80851811170578,0.5913417339324951
TEST_41567,0.6407446265220642,0.9976713061332703
TEST_41568,0.17479760944843292,0.8209865093231201
TEST_41569,0.0,0.0
TEST_41570,0.9996726512908936,0.4538112282752991
TEST_41571,0.9640502333641052,0.21925584971904755
TEST_41572,0.8649230003356934,0.7636184692382812
TEST_41573,0.9904464483261108,0.4333706200122833
TEST_41574,0.19040730595588684,0.9970836043357849
TEST_41575,0.9353193640708923,0.7339966893196106
TEST_41576,0.757358729839325,0.6436299681663513
TEST_41577,0.0,0.0
TEST_41578,0.1585788130760193,0.913675844669342
TEST_41579,0.223160058259964,0.8561743497848511
TEST_41580,0.38676920533180237,0.9546549916267395
TEST_41581,0.7334851026535034,0.3062381148338318
TEST_41582,0.0,0.0
TEST_41583,0.6972701549530029,0.9964240193367004
TEST_41584,0.9993394017219543,0.5438820123672485
TEST_41585,0.718210756778717,0.9451950788497925
TEST_41586,0.1023242250084877,0.9997532963752747
TEST_41587,0.22278277575969696,0.8039930462837219
TEST_41588,0.9711422324180603,0.23944440484046936
TEST_41589,0.7926247715950012,0.8431273698806763
TEST_41590,0.25960004329681396,0.9891138076782227
TEST_41591,0.6072696447372437,0.45307111740112305
TEST_41592,0.0,0.0
TEST_41593,0.6826919913291931,0.5865272879600525
TEST_41594,0.9382330179214478,0.7919244170188904
TEST_41595,0.8359614610671997,0.8023317456245422
TEST_41596,0.5242773294448853,0.7084324359893799
TEST_41597,0.619490921497345,0.8735654354095459
TEST_41598,0.2387237697839737,0.9855115413665771
TEST_41599,0.24436122179031372,0.9909861087799072
TEST_41600,0.44796183705329895,0.923077404499054
TEST_41601,0.12220080196857452,0.9093350768089294
TEST_41602,0.16307805478572845,0.9917294383049011
TEST_41603,0.1965697854757309,0.9869725108146667
TEST_41604,0.8150593042373657,0.7214478254318237
TEST_41605,0.19367823004722595,0.9364065527915955
TEST_41606,0.7439200282096863,0.6011303067207336
TEST_41607,0.08646387606859207,0.9993347525596619
TEST_41608,0.10241316258907318,0.9747558832168579
TEST_41609,0.6049686670303345,0.25315943360328674
TEST_41610,0.18684934079647064,0.9410247802734375
TEST_41611,0.1662253886461258,0.9939929842948914
TEST_41612,0.22943681478500366,0.9759594798088074
TEST_41613,0.2766713500022888,0.9146292209625244
TEST_41614,0.9998140931129456,0.983063280582428
TEST_41615,0.0,0.0
TEST_41616,0.684971272945404,0.6847910284996033
TEST_41617,0.6654903888702393,0.41568368673324585
TEST_41618,0.8789142370223999,0.9123575687408447
TEST_41619,0.08489371836185455,0.9997811913490295
TEST_41620,0.999789297580719,0.19710826873779297
TEST_41621,0.3457292914390564,0.4209326207637787
TEST_41622,0.13655264675617218,0.98109370470047
TEST_41623,0.9999780654907227,0.19605422019958496
TEST_41624,0.0645718052983284,0.9994687438011169
TEST_41625,0.998164713382721,0.3727484941482544
TEST_41626,0.8185719847679138,0.43571943044662476
TEST_41627,0.1003987193107605,0.999852180480957
TEST_41628,0.0,0.0
TEST_41629,0.9800035357475281,0.2451905459165573
TEST_41630,0.15418997406959534,0.9946374297142029
TEST_41631,0.048434726893901825,0.9626774787902832
TEST_41632,0.6100252270698547,0.9698495268821716
TEST_41633,0.935346782207489,0.9198122620582581
TEST_41634,0.0,0.0
TEST_41635,0.28581440448760986,0.9962649941444397
TEST_41636,0.23905614018440247,0.8147948384284973
TEST_41637,0.039306364953517914,0.9951654672622681
TEST_41638,0.9999722242355347,0.06864498555660248
TEST_41639,0.9451921582221985,0.16447949409484863
TEST_41640,0.37634027004241943,0.9554349184036255
TEST_41641,0.7698238492012024,0.3754942715167999
TEST_41642,0.0,0.0
TEST_41643,0.09655605256557465,0.9995458722114563
TEST_41644,0.0,0.0
TEST_41645,0.21626080572605133,0.9840866923332214
TEST_41646,0.953025221824646,0.22003228962421417
TEST_41647,0.7898122072219849,0.3161761164665222
TEST_41648,0.6600407361984253,0.27372148633003235
TEST_41649,0.9994813799858093,0.36550891399383545
TEST_41650,0.9989342093467712,0.8666843771934509
TEST_41651,0.09197406470775604,0.9985446929931641
TEST_41652,0.0,0.0
TEST_41653,0.7300741076469421,0.2522274851799011
TEST_41654,0.15926779806613922,0.9939895868301392
TEST_41655,0.5626386404037476,0.9294347763061523
TEST_41656,0.31915152072906494,0.9541037678718567
TEST_41657,0.9999396800994873,0.20033951103687286
TEST_41658,0.6969953775405884,0.8489534258842468
TEST_41659,0.4137333035469055,0.8961533904075623
TEST_41660,0.12572553753852844,0.9991989731788635
TEST_41661,0.35890907049179077,0.977559506893158
TEST_41662,0.9736014008522034,0.382179856300354
TEST_41663,0.20816536247730255,0.9792205095291138
TEST_41664,0.0,0.0
TEST_41665,0.2469245046377182,0.9945297837257385
TEST_41666,0.0,0.0
TEST_41667,0.1770043969154358,0.9990891218185425
TEST_41668,0.8959497213363647,0.6376348733901978
TEST_41669,0.6926479339599609,0.70831698179245
TEST_41670,0.0,0.0
TEST_41671,0.0,0.0
TEST_41672,0.9999547004699707,0.022291366010904312
TEST_41673,0.6329734921455383,0.9921756386756897
TEST_41674,0.3279340863227844,0.8891136646270752
TEST_41675,0.7649651765823364,0.8882277011871338
TEST_41676,0.7570659518241882,0.8950029015541077
TEST_41677,0.3742401599884033,0.993218719959259
TEST_41678,0.0,0.0
TEST_41679,0.07212861627340317,0.9555745720863342
TEST_41680,0.20814131200313568,0.9439555406570435
TEST_41681,0.0,0.0
TEST_41682,0.2552424967288971,0.8449466824531555
TEST_41683,0.9369277954101562,0.9855632781982422
TEST_41684,0.0,0.0
TEST_41685,0.9617671370506287,0.6479921340942383
TEST_41686,0.30508673191070557,0.9518475532531738
TEST_41687,0.9986987113952637,0.8320897817611694
TEST_41688,0.8874066472053528,0.7064615488052368
TEST_41689,0.30331704020500183,0.9712245464324951
TEST_41690,0.0,0.0
TEST_41691,0.0,0.0
TEST_41692,0.09883294254541397,0.9937460422515869
TEST_41693,0.0801723524928093,0.9998241066932678
TEST_41694,0.99992835521698,0.001439376617781818
TEST_41695,0.1289658099412918,0.9994725584983826
TEST_41696,0.999634861946106,0.0033451190683990717
TEST_41697,0.0,0.0
TEST_41698,0.0905885249376297,0.9998130202293396
TEST_41699,0.8068459630012512,0.7572351694107056
TEST_41700,0.20909519493579865,0.9245990514755249
TEST_41701,0.8146571516990662,0.1733393669128418
TEST_41702,0.11484432220458984,0.9985230565071106
TEST_41703,0.999937891960144,0.36406102776527405
TEST_41704,0.9995515942573547,0.9332570433616638
TEST_41705,0.9892036318778992,0.09254669398069382
TEST_41706,0.10354588180780411,0.9998608827590942
TEST_41707,0.6462861895561218,0.5371516346931458
TEST_41708,0.6098145246505737,0.9221422076225281
TEST_41709,0.0940350592136383,0.9991050362586975
TEST_41710,0.9999806880950928,0.7073133587837219
TEST_41711,0.408684641122818,0.9586217999458313
TEST_41712,0.9504480361938477,0.24357523024082184
TEST_41713,0.6137940287590027,0.7795932292938232
TEST_41714,0.3512769043445587,0.4278668165206909
TEST_41715,0.14093846082687378,0.9975121021270752
TEST_41716,0.530912458896637,0.9905388355255127
TEST_41717,0.9998973608016968,0.013150100596249104
TEST_41718,0.0,0.0
TEST_41719,0.9737896919250488,0.7819934487342834
TEST_41720,0.11256016045808792,0.9774191379547119
TEST_41721,0.23475083708763123,0.9971410036087036
TEST_41722,0.9999802112579346,0.07307959347963333
TEST_41723,0.44180819392204285,0.9829030632972717
TEST_41724,0.31469422578811646,0.7708902955055237
TEST_41725,0.20658941566944122,0.9996522665023804
TEST_41726,0.9971897006034851,0.023189324885606766
TEST_41727,0.8700358271598816,0.9990718364715576
TEST_41728,0.18553611636161804,0.9975542426109314
TEST_41729,0.009138694033026695,0.999129593372345
TEST_41730,0.9951657056808472,0.91518235206604
TEST_41731,0.0396425724029541,0.9998830556869507
TEST_41732,0.0,0.0
TEST_41733,0.07665590196847916,0.9980935454368591
TEST_41734,0.44670918583869934,0.4480401873588562
TEST_41735,0.9358516335487366,0.999592125415802
TEST_41736,0.9273288249969482,0.3310180604457855
TEST_41737,0.5815128684043884,0.6371097564697266
TEST_41738,0.427379310131073,0.6795223951339722
TEST_41739,0.9041666984558105,0.7696053981781006
TEST_41740,0.0,0.0
TEST_41741,0.5874561071395874,0.9932631850242615
TEST_41742,0.14293204247951508,0.8736077547073364
TEST_41743,0.5296796560287476,0.9934677481651306
TEST_41744,0.317537784576416,0.7190868258476257
TEST_41745,0.11051564663648605,0.9989920258522034
TEST_41746,0.34277090430259705,0.8765780329704285
TEST_41747,0.9911748170852661,0.5231398344039917
TEST_41748,0.9994961023330688,0.014342516660690308
TEST_41749,0.5433845520019531,0.9213880300521851
TEST_41750,0.9973130822181702,0.6747496128082275
TEST_41751,0.3287871181964874,0.9912863373756409
TEST_41752,0.0,0.0
TEST_41753,0.33595505356788635,0.9753236770629883
TEST_41754,0.9988011121749878,0.8446456789970398
TEST_41755,0.6804352402687073,0.6711723208427429
TEST_41756,0.9995444416999817,0.061090704053640366
TEST_41757,0.9876343607902527,0.08354677259922028
TEST_41758,0.09956467151641846,0.8687893748283386
TEST_41759,0.6738495826721191,0.17114406824111938
TEST_41760,0.0,0.0
TEST_41761,0.998251736164093,0.4310106635093689
TEST_41762,0.060231126844882965,0.9992282390594482
TEST_41763,0.9944128394126892,0.06675230711698532
TEST_41764,0.2631370723247528,0.7695794105529785
TEST_41765,0.2427716702222824,0.999446451663971
TEST_41766,0.4083680510520935,0.993925154209137
TEST_41767,0.030504951253533363,0.9881231188774109
TEST_41768,0.0,0.0
TEST_41769,0.3151547312736511,0.9730697870254517
TEST_41770,0.0,0.0
TEST_41771,0.26025670766830444,0.9300605058670044
TEST_41772,0.0,0.0
TEST_41773,0.6628084182739258,0.8924694657325745
TEST_41774,0.05365854501724243,0.9997316002845764
TEST_41775,0.5351331830024719,0.9844549894332886
TEST_41776,0.18674755096435547,0.9926319122314453
TEST_41777,0.5001413822174072,0.7732270956039429
TEST_41778,0.7983777523040771,0.8738314509391785
TEST_41779,0.20101390779018402,0.9959806203842163
TEST_41780,0.19052061438560486,0.9773983359336853
TEST_41781,0.0,0.0
TEST_41782,0.8239307403564453,0.27233386039733887
TEST_41783,0.08367861062288284,0.986949622631073
TEST_41784,0.1052212342619896,0.9728842377662659
TEST_41785,0.0,0.0
TEST_41786,0.9619287252426147,0.07651855051517487
TEST_41787,0.6562959551811218,0.9991996884346008
TEST_41788,0.0,0.0
TEST_41789,0.0,0.0
TEST_41790,0.829116940498352,0.3588283658027649
TEST_41791,0.7458889484405518,0.1460627019405365
TEST_41792,0.506027102470398,0.9954742789268494
TEST_41793,0.7177659273147583,0.40075191855430603
TEST_41794,0.19631323218345642,0.9984235763549805
TEST_41795,0.0,0.0
TEST_41796,0.5936934351921082,0.7355601787567139
TEST_41797,0.8743354082107544,0.8153412938117981
TEST_41798,0.0,0.0
TEST_41799,0.7574142217636108,0.5293585658073425
TEST_41800,0.49949517846107483,0.9873223900794983
TEST_41801,0.37525150179862976,0.9964225888252258
TEST_41802,0.9996751546859741,0.035056717693805695
TEST_41803,0.8457369208335876,0.9275712966918945
TEST_41804,0.9850971698760986,0.610461413860321
TEST_41805,0.2801301181316376,0.9893627762794495
TEST_41806,0.5875152349472046,0.9242640137672424
TEST_41807,0.342515230178833,0.9818688035011292
TEST_41808,0.9999366998672485,0.9532479643821716
TEST_41809,0.6550974249839783,0.7821605205535889
TEST_41810,0.6915159225463867,0.827392041683197
TEST_41811,0.15870897471904755,0.9993287324905396
TEST_41812,0.24456286430358887,0.9937108755111694
TEST_41813,0.0,0.0
TEST_41814,0.9999715089797974,0.02131672389805317
TEST_41815,0.8576709032058716,0.7038103938102722
TEST_41816,0.9709104299545288,0.12749427556991577
TEST_41817,0.5440993309020996,0.6577916145324707
TEST_41818,0.786016583442688,0.7739470601081848
TEST_41819,0.6492416262626648,0.980916440486908
TEST_41820,0.975776731967926,0.04061463102698326
TEST_41821,0.9689071178436279,0.19076812267303467
TEST_41822,0.5896894931793213,0.49912166595458984
TEST_41823,0.141620472073555,0.9953631162643433
TEST_41824,0.12447743117809296,0.9942560791969299
TEST_41825,0.9984684586524963,0.085326187312603
TEST_41826,0.9999912977218628,0.3816755712032318
TEST_41827,0.999822199344635,0.12411301583051682
TEST_41828,0.06857102364301682,0.9405542016029358
TEST_41829,0.24001255631446838,0.8042011857032776
TEST_41830,0.47370344400405884,0.8221569657325745
TEST_41831,0.9991115927696228,0.0219559483230114
TEST_41832,0.5307323932647705,0.945867657661438
TEST_41833,0.15383608639240265,0.9962764382362366
TEST_41834,0.9886782765388489,0.43902111053466797
TEST_41835,0.8966614007949829,0.1073545590043068
TEST_41836,0.4477708041667938,0.957288384437561
TEST_41837,0.4967063367366791,0.6811655759811401
TEST_41838,0.0709923729300499,0.9744837880134583
TEST_41839,0.0,0.0
TEST_41840,0.10795561224222183,0.9995710253715515
TEST_41841,0.283098042011261,0.9734883904457092
TEST_41842,0.17894883453845978,0.9989656209945679
TEST_41843,0.2907624840736389,0.9795480966567993
TEST_41844,0.9798272848129272,0.9883708953857422
TEST_41845,0.8008320331573486,0.41708534955978394
TEST_41846,0.25223320722579956,0.980455756187439
TEST_41847,0.39779677987098694,0.9557464122772217
TEST_41848,0.2543160021305084,0.9991826415061951
TEST_41849,0.23561035096645355,0.9973767995834351
TEST_41850,0.6836823225021362,0.9122205972671509
TEST_41851,0.1360718160867691,0.9948933124542236
TEST_41852,0.0,0.0
TEST_41853,0.9751353859901428,0.32934805750846863
TEST_41854,0.9494277238845825,0.9932495355606079
TEST_41855,0.10269153863191605,0.9873985052108765
TEST_41856,0.6769405603408813,0.9517841935157776
TEST_41857,0.6426390409469604,0.8644629120826721
TEST_41858,0.07506532967090607,0.9750636219978333
TEST_41859,0.7016394734382629,0.8444453477859497
TEST_41860,0.6381841897964478,0.9670626521110535
TEST_41861,0.17310328781604767,0.9996190071105957
TEST_41862,0.1181698888540268,0.9890334606170654
TEST_41863,0.1501949280500412,0.9993545413017273
TEST_41864,0.7298394441604614,0.7187535166740417
TEST_41865,0.15711335837841034,0.9991636276245117
TEST_41866,0.0,0.0
TEST_41867,0.17665885388851166,0.9742798805236816
