id,fake,real
TEST_45489,0.07529496401548386,0.9930893778800964
TEST_45490,0.9878864288330078,0.0493256039917469
TEST_45491,0.7165142893791199,0.797834038734436
TEST_45492,0.16123740375041962,0.7144242525100708
TEST_45493,0.07360906153917313,0.9898777604103088
TEST_45494,0.5478302240371704,0.9945810437202454
TEST_45495,0.08177777379751205,0.9752848148345947
TEST_45496,0.6118146777153015,0.8934656977653503
TEST_45497,0.8678447604179382,0.9494046568870544
TEST_45498,0.4157715141773224,0.9697805047035217
TEST_45499,0.16915693879127502,0.966486930847168
TEST_45500,0.16418783366680145,0.99875807762146
TEST_45501,0.1867043375968933,0.8209781050682068
TEST_45502,0.9912473559379578,0.033859722316265106
TEST_45503,0.0,0.0
TEST_45504,0.23803195357322693,0.9599601626396179
TEST_45505,0.44046545028686523,0.9960522651672363
TEST_45506,0.0,0.0
TEST_45507,0.9939849972724915,0.20225194096565247
TEST_45508,0.9660349488258362,0.9969722032546997
TEST_45509,0.09564583748579025,0.9994509816169739
TEST_45510,0.09803304076194763,0.9305201768875122
TEST_45511,0.0,0.0
TEST_45512,0.0,0.0
TEST_45513,0.9635772705078125,0.9676223993301392
TEST_45514,0.06812518835067749,0.998543381690979
TEST_45515,0.5591549277305603,0.9940177202224731
TEST_45516,0.6382583379745483,0.7306306958198547
TEST_45517,0.07987726479768753,0.9994768500328064
TEST_45518,0.9254131317138672,0.7734247446060181
TEST_45519,0.4030686318874359,0.9682573676109314
TEST_45520,0.6937310099601746,0.5317168235778809
TEST_45521,0.10424337536096573,0.991547167301178
TEST_45522,0.2840786278247833,0.9558927416801453
TEST_45523,0.9635885953903198,0.2177092283964157
TEST_45524,0.26398274302482605,0.9927613735198975
TEST_45525,0.26417580246925354,0.9820094108581543
TEST_45526,0.10856956243515015,0.98135906457901
TEST_45527,0.5544859766960144,0.9631267786026001
TEST_45528,0.04885086417198181,0.9673736691474915
TEST_45529,0.3586859107017517,0.9879312515258789
TEST_45530,0.9998189806938171,0.08719006180763245
TEST_45531,0.7164639830589294,0.9027689695358276
TEST_45532,0.11432298272848129,0.9901800155639648
TEST_45533,0.03757084906101227,0.9894072413444519
TEST_45534,0.04289849102497101,0.9980140924453735
TEST_45535,0.9999544620513916,0.9072506427764893
TEST_45536,0.07787875086069107,0.9785497784614563
TEST_45537,0.881651759147644,0.548164963722229
TEST_45538,0.06955587863922119,0.9943646192550659
TEST_45539,0.9910985827445984,0.7631729245185852
TEST_45540,0.2563748359680176,0.9929816722869873
TEST_45541,0.9997453093528748,0.9066304564476013
TEST_45542,0.6006462574005127,0.7573807835578918
TEST_45543,0.4282064139842987,0.9887048602104187
TEST_45544,0.16057495772838593,0.9966146349906921
TEST_45545,0.3659282624721527,0.9970245957374573
TEST_45546,0.11318814754486084,0.9059257507324219
TEST_45547,0.06066194921731949,0.9644901752471924
TEST_45548,0.4082236886024475,0.9770089983940125
TEST_45549,0.9951800107955933,0.0877285972237587
TEST_45550,0.09831119328737259,0.9820863008499146
TEST_45551,0.5250976085662842,0.9252080917358398
TEST_45552,0.28115248680114746,0.9907586574554443
TEST_45553,0.865391731262207,0.7499090433120728
TEST_45554,0.0,0.0
TEST_45555,0.4477780759334564,0.9648914337158203
TEST_45556,0.6676544547080994,0.9552865624427795
TEST_45557,0.8538783192634583,0.9777061343193054
TEST_45558,0.5848820805549622,0.9765992760658264
TEST_45559,0.7749921679496765,0.8841403722763062
TEST_45560,0.3059462606906891,0.8716273903846741
TEST_45561,0.8267521858215332,0.84319669008255
TEST_45562,0.49879592657089233,0.9876877665519714
TEST_45563,0.8107253909111023,0.9621666073799133
TEST_45564,0.17818108201026917,0.9965938925743103
TEST_45565,0.6101668477058411,0.9770609736442566
TEST_45566,0.3076767921447754,0.9985490441322327
TEST_45567,0.0,0.0
TEST_45568,0.06764645874500275,0.9892192482948303
TEST_45569,0.2138012796640396,0.9540421366691589
TEST_45570,0.9999381303787231,0.9191197156906128
TEST_45571,0.1576785147190094,0.9986475110054016
TEST_45572,0.1813453733921051,0.9857154488563538
TEST_45573,0.11600395292043686,0.9945489764213562
TEST_45574,0.6276865601539612,0.916261613368988
TEST_45575,0.25835704803466797,0.9960147142410278
TEST_45576,0.3567010760307312,0.9977549910545349
TEST_45577,0.7228067517280579,0.5877499580383301
TEST_45578,0.3459321856498718,0.9930718541145325
TEST_45579,0.9916281700134277,0.23846007883548737
TEST_45580,0.11434788256883621,0.9943317174911499
TEST_45581,0.6145758628845215,0.9080654978752136
TEST_45582,0.08180662244558334,0.9789218902587891
TEST_45583,0.08133746683597565,0.9995614886283875
TEST_45584,0.7205692529678345,0.7148741483688354
TEST_45585,0.23124569654464722,0.9962068796157837
TEST_45586,0.25417014956474304,0.9910262227058411
TEST_45587,0.24719808995723724,0.9973993301391602
TEST_45588,0.09267581254243851,0.9983198046684265
TEST_45589,0.12984314560890198,0.9487410187721252
TEST_45590,0.36162588000297546,0.978584349155426
TEST_45591,0.0,0.0
TEST_45592,0.25247618556022644,0.9912651181221008
TEST_45593,0.9892174005508423,0.9946209192276001
TEST_45594,0.0975368469953537,0.9991758465766907
TEST_45595,0.9171707630157471,0.010395086370408535
TEST_45596,0.6393899321556091,0.9894458651542664
TEST_45597,0.0953867956995964,0.982006311416626
TEST_45598,0.1714397519826889,0.9927265644073486
TEST_45599,0.16582366824150085,0.9958601593971252
TEST_45600,0.4907403886318207,0.9883065819740295
TEST_45601,0.9546672701835632,0.4758676290512085
TEST_45602,0.0764312893152237,0.9998494386672974
TEST_45603,0.995159924030304,0.9526821374893188
TEST_45604,0.8838931918144226,0.8500574827194214
TEST_45605,0.09193632751703262,0.9810513257980347
TEST_45606,0.17541858553886414,0.857220470905304
TEST_45607,0.5050018429756165,0.9984413981437683
TEST_45608,0.1240050420165062,0.9803982377052307
TEST_45609,0.36935189366340637,0.9909994006156921
TEST_45610,0.49093198776245117,0.5387467741966248
TEST_45611,0.25941339135169983,0.9945212602615356
TEST_45612,0.5000985264778137,0.9869152903556824
TEST_45613,0.24559460580348969,0.9864434003829956
TEST_45614,0.19393092393875122,0.9951919317245483
TEST_45615,0.21705816686153412,0.948107123374939
TEST_45616,0.10535186529159546,0.9871314167976379
TEST_45617,0.9994551539421082,0.9929342269897461
TEST_45618,0.0,0.0
TEST_45619,0.9823817610740662,0.24068120121955872
TEST_45620,0.0,0.0
TEST_45621,0.5561830401420593,0.9959171414375305
TEST_45622,0.9404563307762146,0.9516515731811523
TEST_45623,0.0,0.0
TEST_45624,0.9861469864845276,0.46003568172454834
TEST_45625,0.19214941561222076,0.9745413064956665
TEST_45626,0.9398831129074097,0.2635487914085388
TEST_45627,0.4564364552497864,0.9709241390228271
TEST_45628,0.039333924651145935,0.9995629191398621
TEST_45629,0.1684095710515976,0.9984985589981079
TEST_45630,0.6282644271850586,0.9972113966941833
TEST_45631,0.3340911567211151,0.7580733299255371
TEST_45632,0.2855128347873688,0.9942580461502075
TEST_45633,0.33156678080558777,0.9626506567001343
TEST_45634,0.19134685397148132,0.992419421672821
TEST_45635,0.14245979487895966,0.9978579878807068
TEST_45636,0.0,0.0
TEST_45637,0.6686760783195496,0.9514198303222656
TEST_45638,0.07845795154571533,0.9973692893981934
TEST_45639,0.07657696306705475,0.9545260667800903
TEST_45640,0.3727021813392639,0.9944783449172974
TEST_45641,0.3804095685482025,0.8788203001022339
TEST_45642,0.0,0.0
TEST_45643,0.07788357883691788,0.995917022228241
TEST_45644,0.27338024973869324,0.7153047919273376
TEST_45645,0.1923738569021225,0.9870963096618652
TEST_45646,0.08337034285068512,0.967814564704895
TEST_45647,0.2066660076379776,0.9874163269996643
TEST_45648,0.025541158393025398,0.9774270057678223
TEST_45649,0.3829350471496582,0.9911614656448364
TEST_45650,0.9872390627861023,0.9455439448356628
TEST_45651,0.12725265324115753,0.9978501796722412
TEST_45652,0.9889659285545349,0.9763832092285156
TEST_45653,0.2296854555606842,0.8330315947532654
TEST_45654,0.9842847585678101,0.9926297664642334
TEST_45655,0.6873006224632263,0.6238443851470947
TEST_45656,0.3434085547924042,0.9785350561141968
TEST_45657,0.19055026769638062,0.9781904220581055
TEST_45658,0.4103269577026367,0.9854352474212646
TEST_45659,0.07554600387811661,0.9939494132995605
TEST_45660,0.0,0.0
TEST_45661,0.022479549050331116,0.9997790455818176
TEST_45662,0.6430900692939758,0.9455314874649048
TEST_45663,0.0,0.0
TEST_45664,0.0,0.0
TEST_45665,0.1816774159669876,0.9879014492034912
TEST_45666,0.9976052045822144,0.9994163513183594
TEST_45667,0.5819892287254333,0.9556783437728882
TEST_45668,0.9392834305763245,0.8622179627418518
TEST_45669,0.06228559464216232,0.9965800642967224
TEST_45670,0.9985606074333191,0.22555053234100342
TEST_45671,0.3101203441619873,0.9889583587646484
TEST_45672,0.15010276436805725,0.9911990761756897
TEST_45673,0.20799420773983002,0.9932054281234741
TEST_45674,0.6642202734947205,0.5223034024238586
TEST_45675,0.0,0.0
TEST_45676,0.14851927757263184,0.9952300786972046
TEST_45677,0.0,0.0
TEST_45678,0.39971303939819336,0.5409413576126099
TEST_45679,0.27207866311073303,0.9791823029518127
TEST_45680,0.3594636023044586,0.9949666857719421
TEST_45681,0.06613226979970932,0.9993405938148499
TEST_45682,0.9991071820259094,0.5442877411842346
TEST_45683,0.183788001537323,0.9845672845840454
TEST_45684,0.032027747482061386,0.9954936504364014
TEST_45685,0.9958046078681946,0.08756200969219208
TEST_45686,0.3764473795890808,0.9866309762001038
TEST_45687,0.2395007312297821,0.9681698679924011
TEST_45688,0.6182309985160828,0.9833873510360718
TEST_45689,0.2973957359790802,0.9812940359115601
TEST_45690,0.768530547618866,0.9804588556289673
TEST_45691,0.12378241121768951,0.9961928129196167
TEST_45692,0.0,0.0
TEST_45693,0.1509004682302475,0.9981036186218262
TEST_45694,0.12269682437181473,0.99366694688797
TEST_45695,0.0,0.0
TEST_45696,0.0,0.0
TEST_45697,0.9341611266136169,0.7330044507980347
TEST_45698,0.0,0.0
TEST_45699,0.2190765142440796,0.9990381002426147
TEST_45700,0.662034273147583,0.9772522449493408
TEST_45701,0.9972297549247742,0.6064531803131104
TEST_45702,0.35293710231781006,0.8042847514152527
TEST_45703,0.7500693798065186,0.25622543692588806
TEST_45704,0.39804020524024963,0.9847446084022522
TEST_45705,0.10427802056074142,0.8940699696540833
TEST_45706,0.9105347990989685,0.35568708181381226
TEST_45707,0.8438276648521423,0.9480765461921692
TEST_45708,0.0,0.0
TEST_45709,0.0,0.0
TEST_45710,0.3258809447288513,0.994866132736206
TEST_45711,0.5495635867118835,0.7927787899971008
TEST_45712,0.0,0.0
TEST_45713,0.9447844624519348,0.9925050735473633
TEST_45714,0.3068099319934845,0.9967724680900574
TEST_45715,0.10308095067739487,0.9987057447433472
TEST_45716,0.9969930648803711,0.9711793065071106
TEST_45717,0.06778902560472488,0.9895294308662415
TEST_45718,0.9554721713066101,0.3604344129562378
TEST_45719,0.1540207415819168,0.9902251362800598
TEST_45720,0.6612941026687622,0.9959512948989868
TEST_45721,0.9999599456787109,0.041566770523786545
TEST_45722,0.21563366055488586,0.9763010144233704
TEST_45723,0.21548017859458923,0.9979504942893982
TEST_45724,0.9500566720962524,0.7689729332923889
TEST_45725,0.12266477197408676,0.9981934428215027
TEST_45726,0.9944065809249878,0.16290156543254852
TEST_45727,0.9999480247497559,0.19006723165512085
TEST_45728,0.09016527980566025,0.8758070468902588
TEST_45729,0.045862987637519836,0.9891681671142578
TEST_45730,0.0,0.0
TEST_45731,0.5389901995658875,0.9973042011260986
TEST_45732,0.34175345301628113,0.9803464412689209
TEST_45733,0.06781940162181854,0.9597336649894714
TEST_45734,0.2936764657497406,0.9773239493370056
TEST_45735,0.3737031817436218,0.9623771905899048
TEST_45736,0.0,0.0
TEST_45737,0.36180055141448975,0.969322919845581
TEST_45738,0.08183232694864273,0.9883792400360107
TEST_45739,0.25572431087493896,0.9697073101997375
TEST_45740,0.36178702116012573,0.9997370839118958
TEST_45741,0.3167339861392975,0.9924145340919495
TEST_45742,0.4145621061325073,0.8556357026100159
TEST_45743,0.0,0.0
TEST_45744,0.0,0.0
TEST_45745,0.9993566870689392,0.8427199721336365
TEST_45746,0.2916592061519623,0.9190980792045593
TEST_45747,0.0,0.0
TEST_45748,0.2959439158439636,0.9119813442230225
TEST_45749,0.9854305982589722,0.05015155300498009
TEST_45750,0.5539886951446533,0.6715508699417114
TEST_45751,0.7330207228660583,0.938497006893158
TEST_45752,0.19430246949195862,0.9982267022132874
TEST_45753,0.07781391590833664,0.9944156408309937
TEST_45754,0.25296345353126526,0.9504187703132629
TEST_45755,0.0,0.0
TEST_45756,0.27993735671043396,0.9936595559120178
TEST_45757,0.5930141806602478,0.32947421073913574
TEST_45758,0.971676766872406,0.9462918043136597
TEST_45759,0.991663932800293,0.9972533583641052
TEST_45760,0.15869051218032837,0.9950990080833435
TEST_45761,0.1510356366634369,0.9969033598899841
TEST_45762,0.9994080066680908,0.005702556110918522
TEST_45763,0.6334272027015686,0.9663258194923401
TEST_45764,0.9540994167327881,0.21503786742687225
TEST_45765,0.9973695278167725,0.915336549282074
TEST_45766,0.10616426914930344,0.9843272566795349
TEST_45767,0.25361454486846924,0.992897629737854
TEST_45768,0.7406314611434937,0.6858991384506226
TEST_45769,0.0,0.0
TEST_45770,0.58180832862854,0.9562402367591858
TEST_45771,0.08969525247812271,0.8540899753570557
TEST_45772,0.05333586037158966,0.987838625907898
TEST_45773,0.11194569617509842,0.9852399826049805
TEST_45774,0.4545237720012665,0.8262253403663635
TEST_45775,0.883614718914032,0.9466218948364258
TEST_45776,0.23934689164161682,0.8618569374084473
TEST_45777,0.08355879038572311,0.9895325899124146
TEST_45778,0.12034617364406586,0.9982509016990662
TEST_45779,0.9998637437820435,0.9890682101249695
TEST_45780,0.28905588388442993,0.9949910044670105
TEST_45781,0.10849141329526901,0.9979990124702454
TEST_45782,0.7513560056686401,0.65496826171875
TEST_45783,0.4613310694694519,0.9708695411682129
TEST_45784,0.9397194981575012,0.3874158263206482
TEST_45785,0.9971787929534912,0.03409862145781517
TEST_45786,0.9999402761459351,0.1172722801566124
TEST_45787,0.0,0.0
TEST_45788,0.9982268214225769,0.03366374969482422
TEST_45789,0.7522842288017273,0.8429998159408569
TEST_45790,0.7836434841156006,0.6040312051773071
TEST_45791,0.999818742275238,0.6389740109443665
TEST_45792,0.19966766238212585,0.9966281056404114
TEST_45793,0.2084411233663559,0.44914349913597107
TEST_45794,0.0,0.0
TEST_45795,0.2508407235145569,0.9735716581344604
TEST_45796,0.9999593496322632,0.6310620903968811
TEST_45797,0.06809654831886292,0.9981650710105896
TEST_45798,0.0,0.0
TEST_45799,0.13760370016098022,0.9991360306739807
TEST_45800,0.0636802539229393,0.9982119798660278
TEST_45801,0.1774006336927414,0.7710081934928894
TEST_45802,0.9620909094810486,0.8612796664237976
TEST_45803,0.9462941288948059,0.8961931467056274
TEST_45804,0.0,0.0
TEST_45805,0.0888427272439003,0.9774624109268188
TEST_45806,0.14091534912586212,0.951788604259491
TEST_45807,0.06322517991065979,0.9972214698791504
TEST_45808,0.7980576157569885,0.9820628762245178
TEST_45809,0.512807309627533,0.6033415198326111
TEST_45810,0.5601848363876343,0.9991233944892883
TEST_45811,0.13324850797653198,0.9771400094032288
TEST_45812,0.43737557530403137,0.633266806602478
TEST_45813,0.0,0.0
TEST_45814,0.2505810260772705,0.9943534135818481
TEST_45815,0.0810188427567482,0.9969469904899597
TEST_45816,0.0,0.0
TEST_45817,0.7110798954963684,0.9981644749641418
TEST_45818,0.0,0.0
TEST_45819,0.0,0.0
TEST_45820,0.2002815157175064,0.9959931373596191
TEST_45821,0.7810183763504028,0.8485257029533386
TEST_45822,0.05961034446954727,0.8950902819633484
TEST_45823,0.9928600192070007,0.04833676293492317
TEST_45824,0.1452147215604782,0.9981513619422913
TEST_45825,0.0,0.0
TEST_45826,0.2522628605365753,0.9952392578125
TEST_45827,0.32639116048812866,0.8860114216804504
TEST_45828,0.33524590730667114,0.879989504814148
TEST_45829,0.903945803642273,0.34342214465141296
TEST_45830,0.036497507244348526,0.9855780005455017
TEST_45831,0.07426627725362778,0.977878212928772
TEST_45832,0.2230495661497116,0.9369823336601257
TEST_45833,0.15212012827396393,0.9977455735206604
TEST_45834,0.18388445675373077,0.9855343103408813
TEST_45835,0.5790092349052429,0.9843706488609314
TEST_45836,0.37836140394210815,0.9210000038146973
TEST_45837,0.0,0.0
TEST_45838,0.8653202056884766,0.7084216475486755
TEST_45839,0.9976046085357666,0.03263399004936218
TEST_45840,0.17244279384613037,0.9977723956108093
TEST_45841,0.0,0.0
TEST_45842,0.2172001302242279,0.9922282099723816
TEST_45843,0.9501965641975403,0.9869649410247803
TEST_45844,0.1684999167919159,0.9911124110221863
TEST_45845,0.29138514399528503,0.9610215425491333
TEST_45846,0.11295121163129807,0.9891743659973145
TEST_45847,0.6709858179092407,0.9900189638137817
TEST_45848,0.0,0.0
TEST_45849,0.9996321201324463,0.4916517734527588
TEST_45850,0.33217722177505493,0.9899942278862
TEST_45851,0.0,0.0
TEST_45852,0.7789135575294495,0.8491475582122803
TEST_45853,0.0,0.0
TEST_45854,0.29901349544525146,0.9937858581542969
TEST_45855,0.28832557797431946,0.9700012803077698
TEST_45856,0.38236624002456665,0.9923864603042603
TEST_45857,0.0,0.0
TEST_45858,0.736319363117218,0.7556584477424622
TEST_45859,0.84966641664505,0.15097342431545258
TEST_45860,0.9980934262275696,0.001276095979847014
TEST_45861,0.9976708292961121,0.010329965502023697
TEST_45862,0.22356894612312317,0.928339958190918
TEST_45863,0.35631251335144043,0.5104846358299255
TEST_45864,0.9909210205078125,0.7976285219192505
TEST_45865,0.9926044940948486,0.12421413511037827
TEST_45866,0.15777632594108582,0.9707131385803223
TEST_45867,0.04805530607700348,0.9988002777099609
TEST_45868,0.21628926694393158,0.9938899278640747
TEST_45869,0.9891523122787476,0.9927834272384644
TEST_45870,0.18579533696174622,0.6820392608642578
TEST_45871,0.40704211592674255,0.9900643229484558
TEST_45872,0.8804377913475037,0.46054258942604065
TEST_45873,0.3882666528224945,0.9877220988273621
TEST_45874,0.9184901118278503,0.9692457914352417
TEST_45875,0.22026921808719635,0.996785044670105
TEST_45876,0.42309731245040894,0.992948055267334
TEST_45877,0.3024646043777466,0.9960610270500183
TEST_45878,0.7226187586784363,0.5062612295150757
TEST_45879,0.21245618164539337,0.900181233882904
TEST_45880,0.0,0.0
TEST_45881,0.04889886826276779,0.9975671768188477
TEST_45882,0.09549432247877121,0.9985439777374268
TEST_45883,0.4030328392982483,0.7932279706001282
TEST_45884,0.14318212866783142,0.999168872833252
TEST_45885,0.14607909321784973,0.9944633841514587
TEST_45886,0.20764267444610596,0.9970003962516785
TEST_45887,0.9053391218185425,0.15324947237968445
TEST_45888,0.3821139335632324,0.9968637228012085
TEST_45889,0.3094088137149811,0.9371674060821533
TEST_45890,0.9765394926071167,0.8952217102050781
TEST_45891,0.32770130038261414,0.9753814339637756
TEST_45892,0.42524418234825134,0.7060004472732544
TEST_45893,0.0,0.0
TEST_45894,0.06972254812717438,0.9923077821731567
TEST_45895,0.3344261050224304,0.993855893611908
TEST_45896,0.9537431597709656,0.3120006322860718
TEST_45897,0.21878725290298462,0.9794309735298157
TEST_45898,0.9997466206550598,0.2684226632118225
TEST_45899,0.07048758119344711,0.9848290085792542
TEST_45900,0.2927497923374176,0.9882292747497559
TEST_45901,0.9630100131034851,0.9975987076759338
TEST_45902,0.2884819209575653,0.9913586378097534
TEST_45903,0.0,0.0
TEST_45904,0.20730236172676086,0.9983012676239014
TEST_45905,0.3944113254547119,0.9340691566467285
TEST_45906,0.3379392921924591,0.9929395914077759
TEST_45907,0.0,0.0
TEST_45908,0.07405391335487366,0.9977676868438721
TEST_45909,0.9999918937683105,0.08343781530857086
TEST_45910,0.7224413752555847,0.8838903307914734
TEST_45911,0.6096615791320801,0.9889821410179138
TEST_45912,0.0,0.0
TEST_45913,0.24506035447120667,0.9926081895828247
TEST_45914,0.17180059850215912,0.9981745481491089
TEST_45915,0.11016023904085159,0.9980512857437134
TEST_45916,0.02253105863928795,0.9975778460502625
TEST_45917,0.13170486688613892,0.9778938293457031
TEST_45918,0.960707426071167,0.9206278324127197
TEST_45919,0.6278897523880005,0.9597629904747009
TEST_45920,0.8231908679008484,0.11547273397445679
TEST_45921,0.13308125734329224,0.9989155530929565
TEST_45922,0.9991979002952576,0.39898476004600525
TEST_45923,0.6030346155166626,0.9976377487182617
TEST_45924,0.0,0.0
TEST_45925,0.15251344442367554,0.998770534992218
TEST_45926,0.8261520266532898,0.8677775859832764
TEST_45927,0.0,0.0
TEST_45928,0.5495544075965881,0.8573666214942932
TEST_45929,0.3447900414466858,0.9636319875717163
TEST_45930,0.0,0.0
TEST_45931,0.027666836977005005,0.9999195337295532
TEST_45932,0.5259268283843994,0.9216335415840149
TEST_45933,0.15246957540512085,0.9988589286804199
TEST_45934,0.0,0.0
TEST_45935,0.9912444949150085,0.8548482656478882
TEST_45936,0.0,0.0
TEST_45937,0.8829531669616699,0.44176432490348816
TEST_45938,0.5896368622779846,0.7719889283180237
TEST_45939,0.0,0.0
TEST_45940,0.12981978058815002,0.9988973140716553
TEST_45941,0.0,0.0
TEST_45942,0.6834187507629395,0.9742556214332581
TEST_45943,0.0,0.0
TEST_45944,0.06215544417500496,0.9997146725654602
TEST_45945,0.13697238266468048,0.9980499744415283
TEST_45946,0.9940909743309021,0.08046957850456238
TEST_45947,0.0,0.0
TEST_45948,0.15691699087619781,0.9980157613754272
TEST_45949,0.2246805876493454,0.9934740662574768
TEST_45950,0.2283271998167038,0.9974058270454407
TEST_45951,0.0,0.0
TEST_45952,0.825320839881897,0.40069952607154846
TEST_45953,0.9008622765541077,0.5817734003067017
TEST_45954,0.24736957252025604,0.9891660809516907
TEST_45955,0.9024472236633301,0.7407866716384888
TEST_45956,0.0,0.0
TEST_45957,0.0,0.0
TEST_45958,0.20229333639144897,0.9958798885345459
TEST_45959,0.3931557834148407,0.9921879768371582
TEST_45960,0.23852697014808655,0.9959689378738403
TEST_45961,0.49299871921539307,0.9927024841308594
TEST_45962,0.13032709062099457,0.9993845224380493
TEST_45963,0.20400117337703705,0.9492838978767395
TEST_45964,0.0,0.0
TEST_45965,0.0,0.0
TEST_45966,0.10990514606237411,0.9975211024284363
TEST_45967,0.48199209570884705,0.9674465656280518
TEST_45968,0.9999454021453857,0.9631376266479492
TEST_45969,0.9771270155906677,0.04810979589819908
TEST_45970,0.1006450280547142,0.9981642365455627
TEST_45971,0.0,0.0
TEST_45972,0.0,0.0
TEST_45973,0.8962391018867493,0.1313246339559555
TEST_45974,0.6206213235855103,0.9987702965736389
TEST_45975,0.6683752536773682,0.8040924668312073
TEST_45976,0.9994041919708252,0.09835316240787506
TEST_45977,0.9854044318199158,0.9886242151260376
TEST_45978,0.41754627227783203,0.9777292609214783
TEST_45979,0.28250083327293396,0.9876278638839722
TEST_45980,0.05218563601374626,0.9283011555671692
TEST_45981,0.0,0.0
TEST_45982,0.08195389807224274,0.9170516729354858
TEST_45983,0.8497671484947205,0.8498326539993286
TEST_45984,0.5252566933631897,0.9502033591270447
TEST_45985,0.5517513751983643,0.8187655806541443
TEST_45986,0.613116443157196,0.9854376316070557
TEST_45987,0.6275292038917542,0.9994045495986938
TEST_45988,0.0,0.0
TEST_45989,0.17842672765254974,0.9714369773864746
TEST_45990,0.0,0.0
TEST_45991,0.23365765810012817,0.9130165576934814
TEST_45992,0.3564608097076416,0.9962702989578247
TEST_45993,0.06346826255321503,0.9861793518066406
TEST_45994,0.8232102394104004,0.9390392899513245
TEST_45995,0.805284857749939,0.7091832160949707
TEST_45996,0.17325027287006378,0.7452399134635925
TEST_45997,0.5569106340408325,0.8711162209510803
TEST_45998,0.2929059863090515,0.9956479668617249
TEST_45999,0.4273390769958496,0.9892059564590454
TEST_46000,0.0,0.0
TEST_46001,0.16157197952270508,0.9914906620979309
TEST_46002,0.0,0.0
TEST_46003,0.0,0.0
TEST_46004,0.9993985891342163,0.0023571050260215998
TEST_46005,0.40346255898475647,0.9865823984146118
TEST_46006,0.6249125003814697,0.9749245047569275
TEST_46007,0.9944479465484619,0.17620451748371124
TEST_46008,0.9423048496246338,0.8170982599258423
TEST_46009,0.3410542607307434,0.6574718356132507
TEST_46010,0.9903659820556641,0.9722177982330322
TEST_46011,0.35482895374298096,0.9917604923248291
TEST_46012,0.9986067414283752,0.6953992247581482
TEST_46013,0.2807111144065857,0.987200140953064
TEST_46014,0.674386203289032,0.9804587364196777
TEST_46015,0.0,0.0
TEST_46016,0.1885148584842682,0.9771610498428345
TEST_46017,0.9995236396789551,0.5739165544509888
TEST_46018,0.09763926267623901,0.7197793126106262
TEST_46019,0.24644936621189117,0.9674581289291382
TEST_46020,0.40810030698776245,0.9634910821914673
TEST_46021,0.36566200852394104,0.981674313545227
TEST_46022,0.08931776136159897,0.8828215003013611
TEST_46023,0.966823935508728,0.8130591511726379
TEST_46024,0.0,0.0
TEST_46025,0.32296356558799744,0.991436779499054
TEST_46026,0.10394745320081711,0.9986085295677185
TEST_46027,0.6997608542442322,0.9893532991409302
TEST_46028,0.3282788395881653,0.9938495755195618
TEST_46029,0.5637498497962952,0.7996630668640137
TEST_46030,0.40575090050697327,0.851954460144043
TEST_46031,0.22721561789512634,0.9973134398460388
TEST_46032,0.843323826789856,0.35924530029296875
TEST_46033,0.15045657753944397,0.9989275336265564
TEST_46034,0.07698538154363632,0.929209291934967
TEST_46035,0.785891056060791,0.987880527973175
TEST_46036,0.03775937482714653,0.9799413084983826
TEST_46037,0.1615876853466034,0.9973983764648438
TEST_46038,0.791515588760376,0.9073759317398071
TEST_46039,0.9959865212440491,0.20918673276901245
TEST_46040,0.8792445659637451,0.9925333261489868
TEST_46041,0.19203515350818634,0.9932396411895752
TEST_46042,0.2677529454231262,0.9963434338569641
TEST_46043,0.21874472498893738,0.933646559715271
TEST_46044,0.1623978167772293,0.9963394403457642
TEST_46045,0.315800279378891,0.9898272752761841
TEST_46046,0.14606216549873352,0.8058803081512451
TEST_46047,0.0,0.0
TEST_46048,0.00698478240519762,0.9945597052574158
TEST_46049,0.7780119180679321,0.9985496401786804
TEST_46050,0.0,0.0
TEST_46051,0.0,0.0
TEST_46052,0.22895261645317078,0.9896613359451294
TEST_46053,0.34453025460243225,0.9770871996879578
TEST_46054,0.0,0.0
TEST_46055,0.25206470489501953,0.994171679019928
TEST_46056,0.8999431729316711,0.8971249461174011
TEST_46057,0.9554236531257629,0.9221738576889038
TEST_46058,0.04564007371664047,0.999036431312561
TEST_46059,0.24297457933425903,0.8498919606208801
TEST_46060,0.16765114665031433,0.980535626411438
TEST_46061,0.09793991595506668,0.9510289430618286
TEST_46062,0.0,0.0
TEST_46063,0.6333624124526978,0.9818270802497864
TEST_46064,0.16861853003501892,0.9831821918487549
TEST_46065,0.0,0.0
TEST_46066,0.3071565628051758,0.9994502663612366
TEST_46067,0.17100293934345245,0.9736945033073425
TEST_46068,0.7077112197875977,0.5018194317817688
TEST_46069,0.5382426977157593,0.9842239618301392
TEST_46070,0.5342859625816345,0.8564068675041199
TEST_46071,0.13250310719013214,0.9871987700462341
TEST_46072,0.9955422282218933,0.06308069080114365
TEST_46073,0.0,0.0
TEST_46074,0.5219711065292358,0.9904165267944336
TEST_46075,0.9998914003372192,0.021423600614070892
TEST_46076,0.4069996178150177,0.9887429475784302
TEST_46077,0.9994124174118042,0.8471981883049011
TEST_46078,0.17631179094314575,0.9959206581115723
TEST_46079,0.17634537816047668,0.9533578157424927
TEST_46080,0.9983915686607361,0.9350757002830505
TEST_46081,0.5880005955696106,0.9851301908493042
TEST_46082,0.19226562976837158,0.9958963394165039
TEST_46083,0.12276817858219147,0.9866645336151123
