id,fake,real
TEST_38827,0.7234381437301636,0.9859448671340942
TEST_38828,0.8268659710884094,0.30095550417900085
TEST_38829,0.21233034133911133,0.9975449442863464
TEST_38830,0.30163174867630005,0.9538633227348328
TEST_38831,0.7242559790611267,0.8564056158065796
TEST_38832,0.9721736907958984,0.49134331941604614
TEST_38833,0.999754011631012,0.9573705196380615
TEST_38834,0.7917491793632507,0.9901434183120728
TEST_38835,0.4947264790534973,0.9547300934791565
TEST_38836,0.0,0.0
TEST_38837,0.25074970722198486,0.9900853633880615
TEST_38838,0.4839740991592407,0.9224879145622253
TEST_38839,0.9991903901100159,0.003398775588721037
TEST_38840,0.07554936408996582,0.7532160878181458
TEST_38841,0.0,0.0
TEST_38842,0.0,0.0
TEST_38843,0.09088726341724396,0.9953256845474243
TEST_38844,0.5295848846435547,0.8270823955535889
TEST_38845,0.5445571541786194,0.9118020534515381
TEST_38846,0.476272314786911,0.8873615860939026
TEST_38847,0.0886441022157669,0.9998574256896973
TEST_38848,0.9998350143432617,0.0090705044567585
TEST_38849,0.9081719517707825,0.11951284110546112
TEST_38850,0.22930951416492462,0.9318467974662781
TEST_38851,0.23722237348556519,0.9977959394454956
TEST_38852,0.0,0.0
TEST_38853,0.8423929810523987,0.3292904198169708
TEST_38854,0.0,0.0
TEST_38855,0.050885558128356934,0.742351233959198
TEST_38856,0.18414904177188873,0.9988773465156555
TEST_38857,0.6370779275894165,0.9310324788093567
TEST_38858,0.6616828441619873,0.41564396023750305
TEST_38859,0.4101167619228363,0.9961665272712708
TEST_38860,0.27925968170166016,0.977158784866333
TEST_38861,0.9782624244689941,0.5676259398460388
TEST_38862,0.0,0.0
TEST_38863,0.11359377950429916,0.840231716632843
TEST_38864,0.0,0.0
TEST_38865,0.6108460426330566,0.5652210712432861
TEST_38866,0.8457356095314026,0.6004245281219482
TEST_38867,0.9981637597084045,0.3884131610393524
TEST_38868,0.6079112887382507,0.7751888632774353
TEST_38869,0.9999682903289795,0.07853999733924866
TEST_38870,0.145188108086586,0.9965808987617493
TEST_38871,0.9999502897262573,0.9558218717575073
TEST_38872,0.46390655636787415,0.9248405694961548
TEST_38873,0.22663715481758118,0.998621940612793
TEST_38874,0.3067343831062317,0.6485459804534912
TEST_38875,0.9996932744979858,0.031329039484262466
TEST_38876,0.7284555435180664,0.12092959135770798
TEST_38877,0.0,0.0
TEST_38878,0.7327793836593628,0.8898154497146606
TEST_38879,0.0,0.0
TEST_38880,0.1023016944527626,0.6934547424316406
TEST_38881,0.09396378695964813,0.9990910291671753
TEST_38882,0.0,0.0
TEST_38883,0.7471073269844055,0.38736528158187866
TEST_38884,0.11909469217061996,0.9969536066055298
TEST_38885,0.17967310547828674,0.9833184480667114
TEST_38886,0.9161877632141113,0.8380337357521057
TEST_38887,0.9758964776992798,0.12111039459705353
TEST_38888,0.2410203516483307,0.9801815152168274
TEST_38889,0.09784761816263199,0.9983920454978943
TEST_38890,0.6060631275177002,0.9383736252784729
TEST_38891,0.9999599456787109,0.05070587992668152
TEST_38892,0.28504136204719543,0.9636300802230835
TEST_38893,0.2707116901874542,0.9675565361976624
TEST_38894,0.6283262372016907,0.6054772734642029
TEST_38895,0.9991781115531921,0.027442507445812225
TEST_38896,0.2903364598751068,0.7931795120239258
TEST_38897,0.9326327443122864,0.48071834444999695
TEST_38898,0.5186390280723572,0.511020302772522
TEST_38899,0.10818362236022949,0.953217625617981
TEST_38900,0.3807666301727295,0.994269609451294
TEST_38901,0.05412407964468002,0.9949764013290405
TEST_38902,0.0,0.0
TEST_38903,0.2241823673248291,0.9437744617462158
TEST_38904,0.4645540714263916,0.5668833255767822
TEST_38905,0.7545722126960754,0.6138816475868225
TEST_38906,0.2487686425447464,0.9988052845001221
TEST_38907,0.8149518370628357,0.28159457445144653
TEST_38908,0.9764357209205627,0.5109443068504333
TEST_38909,0.29551932215690613,0.9907588958740234
TEST_38910,0.9633064866065979,0.6134851574897766
TEST_38911,0.7252643704414368,0.7150073647499084
TEST_38912,0.9972438812255859,0.9793938398361206
TEST_38913,0.0,0.0
TEST_38914,0.42910104990005493,0.8898832201957703
TEST_38915,0.5086226463317871,0.9941462278366089
TEST_38916,0.8793799877166748,0.1808495819568634
TEST_38917,0.8054695725440979,0.11398361623287201
TEST_38918,0.7254084944725037,0.0642080307006836
TEST_38919,0.7130005359649658,0.7720726132392883
TEST_38920,0.5154803991317749,0.9710610508918762
TEST_38921,0.12807318568229675,0.9996920824050903
TEST_38922,0.9342340230941772,0.011301715858280659
TEST_38923,0.8981207013130188,0.5566203594207764
TEST_38924,0.7969952821731567,0.06118318438529968
TEST_38925,0.23635998368263245,0.9023991823196411
TEST_38926,0.4817172586917877,0.34197181463241577
TEST_38927,0.28436022996902466,0.9950398802757263
TEST_38928,0.0,0.0
TEST_38929,0.6705905795097351,0.5099563598632812
TEST_38930,0.29688963294029236,0.7648947834968567
TEST_38931,0.5891790986061096,0.11669302731752396
TEST_38932,0.0,0.0
TEST_38933,0.0,0.0
TEST_38934,0.9482005834579468,0.43201231956481934
TEST_38935,0.38493773341178894,0.8355233073234558
TEST_38936,0.0599701963365078,0.9955483675003052
TEST_38937,0.20178624987602234,0.9306524395942688
TEST_38938,0.9595687985420227,0.1813100278377533
TEST_38939,0.0,0.0
TEST_38940,0.07418038696050644,0.9997939467430115
TEST_38941,0.967257559299469,0.011022538878023624
TEST_38942,0.8213405609130859,0.6141648292541504
TEST_38943,0.9997963309288025,0.39163729548454285
TEST_38944,0.3093826174736023,0.983546257019043
TEST_38945,0.2819760739803314,0.9993104934692383
TEST_38946,0.08716154843568802,0.9991438388824463
TEST_38947,0.084117591381073,0.9985610842704773
TEST_38948,0.0,0.0
TEST_38949,0.6171380281448364,0.8974445462226868
TEST_38950,0.0,0.0
TEST_38951,0.9969342947006226,0.011634621769189835
TEST_38952,0.0,0.0
TEST_38953,0.0963413342833519,0.9846803545951843
TEST_38954,0.9996401071548462,0.27754929661750793
TEST_38955,0.0,0.0
TEST_38956,0.0,0.0
TEST_38957,0.9992967844009399,0.028050057590007782
TEST_38958,0.8913170099258423,0.9558032155036926
TEST_38959,0.9391507506370544,0.16091777384281158
TEST_38960,0.8675799369812012,0.5707651972770691
TEST_38961,0.9998717308044434,0.011193436570465565
TEST_38962,0.14633794128894806,0.9993288516998291
TEST_38963,0.43245720863342285,0.8541849851608276
TEST_38964,0.3085298538208008,0.8264780640602112
TEST_38965,0.4981269836425781,0.9988184571266174
TEST_38966,0.885744571685791,0.162062406539917
TEST_38967,0.992375910282135,0.8732618093490601
TEST_38968,0.17591212689876556,0.9965828061103821
TEST_38969,0.9838427305221558,0.2963497042655945
TEST_38970,0.3062981069087982,0.9920870661735535
TEST_38971,0.7885691523551941,0.6096858382225037
TEST_38972,0.10859858989715576,0.9868892431259155
TEST_38973,0.25283703207969666,0.9936779141426086
TEST_38974,0.0,0.0
TEST_38975,0.1084294393658638,0.9989114999771118
TEST_38976,0.3747335374355316,0.9730753302574158
TEST_38977,0.1080973669886589,0.9983219504356384
TEST_38978,0.9850366711616516,0.019669612869620323
TEST_38979,0.04217173159122467,0.9953000545501709
TEST_38980,0.6414003372192383,0.5394302606582642
TEST_38981,0.7067480683326721,0.24285994470119476
TEST_38982,0.14871567487716675,0.8079414367675781
TEST_38983,0.5102757811546326,0.9942740797996521
TEST_38984,0.06426636874675751,0.9982513785362244
TEST_38985,0.9999052286148071,0.067379891872406
TEST_38986,0.7064001560211182,0.7459128499031067
TEST_38987,0.5854146480560303,0.944282054901123
TEST_38988,0.7878854274749756,0.32557201385498047
TEST_38989,0.5962855219841003,0.3720979690551758
TEST_38990,0.6264762878417969,0.7310834527015686
TEST_38991,0.9713910818099976,0.03358960524201393
TEST_38992,0.21833206713199615,0.9115844368934631
TEST_38993,0.16861292719841003,0.9994643330574036
TEST_38994,0.9996540546417236,0.04290499538183212
TEST_38995,0.1329958587884903,0.9971290230751038
TEST_38996,0.2836717367172241,0.9786238670349121
TEST_38997,0.627755880355835,0.9686114192008972
TEST_38998,0.059178344905376434,0.9954356551170349
TEST_38999,0.5213127732276917,0.9942198991775513
TEST_39000,0.15827085077762604,0.8372963666915894
TEST_39001,0.7026134133338928,0.9427403211593628
TEST_39002,0.3182671070098877,0.5521565079689026
TEST_39003,0.22088733315467834,0.9003180265426636
TEST_39004,0.0,0.0
TEST_39005,0.9992995262145996,0.1719389259815216
TEST_39006,0.0,0.0
TEST_39007,0.182459756731987,0.9945869445800781
TEST_39008,0.12123077362775803,0.9997276663780212
TEST_39009,0.9926868677139282,0.42921432852745056
TEST_39010,0.1964816004037857,0.7713038325309753
TEST_39011,0.08950275927782059,0.819288969039917
TEST_39012,0.0,0.0
TEST_39013,0.6514111161231995,0.8846489787101746
TEST_39014,0.9450579285621643,0.054032906889915466
TEST_39015,0.972748875617981,0.013362186960875988
TEST_39016,0.6933337450027466,0.8488050699234009
TEST_39017,0.0,0.0
TEST_39018,0.12911148369312286,0.9982282519340515
TEST_39019,0.7947725653648376,0.6424003839492798
TEST_39020,0.8713937401771545,0.17046569287776947
TEST_39021,0.9133285880088806,0.8688017129898071
TEST_39022,0.17589974403381348,0.5407179594039917
TEST_39023,0.2644924223423004,0.8395911455154419
TEST_39024,0.18410247564315796,0.8355201482772827
TEST_39025,0.4025997221469879,0.9414409399032593
TEST_39026,0.13310571014881134,0.903164803981781
TEST_39027,0.309287965297699,0.9949471354484558
TEST_39028,0.2567141354084015,0.9236570596694946
TEST_39029,0.8595423102378845,0.2746104300022125
TEST_39030,0.20125454664230347,0.773585855960846
TEST_39031,0.7241304516792297,0.8210307359695435
TEST_39032,0.0,0.0
TEST_39033,0.14162081480026245,0.9993537068367004
TEST_39034,0.7826454043388367,0.3802640438079834
TEST_39035,0.042451273649930954,0.9912398457527161
TEST_39036,0.7161855697631836,0.9356831312179565
TEST_39037,0.3973027765750885,0.9298334717750549
TEST_39038,0.69704270362854,0.13976188004016876
TEST_39039,0.2686072587966919,0.9895464777946472
TEST_39040,0.9527859687805176,0.10093961656093597
TEST_39041,0.1868649423122406,0.9968633651733398
TEST_39042,0.8621953129768372,0.7370657920837402
TEST_39043,0.37076759338378906,0.9632172584533691
TEST_39044,0.9399960041046143,0.7562569975852966
TEST_39045,0.5126320719718933,0.16466662287712097
TEST_39046,0.5146358013153076,0.540610134601593
TEST_39047,0.8771917223930359,0.20010392367839813
TEST_39048,0.1913997232913971,0.9967958331108093
TEST_39049,0.0,0.0
TEST_39050,0.39630386233329773,0.9998499155044556
TEST_39051,0.6391531229019165,0.8029981851577759
TEST_39052,0.20157964527606964,0.985218346118927
TEST_39053,0.2511884868144989,0.9929149150848389
TEST_39054,0.2732042074203491,0.9432665109634399
TEST_39055,0.1191602349281311,0.9993501305580139
TEST_39056,0.7355426549911499,0.9489474296569824
TEST_39057,0.0,0.0
TEST_39058,0.8846920728683472,0.16373126208782196
TEST_39059,0.8388651013374329,0.4752499759197235
TEST_39060,0.27592381834983826,0.9946243166923523
TEST_39061,0.0,0.0
TEST_39062,0.9642378687858582,0.49609386920928955
TEST_39063,0.8650498390197754,0.22533750534057617
TEST_39064,0.0,0.0
TEST_39065,0.7772564888000488,0.17031392455101013
TEST_39066,0.0,0.0
TEST_39067,0.17211207747459412,0.9954522252082825
TEST_39068,0.9373269081115723,0.29109326004981995
TEST_39069,0.0780801773071289,0.999210000038147
TEST_39070,0.9811279773712158,0.5790753960609436
TEST_39071,0.5209282040596008,0.8237684369087219
TEST_39072,0.021746309474110603,0.9993581175804138
TEST_39073,0.0732172355055809,0.9996650218963623
TEST_39074,0.922980785369873,0.2572508752346039
TEST_39075,0.956544041633606,0.6047080755233765
TEST_39076,0.26964473724365234,0.9669052362442017
TEST_39077,0.9429168701171875,0.3345094323158264
TEST_39078,0.34914037585258484,0.9104465842247009
TEST_39079,0.0,0.0
TEST_39080,0.31545746326446533,0.9612727165222168
TEST_39081,0.694709062576294,0.7991384863853455
TEST_39082,0.663342297077179,0.6135796308517456
TEST_39083,0.07885675132274628,0.997654139995575
TEST_39084,0.722771167755127,0.9872881174087524
TEST_39085,0.3187495172023773,0.9972352385520935
TEST_39086,0.0,0.0
TEST_39087,0.21736162900924683,0.9995900988578796
TEST_39088,0.9998867511749268,0.005745287053287029
TEST_39089,0.468129426240921,0.26768261194229126
TEST_39090,0.9999297857284546,0.24875879287719727
TEST_39091,0.9534335732460022,0.8382226824760437
TEST_39092,0.6504748463630676,0.18749737739562988
TEST_39093,0.9296759366989136,0.09246968477964401
TEST_39094,0.8837880492210388,0.9934743046760559
TEST_39095,0.07930512726306915,0.9674185514450073
TEST_39096,0.5044974684715271,0.5281475186347961
TEST_39097,0.03998764604330063,0.9996230602264404
TEST_39098,0.0,0.0
TEST_39099,0.0,0.0
TEST_39100,0.9022740721702576,0.09723816066980362
TEST_39101,0.0,0.0
TEST_39102,0.3293113112449646,0.9972326159477234
TEST_39103,0.398261159658432,0.9945541620254517
TEST_39104,0.08796501904726028,0.9842298626899719
TEST_39105,0.9985339641571045,0.38838309049606323
TEST_39106,0.9998875856399536,0.012502137571573257
TEST_39107,0.4618573486804962,0.5124416947364807
TEST_39108,0.4709162414073944,0.39456743001937866
TEST_39109,0.9583051204681396,0.09498658776283264
TEST_39110,0.19019430875778198,0.9951522350311279
TEST_39111,0.0687524601817131,0.9720361828804016
TEST_39112,0.28007444739341736,0.8118579983711243
TEST_39113,0.19838981330394745,0.9950399994850159
TEST_39114,0.2105892300605774,0.9903056621551514
TEST_39115,0.08124597370624542,0.9977607727050781
TEST_39116,0.5222116708755493,0.9470704197883606
TEST_39117,0.6841673851013184,0.36727088689804077
TEST_39118,0.0,0.0
TEST_39119,0.0,0.0
TEST_39120,0.8746011853218079,0.8198858499526978
TEST_39121,0.7222910523414612,0.7606117725372314
TEST_39122,0.0,0.0
TEST_39123,0.9036213755607605,0.012955578044056892
TEST_39124,0.2538738250732422,0.40199097990989685
TEST_39125,0.1047888994216919,0.9840062260627747
TEST_39126,0.08324553817510605,0.9605120420455933
TEST_39127,0.39076483249664307,0.9876757860183716
TEST_39128,0.9984627962112427,0.010736909694969654
TEST_39129,0.7491399049758911,0.056996170431375504
TEST_39130,0.0,0.0
TEST_39131,0.9999740123748779,0.09893731772899628
TEST_39132,0.9972634315490723,0.4392704963684082
TEST_39133,0.7161643505096436,0.3784988820552826
TEST_39134,0.5273517966270447,0.7298943996429443
TEST_39135,0.15167087316513062,0.9997311234474182
TEST_39136,0.8868104815483093,0.030055604875087738
TEST_39137,0.6035471558570862,0.9817306995391846
TEST_39138,0.14113746583461761,0.9817904233932495
TEST_39139,0.9401335716247559,0.405972421169281
TEST_39140,0.9201491475105286,0.17146183550357819
TEST_39141,0.9920998215675354,0.05784953385591507
TEST_39142,0.17447085678577423,0.9992604851722717
TEST_39143,0.9999246597290039,0.058031998574733734
TEST_39144,0.4860806167125702,0.6731813549995422
TEST_39145,0.029522044584155083,0.974700391292572
TEST_39146,0.0,0.0
TEST_39147,0.0,0.0
TEST_39148,0.9662599563598633,0.776283860206604
TEST_39149,0.11698620021343231,0.9991832375526428
TEST_39150,0.21056203544139862,0.6170508861541748
TEST_39151,0.46765828132629395,0.1027182936668396
TEST_39152,0.21073545515537262,0.9945241212844849
TEST_39153,0.8220467567443848,0.09845700114965439
TEST_39154,0.9690756797790527,0.2544097900390625
TEST_39155,0.34355083107948303,0.45372727513313293
TEST_39156,0.0,0.0
TEST_39157,0.6824770569801331,0.18910366296768188
TEST_39158,0.31562209129333496,0.9835414290428162
TEST_39159,0.621614933013916,0.4094201624393463
TEST_39160,0.9639658331871033,0.0872545838356018
TEST_39161,0.1928212195634842,0.9988300204277039
TEST_39162,0.8878320455551147,0.2660645544528961
TEST_39163,0.0,0.0
TEST_39164,0.12924636900424957,0.9385446906089783
TEST_39165,0.10162503272294998,0.4676482081413269
TEST_39166,0.07125037163496017,0.9942408800125122
TEST_39167,0.9973714351654053,0.5376725792884827
TEST_39168,0.9996782541275024,0.0024601605255156755
TEST_39169,0.14137926697731018,0.9979908466339111
TEST_39170,0.12882046401500702,0.9754313230514526
TEST_39171,0.5337240695953369,0.7630574107170105
TEST_39172,0.9066007137298584,0.026235461235046387
TEST_39173,0.6226836442947388,0.7947440147399902
TEST_39174,0.06696190685033798,0.9991039633750916
TEST_39175,0.3670928478240967,0.9979127049446106
TEST_39176,0.6023576855659485,0.7304785251617432
TEST_39177,0.8427919149398804,0.8965277075767517
TEST_39178,0.19270658493041992,0.9911321997642517
TEST_39179,0.34140050411224365,0.9121001362800598
TEST_39180,0.24551938474178314,0.5805040001869202
TEST_39181,0.6590487957000732,0.6684231758117676
TEST_39182,0.9999314546585083,0.0018227354157716036
TEST_39183,0.49981462955474854,0.8701117038726807
TEST_39184,0.5498611330986023,0.12974430620670319
TEST_39185,0.5521573424339294,0.2833687961101532
TEST_39186,0.22078077495098114,0.9920184016227722
TEST_39187,0.9300345778465271,0.10810095071792603
TEST_39188,0.13575375080108643,0.9971855282783508
TEST_39189,0.32605814933776855,0.6132560968399048
TEST_39190,0.0,0.0
TEST_39191,0.07761508226394653,0.9918783903121948
TEST_39192,0.06365060806274414,0.9989412426948547
TEST_39193,0.7381039261817932,0.6587707996368408
TEST_39194,0.14572802186012268,0.7479953765869141
TEST_39195,0.0,0.0
TEST_39196,0.16779693961143494,0.9919446110725403
TEST_39197,0.0,0.0
TEST_39198,0.3463164269924164,0.9962030053138733
TEST_39199,0.6931198835372925,0.6152597069740295
TEST_39200,0.0,0.0
TEST_39201,0.19479073584079742,0.9993669390678406
TEST_39202,0.16933338344097137,0.9970206618309021
TEST_39203,0.9998656511306763,0.028280850499868393
TEST_39204,0.6084620356559753,0.6796057224273682
TEST_39205,0.0,0.0
TEST_39206,0.9976048469543457,0.06889241933822632
TEST_39207,0.0,0.0
TEST_39208,0.6592424511909485,0.06492972373962402
TEST_39209,0.20244327187538147,0.9098547697067261
TEST_39210,0.8011350035667419,0.20303325355052948
TEST_39211,0.0,0.0
TEST_39212,0.1399255096912384,0.9984979629516602
TEST_39213,0.9892954230308533,0.2112284153699875
TEST_39214,0.16284602880477905,0.9931187629699707
TEST_39215,0.21583066880702972,0.997643768787384
TEST_39216,0.999413013458252,0.015858126804232597
TEST_39217,0.22617316246032715,0.9659690856933594
TEST_39218,0.9975764155387878,0.3877478837966919
TEST_39219,0.23883269727230072,0.6009790301322937
TEST_39220,0.7698978185653687,0.5080471634864807
TEST_39221,0.839162290096283,0.4575639069080353
TEST_39222,0.5211794972419739,0.6984259486198425
TEST_39223,0.1129688024520874,0.9919072389602661
TEST_39224,0.07197600603103638,0.9762790203094482
TEST_39225,0.1795204132795334,0.9991249442100525
TEST_39226,0.3761723041534424,0.9293895959854126
TEST_39227,0.999962568283081,0.008169706910848618
TEST_39228,0.9146808981895447,0.29456984996795654
TEST_39229,0.5193073749542236,0.6322197318077087
TEST_39230,0.2760196030139923,0.9995192289352417
TEST_39231,0.7007489204406738,0.3028462827205658
TEST_39232,0.854846715927124,0.46262800693511963
TEST_39233,0.05463911220431328,0.9849180579185486
TEST_39234,0.0,0.0
TEST_39235,0.48594701290130615,0.6027399301528931
TEST_39236,0.0,0.0
TEST_39237,0.8847030997276306,0.9828553199768066
TEST_39238,0.9707930088043213,0.2714870274066925
TEST_39239,0.8665844798088074,0.4550761580467224
TEST_39240,0.17484435439109802,0.9935212731361389
TEST_39241,0.3163343369960785,0.5364047288894653
TEST_39242,0.9562922716140747,0.05827130749821663
TEST_39243,0.0,0.0
TEST_39244,0.155577152967453,0.8463432192802429
TEST_39245,0.9957560896873474,0.600886344909668
TEST_39246,0.2365988940000534,0.8750091791152954
TEST_39247,0.3627220690250397,0.3648173213005066
TEST_39248,0.18467111885547638,0.20777985453605652
TEST_39249,0.0851251631975174,0.9773921370506287
TEST_39250,0.989180326461792,0.5996477603912354
TEST_39251,0.8047038316726685,0.6736676692962646
TEST_39252,0.8450325727462769,0.14971067011356354
TEST_39253,0.6723411083221436,0.99297696352005
TEST_39254,0.7624814510345459,0.21723680198192596
TEST_39255,0.0,0.0
TEST_39256,0.0,0.0
TEST_39257,0.25016695261001587,0.9478415250778198
TEST_39258,0.4938373267650604,0.7329509854316711
TEST_39259,0.9272503852844238,0.4675735533237457
TEST_39260,0.16620831191539764,0.5630152225494385
TEST_39261,0.03875373303890228,0.9900698065757751
TEST_39262,0.28803959488868713,0.9989439845085144
TEST_39263,0.43404683470726013,0.9975008368492126
TEST_39264,0.19626246392726898,0.8197838664054871
TEST_39265,0.588100016117096,0.9206555485725403
TEST_39266,0.23186759650707245,0.9968697428703308
TEST_39267,0.7521066665649414,0.9875808954238892
TEST_39268,0.0,0.0
TEST_39269,0.8306460380554199,0.7748098969459534
TEST_39270,0.0,0.0
TEST_39271,0.0,0.0
TEST_39272,0.7905031442642212,0.3370809853076935
TEST_39273,0.0,0.0
TEST_39274,0.0,0.0
TEST_39275,0.5219895839691162,0.767616331577301
TEST_39276,0.0,0.0
TEST_39277,0.580613911151886,0.864239513874054
TEST_39278,0.7115842700004578,0.6208964586257935
TEST_39279,0.9997802376747131,0.040125083178281784
TEST_39280,0.6586097478866577,0.6678393483161926
TEST_39281,0.2205558717250824,0.9624922275543213
TEST_39282,0.20149828493595123,0.9807924628257751
TEST_39283,0.7938573360443115,0.944780707359314
TEST_39284,0.9791254997253418,0.8919278979301453
TEST_39285,0.7624397873878479,0.758999228477478
TEST_39286,0.9364532828330994,0.5471652746200562
TEST_39287,0.623755693435669,0.3201749324798584
TEST_39288,0.9999760389328003,0.021860303357243538
TEST_39289,0.1401102989912033,0.8288850784301758
TEST_39290,0.888221025466919,0.2957143485546112
TEST_39291,0.9981235861778259,0.02684575878083706
TEST_39292,0.17120544612407684,0.7770847678184509
TEST_39293,0.13239574432373047,0.9962607026100159
TEST_39294,0.9999849796295166,0.4726671874523163
TEST_39295,0.0,0.0
TEST_39296,0.0,0.0
TEST_39297,0.536552906036377,0.8693706393241882
TEST_39298,0.6748616695404053,0.7708383202552795
TEST_39299,0.9075295925140381,0.7359503507614136
TEST_39300,0.21218982338905334,0.9974564909934998
TEST_39301,0.04863036423921585,0.999936580657959
TEST_39302,0.28750306367874146,0.9348141551017761
TEST_39303,0.08106346428394318,0.9998660087585449
TEST_39304,0.9873855113983154,0.15236571431159973
TEST_39305,0.0,0.0
TEST_39306,0.4421459138393402,0.8565521240234375
TEST_39307,0.9998314380645752,0.42645972967147827
TEST_39308,0.9935895204544067,0.010305941104888916
TEST_39309,0.9994397759437561,0.4072677493095398
TEST_39310,0.5123854279518127,0.8710962533950806
TEST_39311,0.8084505200386047,0.16065596044063568
TEST_39312,0.61301189661026,0.9428548812866211
TEST_39313,0.054837193340063095,0.9990799427032471
TEST_39314,0.8922770619392395,0.01201570313423872
TEST_39315,0.0,0.0
TEST_39316,0.6115323305130005,0.9857595562934875
TEST_39317,0.9495655298233032,0.9786279797554016
TEST_39318,0.07270770519971848,0.9722000956535339
TEST_39319,0.9114040732383728,0.6818106770515442
TEST_39320,0.0,0.0
TEST_39321,0.26803308725357056,0.9839683771133423
TEST_39322,0.0,0.0
TEST_39323,0.9948504567146301,0.30675509572029114
TEST_39324,0.7944570183753967,0.7108506560325623
TEST_39325,0.3227926194667816,0.9791567325592041
TEST_39326,0.1395258605480194,0.9986169338226318
TEST_39327,0.853215754032135,0.32672110199928284
TEST_39328,0.2322225272655487,0.9460344910621643
TEST_39329,0.9936876893043518,0.014385979622602463
TEST_39330,0.9613981246948242,0.19954146444797516
TEST_39331,0.1326252520084381,0.9806380271911621
TEST_39332,0.9848921298980713,0.06049104779958725
TEST_39333,0.5436486601829529,0.6976845860481262
TEST_39334,0.0,0.0
TEST_39335,0.47808414697647095,0.029999960213899612
TEST_39336,0.0,0.0
TEST_39337,0.5663303732872009,0.8126304149627686
TEST_39338,0.2205723375082016,0.9847698211669922
TEST_39339,0.09685278683900833,0.9441171288490295
TEST_39340,0.9981427192687988,0.042124029248952866
TEST_39341,0.9999222755432129,0.8931221961975098
TEST_39342,0.356259822845459,0.9931414723396301
TEST_39343,0.0,0.0
TEST_39344,0.30862998962402344,0.9842879772186279
TEST_39345,0.2652535140514374,0.9929749965667725
TEST_39346,0.5139400362968445,0.7058438658714294
TEST_39347,0.2188635617494583,0.999660849571228
TEST_39348,0.646143913269043,0.760244607925415
TEST_39349,0.9796386957168579,0.025672096759080887
TEST_39350,0.0,0.0
TEST_39351,0.4340696930885315,0.15970896184444427
TEST_39352,0.4605858623981476,0.9039978384971619
TEST_39353,0.08470451086759567,0.9973931312561035
TEST_39354,0.10253109782934189,0.9931736588478088
TEST_39355,0.601192831993103,0.8049896359443665
TEST_39356,0.10664522647857666,0.9972546696662903
TEST_39357,0.13479968905448914,0.9989354014396667
TEST_39358,0.26590555906295776,0.9947190284729004
TEST_39359,0.8260847926139832,0.49849382042884827
TEST_39360,0.9997569918632507,0.03719296678900719
TEST_39361,0.390033483505249,0.36689144372940063
TEST_39362,0.7697697877883911,0.5248008370399475
TEST_39363,0.975140392780304,0.20339514315128326
TEST_39364,0.7266325354576111,0.1834251582622528
TEST_39365,0.9781215190887451,0.010290311649441719
TEST_39366,0.2887175977230072,0.9966027736663818
TEST_39367,0.42175114154815674,0.7572652697563171
TEST_39368,0.4918822944164276,0.7512469291687012
TEST_39369,0.6194151639938354,0.9765102863311768
TEST_39370,0.9990171194076538,0.3235219717025757
TEST_39371,0.6778194308280945,0.13101254403591156
TEST_39372,0.9486829042434692,0.5605698823928833
TEST_39373,0.1940971314907074,0.9975121021270752
TEST_39374,0.9870916604995728,0.06576479226350784
TEST_39375,0.4575376510620117,0.4394017457962036
TEST_39376,0.9607682824134827,0.2242778092622757
TEST_39377,0.191727414727211,0.998076319694519
TEST_39378,0.5391860604286194,0.47839999198913574
TEST_39379,0.8374716639518738,0.7852457761764526
TEST_39380,0.9940401911735535,0.03267615661025047
TEST_39381,0.7340865135192871,0.4158537983894348
TEST_39382,0.03714403882622719,0.9911298751831055
TEST_39383,0.14917244017124176,0.9895696640014648
TEST_39384,0.07268671691417694,0.9586289525032043
TEST_39385,0.38389813899993896,0.9253336787223816
TEST_39386,0.26330670714378357,0.9784583449363708
TEST_39387,0.766852855682373,0.5178954005241394
TEST_39388,0.23789770901203156,0.8079889416694641
TEST_39389,0.0,0.0
TEST_39390,0.0,0.0
TEST_39391,0.9997300505638123,0.02238483354449272
TEST_39392,0.8145363926887512,0.8730377554893494
TEST_39393,0.4956205487251282,0.8200111985206604
TEST_39394,0.0,0.0
TEST_39395,0.8712863326072693,0.16800467669963837
TEST_39396,0.5573437809944153,0.1043432280421257
TEST_39397,0.874435544013977,0.13162925839424133
TEST_39398,0.5019393563270569,0.8170418739318848
TEST_39399,0.7110007405281067,0.13453792035579681
TEST_39400,0.7686638236045837,0.900011420249939
TEST_39401,0.998607337474823,0.03753655031323433
TEST_39402,0.1901702582836151,0.9985178112983704
TEST_39403,0.6420659422874451,0.6972578763961792
TEST_39404,0.9986051917076111,0.015270588919520378
TEST_39405,0.9014003872871399,0.9392676949501038
TEST_39406,0.0,0.0
TEST_39407,0.19671526551246643,0.9903491735458374
TEST_39408,0.7043856382369995,0.681843101978302
TEST_39409,0.8355199694633484,0.6684174537658691
TEST_39410,0.8981801271438599,0.8841511011123657
TEST_39411,0.9810541868209839,0.535732626914978
TEST_39412,0.36886537075042725,0.995566189289093
TEST_39413,0.0,0.0
TEST_39414,0.6230804920196533,0.5766761302947998
TEST_39415,0.989956796169281,0.5082300305366516
TEST_39416,0.0660724937915802,0.9994840621948242
TEST_39417,0.4822242558002472,0.8340012431144714
TEST_39418,0.0,0.0
TEST_39419,0.7214070558547974,0.8725173473358154
TEST_39420,0.11467792093753815,0.966865599155426
