id,fake,real
TEST_44959,0.9510180950164795,0.876812219619751
TEST_44960,0.6510236859321594,0.3941299617290497
TEST_44961,0.2793523371219635,0.9972414970397949
TEST_44962,0.19601696729660034,0.99715256690979
TEST_44963,0.15145429968833923,0.996753990650177
TEST_44964,0.29085400700569153,0.994870662689209
TEST_44965,0.0,0.0
TEST_44966,0.2324676215648651,0.983956515789032
TEST_44967,0.9987799525260925,0.017204776406288147
TEST_44968,0.8494176268577576,0.7026762366294861
TEST_44969,0.5766506791114807,0.9687762260437012
TEST_44970,0.3021949231624603,0.9967756867408752
TEST_44971,0.4522179663181305,0.9693032503128052
TEST_44972,0.9998425245285034,0.0015354326460510492
TEST_44973,0.9779899716377258,0.35695043206214905
TEST_44974,0.9341425895690918,0.24770833551883698
TEST_44975,0.16422922909259796,0.9990824460983276
TEST_44976,0.9814558029174805,0.6521306037902832
TEST_44977,0.8668806552886963,0.43062350153923035
TEST_44978,0.9882490634918213,0.15750855207443237
TEST_44979,0.9991875290870667,0.0613618865609169
TEST_44980,0.9690497517585754,0.6994959115982056
TEST_44981,0.8782597184181213,0.7488641142845154
TEST_44982,0.7628502249717712,0.15488077700138092
TEST_44983,0.532269299030304,0.9622434973716736
TEST_44984,0.9952471852302551,0.07186572253704071
TEST_44985,0.26740843057632446,0.9944990277290344
TEST_44986,0.40117523074150085,0.9934176206588745
TEST_44987,0.912161648273468,0.9795326590538025
TEST_44988,0.9232043623924255,0.934788703918457
TEST_44989,0.9901672601699829,0.5263054966926575
TEST_44990,0.9709033370018005,0.9946828484535217
TEST_44991,0.43312883377075195,0.9922066330909729
TEST_44992,0.9674301147460938,0.44342055916786194
TEST_44993,0.14915533363819122,0.9961470365524292
TEST_44994,0.7271695733070374,0.9540386199951172
TEST_44995,0.8605546951293945,0.9523044228553772
TEST_44996,0.9957454800605774,0.12534745037555695
TEST_44997,0.7684722542762756,0.9948422312736511
TEST_44998,0.152337446808815,0.9882038831710815
TEST_44999,0.884060800075531,0.04879021644592285
TEST_45000,0.6374491453170776,0.7966190576553345
TEST_45001,0.5406385064125061,0.8123561143875122
TEST_45002,0.9423089027404785,0.5998257994651794
TEST_45003,0.5794619917869568,0.8452503085136414
TEST_45004,0.0,0.0
TEST_45005,0.9404810070991516,0.8008080124855042
TEST_45006,0.559104323387146,0.9437692165374756
TEST_45007,0.0,0.0
TEST_45008,0.0,0.0
TEST_45009,0.9198620915412903,0.6819262504577637
TEST_45010,0.40079638361930847,0.9261030554771423
TEST_45011,0.0,0.0
TEST_45012,0.6740076541900635,0.9903271794319153
TEST_45013,0.4238170385360718,0.5966452360153198
TEST_45014,0.9996746778488159,0.457671195268631
TEST_45015,0.3800598680973053,0.9078875780105591
TEST_45016,0.9037039279937744,0.47815608978271484
TEST_45017,0.7468001842498779,0.3680374026298523
TEST_45018,0.610221803188324,0.746461033821106
TEST_45019,0.7652509212493896,0.9706616997718811
TEST_45020,0.9997830986976624,0.024962425231933594
TEST_45021,0.8144014477729797,0.24253733456134796
TEST_45022,0.0,0.0
TEST_45023,0.7923447489738464,0.9716783761978149
TEST_45024,0.18768315017223358,0.9971056580543518
TEST_45025,0.9685661196708679,0.6965548396110535
TEST_45026,0.8309786915779114,0.9575943350791931
TEST_45027,0.7484803795814514,0.6917393207550049
TEST_45028,0.5458528995513916,0.9806318283081055
TEST_45029,0.09076206386089325,0.9932231903076172
TEST_45030,0.2909142076969147,0.9904909133911133
TEST_45031,0.8462868928909302,0.6586704254150391
TEST_45032,0.11630909144878387,0.9962493777275085
TEST_45033,0.18111278116703033,0.9980853796005249
TEST_45034,0.21957269310951233,0.9963300824165344
TEST_45035,0.13830414414405823,0.9935264587402344
TEST_45036,0.781264066696167,0.38296058773994446
TEST_45037,0.9455822110176086,0.8290995359420776
TEST_45038,0.7149480581283569,0.8029415607452393
TEST_45039,0.7747088074684143,0.5925158858299255
TEST_45040,0.9842692613601685,0.03082381933927536
TEST_45041,0.9986670017242432,0.08360880613327026
TEST_45042,0.9988235831260681,0.06593676656484604
TEST_45043,0.9898215532302856,0.02682199329137802
TEST_45044,0.9994227886199951,0.013747957535088062
TEST_45045,0.1273900717496872,0.9945091605186462
TEST_45046,0.41172707080841064,0.8636189699172974
TEST_45047,0.7978952527046204,0.9308833479881287
TEST_45048,0.0,0.0
TEST_45049,0.8707833886146545,0.9122246503829956
TEST_45050,0.8072295188903809,0.1547268033027649
TEST_45051,0.9421866536140442,0.19707636535167694
TEST_45052,0.9578009843826294,0.9569130539894104
TEST_45053,0.6981602311134338,0.992957353591919
TEST_45054,0.7453530430793762,0.7272345423698425
TEST_45055,0.0,0.0
TEST_45056,0.9333744049072266,0.1042056679725647
TEST_45057,0.8533773422241211,0.7420042157173157
TEST_45058,0.9084447622299194,0.7973263263702393
TEST_45059,0.9987381100654602,0.01927795261144638
TEST_45060,0.9998108744621277,0.010550778359174728
TEST_45061,0.5997593402862549,0.9987367987632751
TEST_45062,0.7946144938468933,0.782940149307251
TEST_45063,0.8622267246246338,0.31364914774894714
TEST_45064,0.5373656153678894,0.9717060327529907
TEST_45065,0.9602152109146118,0.35616934299468994
TEST_45066,0.7147586941719055,0.33030378818511963
TEST_45067,0.9991899132728577,0.14413617551326752
TEST_45068,0.9883599281311035,0.21706704795360565
TEST_45069,0.9851522445678711,0.8461836576461792
TEST_45070,0.7876517176628113,0.9934136271476746
TEST_45071,0.898158073425293,0.9134520292282104
TEST_45072,0.18819494545459747,0.9972913861274719
TEST_45073,0.1104513555765152,0.9982888102531433
TEST_45074,0.4837788939476013,0.7641477584838867
TEST_45075,0.0,0.0
TEST_45076,0.942406177520752,0.032200951129198074
TEST_45077,0.13426640629768372,0.9924444556236267
TEST_45078,0.9963635802268982,0.26765576004981995
TEST_45079,0.5825512409210205,0.9769015908241272
TEST_45080,0.0,0.0
TEST_45081,0.9994470477104187,0.1329682171344757
TEST_45082,0.2826295793056488,0.9750751852989197
TEST_45083,0.18246161937713623,0.9983488321304321
TEST_45084,0.9998180270195007,0.024270283058285713
TEST_45085,0.4580256938934326,0.9944136738777161
TEST_45086,0.9979416728019714,0.42318636178970337
TEST_45087,0.2548731863498688,0.987589418888092
TEST_45088,0.8375017046928406,0.3386133015155792
TEST_45089,0.9892361760139465,0.620309591293335
TEST_45090,0.0,0.0
TEST_45091,0.33509576320648193,0.9969536066055298
TEST_45092,0.8644312024116516,0.23202885687351227
TEST_45093,0.0,0.0
TEST_45094,0.2729317545890808,0.9981860518455505
TEST_45095,0.5375129580497742,0.9936595559120178
TEST_45096,0.40969118475914,0.993897020816803
TEST_45097,0.8746630549430847,0.17979389429092407
TEST_45098,0.9967514276504517,0.7839732766151428
TEST_45099,0.9985467791557312,0.14417609572410583
TEST_45100,0.9982542395591736,0.03479060158133507
TEST_45101,0.32474231719970703,0.9981914162635803
TEST_45102,0.8348392844200134,0.943679928779602
TEST_45103,0.8856746554374695,0.053052205592393875
TEST_45104,0.9170800447463989,0.9701017141342163
TEST_45105,0.0,0.0
TEST_45106,0.6971029043197632,0.6140787601470947
TEST_45107,0.0,0.0
TEST_45108,0.38678407669067383,0.9051350355148315
TEST_45109,0.7843258380889893,0.8102655410766602
TEST_45110,0.5042586326599121,0.8875837326049805
TEST_45111,0.0,0.0
TEST_45112,0.19381120800971985,0.9951677322387695
TEST_45113,0.0,0.0
TEST_45114,0.0,0.0
TEST_45115,0.9974316954612732,0.6385559439659119
TEST_45116,0.995537281036377,0.44239479303359985
TEST_45117,0.9845763444900513,0.5974677801132202
TEST_45118,0.95219886302948,0.6296904683113098
TEST_45119,0.7907626032829285,0.9637880921363831
TEST_45120,0.4434652328491211,0.8936266899108887
TEST_45121,0.6363590955734253,0.9986240863800049
TEST_45122,0.9791551232337952,0.9105712175369263
TEST_45123,0.35092464089393616,0.9554041624069214
TEST_45124,0.3504418730735779,0.9837889671325684
TEST_45125,0.0674862265586853,0.9980953335762024
TEST_45126,0.47791409492492676,0.7413539290428162
TEST_45127,0.2889396548271179,0.9983982443809509
TEST_45128,0.5325945019721985,0.9810541868209839
TEST_45129,0.6711543798446655,0.9959810972213745
TEST_45130,0.0,0.0
TEST_45131,0.9992614388465881,0.20665647089481354
TEST_45132,0.986809253692627,0.43753325939178467
TEST_45133,0.9988486766815186,0.19615408778190613
TEST_45134,0.7110874056816101,0.399521142244339
TEST_45135,0.9678198099136353,0.6513583064079285
TEST_45136,0.39992257952690125,0.9892958998680115
TEST_45137,0.0,0.0
TEST_45138,0.0,0.0
TEST_45139,0.3200204372406006,0.8346083760261536
TEST_45140,0.5509294271469116,0.9659221768379211
TEST_45141,0.3103995621204376,0.9968999624252319
TEST_45142,0.732002317905426,0.37155258655548096
TEST_45143,0.0,0.0
TEST_45144,0.8800060153007507,0.9413642883300781
TEST_45145,0.9952137470245361,0.024807259440422058
TEST_45146,0.8835107684135437,0.22728128731250763
TEST_45147,0.5982431769371033,0.9765878915786743
TEST_45148,0.24660766124725342,0.9858987331390381
TEST_45149,0.26950132846832275,0.9964190721511841
TEST_45150,0.30212879180908203,0.9771206378936768
TEST_45151,0.9709509015083313,0.2277890294790268
TEST_45152,0.0,0.0
TEST_45153,0.6372750401496887,0.8068051934242249
TEST_45154,0.5750581622123718,0.9760726094245911
TEST_45155,0.8688328266143799,0.8780778646469116
TEST_45156,0.4962623417377472,0.9800490140914917
TEST_45157,0.40489834547042847,0.9861749410629272
TEST_45158,0.6947937607765198,0.5194519758224487
TEST_45159,0.7485496997833252,0.955264687538147
TEST_45160,0.7911741733551025,0.38501885533332825
TEST_45161,0.9942706823348999,0.12197680026292801
TEST_45162,0.7794703841209412,0.9894264936447144
TEST_45163,0.9028936624526978,0.862764835357666
TEST_45164,0.8925350904464722,0.914029061794281
TEST_45165,0.6865201592445374,0.8936645984649658
TEST_45166,0.5981473326683044,0.9942336678504944
TEST_45167,0.3704209625720978,0.9956169128417969
TEST_45168,0.9387546181678772,0.7294479012489319
TEST_45169,0.20024478435516357,0.9959362745285034
TEST_45170,0.3108254373073578,0.9942721128463745
TEST_45171,0.9674957394599915,0.36456021666526794
TEST_45172,0.0,0.0
TEST_45173,0.27663183212280273,0.9883981347084045
TEST_45174,0.39527633786201477,0.9686938524246216
TEST_45175,0.915088415145874,0.730471134185791
TEST_45176,0.6960794925689697,0.950184166431427
TEST_45177,0.0,0.0
TEST_45178,0.40554407238960266,0.8757660984992981
TEST_45179,0.0,0.0
TEST_45180,0.0,0.0
TEST_45181,0.6989241242408752,0.8053131699562073
TEST_45182,0.8532319664955139,0.9061419367790222
TEST_45183,0.9692641496658325,0.6236172914505005
TEST_45184,0.45845529437065125,0.9950293898582458
TEST_45185,0.6064571142196655,0.9394912123680115
TEST_45186,0.7181663513183594,0.8410055041313171
TEST_45187,0.456731379032135,0.9534255862236023
TEST_45188,0.0,0.0
TEST_45189,0.05410456284880638,0.9988711476325989
TEST_45190,0.2250685691833496,0.994946300983429
TEST_45191,0.9561138153076172,0.07234087586402893
TEST_45192,0.0,0.0
TEST_45193,0.9845506548881531,0.924493670463562
TEST_45194,0.6813828349113464,0.7068850994110107
TEST_45195,0.5573056936264038,0.6803451180458069
TEST_45196,0.9377578496932983,0.6273852586746216
TEST_45197,0.9998258948326111,0.038352370262145996
TEST_45198,0.7774108052253723,0.9737126231193542
TEST_45199,0.15971411764621735,0.9710564613342285
TEST_45200,0.0,0.0
TEST_45201,0.20486211776733398,0.9968093037605286
TEST_45202,0.5939906239509583,0.9891391396522522
TEST_45203,0.9765855073928833,0.4073764681816101
TEST_45204,0.06189277395606041,0.9350174069404602
TEST_45205,0.8645551800727844,0.8042529821395874
TEST_45206,0.9943009614944458,0.028370937332510948
TEST_45207,0.0,0.0
TEST_45208,0.0,0.0
TEST_45209,0.9984936714172363,0.20816367864608765
TEST_45210,0.5815142393112183,0.9208248257637024
TEST_45211,0.9998185038566589,0.03094204142689705
TEST_45212,0.41399848461151123,0.7629276514053345
TEST_45213,0.3055385649204254,0.9803712964057922
TEST_45214,0.0,0.0
TEST_45215,0.9998548030853271,0.006558605004101992
TEST_45216,0.0,0.0
TEST_45217,0.9370220899581909,0.7405931353569031
TEST_45218,0.6482823491096497,0.983283519744873
TEST_45219,0.27296122908592224,0.9164175987243652
TEST_45220,0.927854061126709,0.5012786984443665
TEST_45221,0.9447359442710876,0.9342896342277527
TEST_45222,0.9344407320022583,0.11459209769964218
TEST_45223,0.5628851056098938,0.6088441014289856
TEST_45224,0.8432495594024658,0.8207108378410339
TEST_45225,0.9817808866500854,0.44901278614997864
TEST_45226,0.44494590163230896,0.9919043183326721
TEST_45227,0.9568666815757751,0.17425571382045746
TEST_45228,0.9412276744842529,0.7465693950653076
TEST_45229,0.6792061924934387,0.9584152698516846
TEST_45230,0.6901309490203857,0.9949535727500916
TEST_45231,0.7782962918281555,0.5780777931213379
TEST_45232,0.4345194399356842,0.9854336977005005
TEST_45233,0.743757963180542,0.9447454214096069
TEST_45234,0.9810241460800171,0.5505189895629883
TEST_45235,0.2161010503768921,0.9974583983421326
TEST_45236,0.43615520000457764,0.9271462559700012
TEST_45237,0.5000580549240112,0.8001677393913269
TEST_45238,0.5108741521835327,0.9005677700042725
TEST_45239,0.5217224359512329,0.9880346655845642
TEST_45240,0.2881103754043579,0.9899837970733643
TEST_45241,0.768616259098053,0.47910067439079285
TEST_45242,0.0,0.0
TEST_45243,0.9678276181221008,0.20640836656093597
TEST_45244,0.11598364263772964,0.9995623230934143
TEST_45245,0.3052416741847992,0.9704111814498901
TEST_45246,0.14176465570926666,0.9944531321525574
TEST_45247,0.9970038533210754,0.8177279233932495
TEST_45248,0.24491237103939056,0.9957701563835144
TEST_45249,0.7071799635887146,0.9952875375747681
TEST_45250,0.7791815400123596,0.9700464010238647
TEST_45251,0.9733480215072632,0.40906158089637756
TEST_45252,0.2643550634384155,0.995257556438446
TEST_45253,0.3662712574005127,0.9768978357315063
TEST_45254,0.9999514818191528,0.00043059507152065635
TEST_45255,0.9531965255737305,0.1479812115430832
TEST_45256,0.48781096935272217,0.9812361001968384
TEST_45257,0.9999673366546631,0.0013544131070375443
TEST_45258,0.3339177370071411,0.9817250370979309
TEST_45259,0.3056677579879761,0.9932953715324402
TEST_45260,0.9684343934059143,0.8897010684013367
TEST_45261,0.30581775307655334,0.9131360054016113
TEST_45262,0.3973219096660614,0.974142849445343
TEST_45263,0.6245397925376892,0.8835129141807556
TEST_45264,0.7006752490997314,0.9455118775367737
TEST_45265,0.7322435975074768,0.9724829792976379
TEST_45266,0.9600703716278076,0.3459168076515198
TEST_45267,0.5685975551605225,0.9583733081817627
TEST_45268,0.9155377149581909,0.5466679930686951
TEST_45269,0.0,0.0
TEST_45270,0.18502365052700043,0.9990866184234619
TEST_45271,0.998783528804779,0.031573135405778885
TEST_45272,0.9682289958000183,0.813978910446167
TEST_45273,0.9615746736526489,0.8697544932365417
TEST_45274,0.3339281976222992,0.995253324508667
TEST_45275,0.6585460901260376,0.9878024458885193
TEST_45276,0.976216733455658,0.854810893535614
TEST_45277,0.0,0.0
TEST_45278,0.4716227054595947,0.9867051243782043
TEST_45279,0.999652624130249,0.0015592032577842474
TEST_45280,0.8317131400108337,0.21227897703647614
TEST_45281,0.9534282684326172,0.9178686141967773
TEST_45282,0.8455999493598938,0.6903471350669861
TEST_45283,0.5332634449005127,0.5925033688545227
TEST_45284,0.0,0.0
TEST_45285,0.0,0.0
TEST_45286,0.3235262334346771,0.9947980642318726
TEST_45287,0.6221799254417419,0.9816849827766418
TEST_45288,0.6730458736419678,0.9098677039146423
TEST_45289,0.9894447922706604,0.4230395257472992
TEST_45290,0.9569342136383057,0.8974795937538147
TEST_45291,0.9889141917228699,0.28061044216156006
TEST_45292,0.7165340781211853,0.9191411733627319
TEST_45293,0.8450989723205566,0.5602894425392151
TEST_45294,0.8544645309448242,0.803514838218689
TEST_45295,0.9601393342018127,0.7639622688293457
TEST_45296,0.0,0.0
TEST_45297,0.8939790725708008,0.6415053606033325
TEST_45298,0.8097806572914124,0.8273558616638184
TEST_45299,0.9932617545127869,0.45145007967948914
TEST_45300,0.10063985735177994,0.9997099041938782
TEST_45301,0.5915762782096863,0.955435574054718
TEST_45302,0.9999104738235474,0.008313868194818497
TEST_45303,0.9964175224304199,0.5270057320594788
TEST_45304,0.9931830763816833,0.016487950459122658
TEST_45305,0.20884642004966736,0.9974888563156128
TEST_45306,0.7769275307655334,0.6088466644287109
TEST_45307,0.7144062519073486,0.23645472526550293
TEST_45308,0.8009760975837708,0.8843930959701538
TEST_45309,0.1958140879869461,0.9979872703552246
TEST_45310,0.9931066632270813,0.3435487449169159
TEST_45311,0.8490971922874451,0.9744643568992615
TEST_45312,0.936396598815918,0.4355354607105255
TEST_45313,0.9970487952232361,0.8455350995063782
TEST_45314,0.7052680850028992,0.9040485620498657
TEST_45315,0.8224141597747803,0.6674056053161621
TEST_45316,0.0,0.0
TEST_45317,0.9997691512107849,0.006731802131980658
TEST_45318,0.9850016832351685,0.06109416484832764
TEST_45319,0.3696562945842743,0.9922624826431274
TEST_45320,0.9997729659080505,0.0038558412343263626
TEST_45321,0.9478070735931396,0.806090772151947
TEST_45322,0.9869635701179504,0.1764563024044037
TEST_45323,0.23256540298461914,0.9977139234542847
TEST_45324,0.30512210726737976,0.9629473686218262
TEST_45325,0.0,0.0
TEST_45326,0.9864380359649658,0.23028908669948578
TEST_45327,0.9594736695289612,0.5625503659248352
TEST_45328,0.33124813437461853,0.9924845099449158
TEST_45329,0.7907965779304504,0.9870021343231201
TEST_45330,0.8548120856285095,0.9443187117576599
TEST_45331,0.8835363984107971,0.9473208785057068
TEST_45332,0.9550788998603821,0.8358511328697205
TEST_45333,0.3367539048194885,0.9962084293365479
TEST_45334,0.0,0.0
TEST_45335,0.0,0.0
TEST_45336,0.0,0.0
TEST_45337,0.90473872423172,0.9643537998199463
TEST_45338,0.9991858601570129,0.07098407298326492
TEST_45339,0.19925114512443542,0.9603485465049744
TEST_45340,0.3136632740497589,0.9910905361175537
TEST_45341,0.23739449679851532,0.9482627511024475
TEST_45342,0.9930931329727173,0.16063064336776733
TEST_45343,0.17154350876808167,0.987193763256073
TEST_45344,0.40945547819137573,0.9746235013008118
TEST_45345,0.7505843043327332,0.9926764965057373
TEST_45346,0.0,0.0
TEST_45347,0.494238018989563,0.9977473616600037
TEST_45348,0.7430371642112732,0.9275490641593933
TEST_45349,0.90635085105896,0.6357272863388062
TEST_45350,0.21988308429718018,0.9771255254745483
TEST_45351,0.9922164678573608,0.2784542739391327
TEST_45352,0.7028501033782959,0.2988028824329376
TEST_45353,0.8951519727706909,0.06123216077685356
TEST_45354,0.3569487929344177,0.980715274810791
TEST_45355,0.984341561794281,0.5996546149253845
TEST_45356,0.0,0.0
TEST_45357,0.0,0.0
TEST_45358,0.8487411737442017,0.5000610947608948
TEST_45359,0.5209749937057495,0.9274252653121948
TEST_45360,0.7852328419685364,0.9371433258056641
TEST_45361,0.7139798402786255,0.6264358162879944
TEST_45362,0.0,0.0
TEST_45363,0.959711492061615,0.860496461391449
TEST_45364,0.0,0.0
TEST_45365,0.7530090808868408,0.9840952754020691
TEST_45366,0.9999308586120605,0.0038998613599687815
TEST_45367,0.31127747893333435,0.9343446493148804
TEST_45368,0.8616507649421692,0.6329076886177063
TEST_45369,0.8360758423805237,0.9482540488243103
TEST_45370,0.23759020864963531,0.998668909072876
TEST_45371,0.42858821153640747,0.9980214834213257
TEST_45372,0.0,0.0
TEST_45373,0.7993660569190979,0.8109473586082458
TEST_45374,0.9728456735610962,0.9867485761642456
TEST_45375,0.6981589794158936,0.6859548687934875
TEST_45376,0.5716835856437683,0.9934238195419312
TEST_45377,0.9368359446525574,0.040809180587530136
TEST_45378,0.5974291563034058,0.9913055300712585
TEST_45379,0.0,0.0
TEST_45380,0.3602502942085266,0.981139600276947
TEST_45381,0.6281221508979797,0.9729260206222534
TEST_45382,0.8456324338912964,0.664219319820404
TEST_45383,0.2502285838127136,0.9730571508407593
TEST_45384,0.6343106031417847,0.9034119248390198
TEST_45385,0.31742534041404724,0.9659414887428284
TEST_45386,0.994242250919342,0.016843760386109352
TEST_45387,0.6748001575469971,0.8556290864944458
TEST_45388,0.9956216216087341,0.07802309095859528
TEST_45389,0.6387154459953308,0.4517035186290741
TEST_45390,0.17343199253082275,0.9865476489067078
TEST_45391,0.320407897233963,0.9897111058235168
TEST_45392,0.0,0.0
TEST_45393,0.0,0.0
TEST_45394,0.5548974275588989,0.7163388133049011
TEST_45395,0.7652015089988708,0.9277268052101135
TEST_45396,0.9976353645324707,0.9120903611183167
TEST_45397,0.8186534643173218,0.9872906804084778
TEST_45398,0.9635590314865112,0.5541015267372131
TEST_45399,0.8652498126029968,0.21767261624336243
TEST_45400,0.7421947121620178,0.9889032244682312
TEST_45401,0.6005278825759888,0.9537030458450317
TEST_45402,0.0,0.0
TEST_45403,0.0,0.0
TEST_45404,0.9974713325500488,0.4530094563961029
TEST_45405,0.0,0.0
TEST_45406,0.5004110336303711,0.9910315275192261
TEST_45407,0.1325923353433609,0.9958487749099731
TEST_45408,0.8090248703956604,0.9860100746154785
TEST_45409,0.0,0.0
TEST_45410,0.9244943261146545,0.8663141131401062
TEST_45411,0.0,0.0
TEST_45412,0.5210473537445068,0.9642161130905151
TEST_45413,0.27856314182281494,0.8514251112937927
TEST_45414,0.5152904987335205,0.9983385801315308
TEST_45415,0.4618951976299286,0.9945812821388245
TEST_45416,0.656281590461731,0.9518899321556091
TEST_45417,0.0,0.0
TEST_45418,0.6389197707176208,0.9946678876876831
TEST_45419,0.5859524607658386,0.9893739819526672
TEST_45420,0.9990346431732178,0.07239015400409698
TEST_45421,0.9990365505218506,0.014069050550460815
TEST_45422,0.38515499234199524,0.9973860383033752
TEST_45423,0.894461989402771,0.7114176154136658
TEST_45424,0.3815600574016571,0.9924747347831726
TEST_45425,0.8257999420166016,0.3214063346385956
TEST_45426,0.6423923373222351,0.7508518695831299
TEST_45427,0.0,0.0
TEST_45428,0.652376651763916,0.9712079763412476
TEST_45429,0.19329829514026642,0.9451040029525757
TEST_45430,0.5589680671691895,0.9453396797180176
TEST_45431,0.8577322959899902,0.27108636498451233
TEST_45432,0.0,0.0
TEST_45433,0.956532895565033,0.14983658492565155
TEST_45434,0.868601381778717,0.8246985673904419
TEST_45435,0.5498813986778259,0.9495299458503723
TEST_45436,0.5723592042922974,0.9930658340454102
TEST_45437,0.40147915482521057,0.9822622537612915
TEST_45438,0.9631960391998291,0.28686949610710144
TEST_45439,0.5092968940734863,0.7125860452651978
TEST_45440,0.3510003685951233,0.9859465956687927
TEST_45441,0.4548228085041046,0.8890677690505981
TEST_45442,0.6815255284309387,0.9247797727584839
TEST_45443,0.9219274520874023,0.9055860042572021
TEST_45444,0.996685802936554,0.051719386130571365
TEST_45445,0.3013566732406616,0.9720074534416199
TEST_45446,0.8279204964637756,0.5845568180084229
TEST_45447,0.18102483451366425,0.9973167777061462
TEST_45448,0.999427080154419,0.0024646150413900614
TEST_45449,0.9989001750946045,0.8621073365211487
TEST_45450,0.40353184938430786,0.9712475538253784
TEST_45451,0.9137674570083618,0.28337690234184265
TEST_45452,0.9984090924263,0.005014769732952118
TEST_45453,0.33901694416999817,0.9919501543045044
TEST_45454,0.0,0.0
TEST_45455,0.0,0.0
TEST_45456,0.9986708164215088,0.03598620742559433
TEST_45457,0.15120604634284973,0.9970922470092773
TEST_45458,0.0,0.0
TEST_45459,0.9994229078292847,0.016781477257609367
TEST_45460,0.0,0.0
TEST_45461,0.894162118434906,0.269956111907959
TEST_45462,0.0,0.0
TEST_45463,0.4867990016937256,0.8843167424201965
TEST_45464,0.9475442171096802,0.6280862092971802
TEST_45465,0.9584130644798279,0.9942803382873535
TEST_45466,0.6541423797607422,0.7084890007972717
TEST_45467,0.8496922254562378,0.17977984249591827
TEST_45468,0.11300359666347504,0.9767478108406067
TEST_45469,0.5176228880882263,0.9403475522994995
TEST_45470,0.0,0.0
TEST_45471,0.5197619199752808,0.7342402935028076
TEST_45472,0.5205603837966919,0.9568880796432495
TEST_45473,0.14723773300647736,0.9945057034492493
TEST_45474,0.3497132360935211,0.9816269278526306
TEST_45475,0.21076002717018127,0.9757952094078064
TEST_45476,0.30771854519844055,0.9982038736343384
TEST_45477,0.0,0.0
TEST_45478,0.3498672842979431,0.9069193005561829
TEST_45479,0.9878316521644592,0.8655734062194824
TEST_45480,0.5153554081916809,0.988961398601532
TEST_45481,0.9723809361457825,0.2670431137084961
TEST_45482,0.9959533214569092,0.007254098542034626
TEST_45483,0.33679643273353577,0.9773775935173035
TEST_45484,0.7012979984283447,0.9772912859916687
TEST_45485,0.7904984354972839,0.8914145827293396
TEST_45486,0.9958900809288025,0.9636499881744385
TEST_45487,0.16471463441848755,0.9826211333274841
TEST_45488,0.8139407634735107,0.7958520650863647
TEST_45489,0.11320465803146362,0.9931650757789612
TEST_45490,0.9989022016525269,0.009358236566185951
TEST_45491,0.7814066410064697,0.7592312693595886
TEST_45492,0.8300562500953674,0.22419515252113342
TEST_45493,0.2099844366312027,0.9892422556877136
TEST_45494,0.7785470485687256,0.9792897701263428
TEST_45495,0.3256460726261139,0.91969895362854
TEST_45496,0.7179826498031616,0.8967186808586121
TEST_45497,0.9775121808052063,0.5628993511199951
TEST_45498,0.48968958854675293,0.962268590927124
TEST_45499,0.9033602476119995,0.47017213702201843
TEST_45500,0.30597543716430664,0.9967178702354431
TEST_45501,0.3757022023200989,0.8235335350036621
TEST_45502,0.9926625490188599,0.03449848294258118
TEST_45503,0.0,0.0
TEST_45504,0.7845461368560791,0.7586497068405151
TEST_45505,0.6589957475662231,0.9939725995063782
TEST_45506,0.0,0.0
TEST_45507,0.9979363679885864,0.05248980224132538
TEST_45508,0.9591335654258728,0.9937838315963745
TEST_45509,0.15405084192752838,0.9988024234771729
TEST_45510,0.7503251433372498,0.30117079615592957
TEST_45511,0.0,0.0
TEST_45512,0.0,0.0
TEST_45513,0.9956320524215698,0.6666707396507263
TEST_45514,0.15796035528182983,0.9974663257598877
TEST_45515,0.6652883291244507,0.991592288017273
TEST_45516,0.9562659859657288,0.5049517154693604
TEST_45517,0.32498595118522644,0.9963945746421814
TEST_45518,0.996070146560669,0.35539841651916504
TEST_45519,0.355245441198349,0.9559873938560486
TEST_45520,0.9625904560089111,0.23139899969100952
TEST_45521,0.3646338880062103,0.9448618292808533
TEST_45522,0.9604282379150391,0.5298479795455933
TEST_45523,0.9944264888763428,0.09094104170799255
TEST_45524,0.5437007546424866,0.9684382081031799
TEST_45525,0.7338327765464783,0.8355951905250549
TEST_45526,0.5188899636268616,0.862792432308197
TEST_45527,0.6983978748321533,0.9589219689369202
TEST_45528,0.32398679852485657,0.8523789048194885
TEST_45529,0.5673298239707947,0.9864012598991394
TEST_45530,0.9998629093170166,0.04456988349556923
TEST_45531,0.9574980735778809,0.6798171997070312
TEST_45532,0.47045618295669556,0.9300791621208191
TEST_45533,0.31493255496025085,0.9200695157051086
TEST_45534,0.4107668697834015,0.9508029222488403
TEST_45535,0.9999247789382935,0.15259629487991333
TEST_45536,0.454188734292984,0.8406901359558105
TEST_45537,0.9987346529960632,0.09182964265346527
TEST_45538,0.4775238633155823,0.8871887922286987
TEST_45539,0.9993122816085815,0.10917142033576965
TEST_45540,0.28300565481185913,0.9926296472549438
TEST_45541,0.9989761114120483,0.45155614614486694
TEST_45542,0.8766536116600037,0.84220290184021
TEST_45543,0.6214497089385986,0.9773440957069397
TEST_45544,0.2641194760799408,0.9949511289596558
TEST_45545,0.6951532959938049,0.9900408387184143
TEST_45546,0.9299631714820862,0.16545964777469635
TEST_45547,0.5432379245758057,0.8301613926887512
TEST_45548,0.7063817381858826,0.915446400642395
TEST_45549,0.9994567036628723,0.009806529618799686
