id,fake,real
TEST_34903,0.25936245918273926,0.991705060005188
TEST_34904,0.3701048195362091,0.9841066598892212
TEST_34905,0.0,0.0
TEST_34906,0.4729563891887665,0.9767645001411438
TEST_34907,0.31503042578697205,0.9775394201278687
TEST_34908,0.9897899031639099,0.15781933069229126
TEST_34909,0.6317738890647888,0.8831458687782288
TEST_34910,0.3524828553199768,0.9875247478485107
TEST_34911,0.9987263083457947,0.2932437062263489
TEST_34912,0.9962956309318542,0.0559542253613472
TEST_34913,0.0,0.0
TEST_34914,0.0,0.0
TEST_34915,0.8873403668403625,0.8426496982574463
TEST_34916,0.9801780581474304,0.29887574911117554
TEST_34917,0.8174088001251221,0.8290097713470459
TEST_34918,0.8792880773544312,0.49816498160362244
TEST_34919,0.403705358505249,0.8576759696006775
TEST_34920,0.5299726128578186,0.9901430606842041
TEST_34921,0.8644771575927734,0.8735180497169495
TEST_34922,0.72471684217453,0.758682131767273
TEST_34923,0.9842821955680847,0.3835325241088867
TEST_34924,0.7288098931312561,0.7109253406524658
TEST_34925,0.996081531047821,0.08444470167160034
TEST_34926,0.9983141422271729,0.7733161449432373
TEST_34927,0.4625581204891205,0.9912142157554626
TEST_34928,0.9218646883964539,0.5880705714225769
TEST_34929,0.2047860026359558,0.9618718028068542
TEST_34930,0.8302766680717468,0.48272883892059326
TEST_34931,0.9815167188644409,0.263555645942688
TEST_34932,0.3867630660533905,0.9931936860084534
TEST_34933,0.6723397374153137,0.9114614129066467
TEST_34934,0.5555274486541748,0.9784892797470093
TEST_34935,0.9959553480148315,0.551445722579956
TEST_34936,0.22870443761348724,0.9723782539367676
TEST_34937,0.8591443300247192,0.673947811126709
TEST_34938,0.4035354554653168,0.9518308639526367
TEST_34939,0.6020586490631104,0.9815649390220642
TEST_34940,0.3840348422527313,0.9798397421836853
TEST_34941,0.19289037585258484,0.9804955124855042
TEST_34942,0.46308597922325134,0.9812043309211731
TEST_34943,0.2965816855430603,0.9856002330780029
TEST_34944,0.3833823502063751,0.9764421582221985
TEST_34945,0.9900055527687073,0.6295691132545471
TEST_34946,0.0,0.0
TEST_34947,0.9657796025276184,0.9814877510070801
TEST_34948,0.9784330129623413,0.6166298985481262
TEST_34949,0.6546900272369385,0.8968011736869812
TEST_34950,0.0,0.0
TEST_34951,0.7614527940750122,0.5995875000953674
TEST_34952,0.9722710847854614,0.8978460431098938
TEST_34953,0.4948382079601288,0.9207928776741028
TEST_34954,0.9777224063873291,0.2573184669017792
TEST_34955,0.4495314657688141,0.9982771873474121
TEST_34956,0.34890246391296387,0.9847591519355774
TEST_34957,0.8641549348831177,0.961654543876648
TEST_34958,0.4938722550868988,0.952563464641571
TEST_34959,0.42307716608047485,0.9909913539886475
TEST_34960,0.9981607794761658,0.00963528547435999
TEST_34961,0.4568556547164917,0.8478202223777771
TEST_34962,0.42542004585266113,0.8840109705924988
TEST_34963,0.9423467516899109,0.906796932220459
TEST_34964,0.940378725528717,0.5721912980079651
TEST_34965,0.7849659323692322,0.8440126776695251
TEST_34966,0.6521784067153931,0.9390530586242676
TEST_34967,0.1413898766040802,0.9939365983009338
TEST_34968,0.0,0.0
TEST_34969,0.8314768075942993,0.38322320580482483
TEST_34970,0.7195793986320496,0.533431887626648
TEST_34971,0.23835647106170654,0.9945613741874695
TEST_34972,0.7368233799934387,0.897210419178009
TEST_34973,0.42313438653945923,0.9828512668609619
TEST_34974,0.5250969529151917,0.8378459811210632
TEST_34975,0.5762358903884888,0.8330921530723572
TEST_34976,0.4526249170303345,0.8665798902511597
TEST_34977,0.3982555866241455,0.9534295797348022
TEST_34978,0.9370047450065613,0.9746066331863403
TEST_34979,0.3643074929714203,0.9670609831809998
TEST_34980,0.9993640780448914,0.062067896127700806
TEST_34981,0.527076005935669,0.8388379216194153
TEST_34982,0.8132783770561218,0.9012460708618164
TEST_34983,0.5880569815635681,0.9347787499427795
TEST_34984,0.7681573033332825,0.8771539926528931
TEST_34985,0.2936142385005951,0.9588099122047424
TEST_34986,0.0,0.0
TEST_34987,0.38978174328804016,0.9420490860939026
TEST_34988,0.3783700466156006,0.9498491287231445
TEST_34989,0.9589762091636658,0.3927258253097534
TEST_34990,0.8597896099090576,0.885716438293457
TEST_34991,0.2771189212799072,0.968923807144165
TEST_34992,0.9647998809814453,0.9636633992195129
TEST_34993,0.33662715554237366,0.9839052557945251
TEST_34994,0.9414450526237488,0.32664766907691956
TEST_34995,0.9028526544570923,0.5158435702323914
TEST_34996,0.9748372435569763,0.8897651433944702
TEST_34997,0.9464722275733948,0.48363035917282104
TEST_34998,0.9680498838424683,0.5383692383766174
TEST_34999,0.2759052813053131,0.9754466414451599
TEST_35000,0.7314019203186035,0.9401068091392517
TEST_35001,0.5636937022209167,0.9601835608482361
TEST_35002,0.24867387115955353,0.9450559616088867
TEST_35003,0.0,0.0
TEST_35004,0.8631277084350586,0.8381522297859192
TEST_35005,0.98917156457901,0.052057478576898575
TEST_35006,0.663029134273529,0.8239196538925171
TEST_35007,0.0,0.0
TEST_35008,0.7768885493278503,0.7187603712081909
TEST_35009,0.8967271447181702,0.9870340824127197
TEST_35010,0.5690514445304871,0.9422509670257568
TEST_35011,0.36675897240638733,0.9128075242042542
TEST_35012,0.38251498341560364,0.8675708174705505
TEST_35013,0.9971628785133362,0.15457913279533386
TEST_35014,0.6733717322349548,0.9811925888061523
TEST_35015,0.69966059923172,0.7320005893707275
TEST_35016,0.42857569456100464,0.9813217520713806
TEST_35017,0.9928458333015442,0.3885817229747772
TEST_35018,0.6384823322296143,0.7401275038719177
TEST_35019,0.17638438940048218,0.9966177344322205
TEST_35020,0.8958101272583008,0.7732505202293396
TEST_35021,0.39749372005462646,0.9902826547622681
TEST_35022,0.9743112921714783,0.6403740644454956
TEST_35023,0.38230782747268677,0.9593386650085449
TEST_35024,0.961088240146637,0.8007317781448364
TEST_35025,0.38383904099464417,0.8958097696304321
TEST_35026,0.9219360947608948,0.9230355620384216
TEST_35027,0.31959444284439087,0.9880713224411011
TEST_35028,0.6889237761497498,0.9414649605751038
TEST_35029,0.2856970727443695,0.9817391037940979
TEST_35030,0.38332393765449524,0.8563388586044312
TEST_35031,0.9856863617897034,0.07229629904031754
TEST_35032,0.9315829277038574,0.8089079856872559
TEST_35033,0.7815983295440674,0.9708132743835449
TEST_35034,0.998664140701294,0.5898162126541138
TEST_35035,0.8732864260673523,0.7881892323493958
TEST_35036,0.0,0.0
TEST_35037,0.0,0.0
TEST_35038,0.7365337014198303,0.8214569091796875
TEST_35039,0.29918861389160156,0.9788109064102173
TEST_35040,0.18556341528892517,0.9985795021057129
TEST_35041,0.0,0.0
TEST_35042,0.6589238047599792,0.9700854420661926
TEST_35043,0.5533281564712524,0.7982884049415588
TEST_35044,0.0,0.0
TEST_35045,0.7451649904251099,0.9199545383453369
TEST_35046,0.8411026000976562,0.32117152214050293
TEST_35047,0.0,0.0
TEST_35048,0.9977549910545349,0.04008680582046509
TEST_35049,0.5068909525871277,0.9325029253959656
TEST_35050,0.8711332082748413,0.8125205039978027
TEST_35051,0.9980770349502563,0.12408596277236938
TEST_35052,0.0,0.0
TEST_35053,0.9993852376937866,0.14496275782585144
TEST_35054,0.9185231328010559,0.7667973637580872
TEST_35055,0.7382699847221375,0.8777281045913696
TEST_35056,0.15165406465530396,0.9918701648712158
TEST_35057,0.0,0.0
TEST_35058,0.9733537435531616,0.9709975719451904
TEST_35059,0.0,0.0
TEST_35060,0.9387680888175964,0.9194800853729248
TEST_35061,0.9303733706474304,0.8669239282608032
TEST_35062,0.44547930359840393,0.9741758704185486
TEST_35063,0.9901803731918335,0.46447232365608215
TEST_35064,0.0,0.0
TEST_35065,0.9921703934669495,0.31328344345092773
TEST_35066,0.8296893239021301,0.9380409717559814
TEST_35067,0.0,0.0
TEST_35068,0.2504030466079712,0.9531922936439514
TEST_35069,0.8748378753662109,0.9658940434455872
TEST_35070,0.9928391575813293,0.5178664326667786
TEST_35071,0.2836970388889313,0.9659044742584229
TEST_35072,0.3232032358646393,0.9851089119911194
TEST_35073,0.8755816221237183,0.49651241302490234
TEST_35074,0.5639612078666687,0.9480075836181641
TEST_35075,0.0,0.0
TEST_35076,0.790526270866394,0.7155669331550598
TEST_35077,0.5391292572021484,0.9622111916542053
TEST_35078,0.0,0.0
TEST_35079,0.0,0.0
TEST_35080,0.0,0.0
TEST_35081,0.8950574994087219,0.7390791177749634
TEST_35082,0.9912316203117371,0.03162701427936554
TEST_35083,0.0,0.0
TEST_35084,0.9411259889602661,0.7180054783821106
TEST_35085,0.0,0.0
TEST_35086,0.0,0.0
TEST_35087,0.7929614186286926,0.9338438510894775
TEST_35088,0.33445873856544495,0.9968144297599792
TEST_35089,0.9209468364715576,0.7082188129425049
TEST_35090,0.8646799921989441,0.9558666348457336
TEST_35091,0.6186907291412354,0.9940372705459595
TEST_35092,0.6769015192985535,0.8435336351394653
TEST_35093,0.7227831482887268,0.9470221996307373
TEST_35094,0.5559277534484863,0.7813791036605835
TEST_35095,0.9784743189811707,0.23464716970920563
TEST_35096,0.5339111685752869,0.9656330943107605
TEST_35097,0.0,0.0
TEST_35098,0.9621186852455139,0.7344686985015869
TEST_35099,0.6697301268577576,0.9017200469970703
TEST_35100,0.45263010263442993,0.9510951638221741
TEST_35101,0.0,0.0
TEST_35102,0.9993098974227905,0.023161614313721657
TEST_35103,0.0,0.0
TEST_35104,0.776674211025238,0.8660067319869995
TEST_35105,0.0,0.0
TEST_35106,0.5399534702301025,0.5267029404640198
TEST_35107,0.8605721592903137,0.9283620715141296
TEST_35108,0.699794590473175,0.6898473501205444
TEST_35109,0.9957653284072876,0.13658733665943146
TEST_35110,0.0,0.0
TEST_35111,0.0,0.0
TEST_35112,0.9433454871177673,0.3017813265323639
TEST_35113,0.0,0.0
TEST_35114,0.0,0.0
TEST_35115,0.323419988155365,0.9931847453117371
TEST_35116,0.7703123688697815,0.6254536509513855
TEST_35117,0.9992724061012268,0.23202544450759888
TEST_35118,0.8161953091621399,0.895439863204956
TEST_35119,0.8749425411224365,0.7172793745994568
TEST_35120,0.8489203453063965,0.8191513419151306
TEST_35121,0.29246068000793457,0.9966089725494385
TEST_35122,0.0,0.0
TEST_35123,0.0,0.0
TEST_35124,0.8796120882034302,0.8370693922042847
TEST_35125,0.17919838428497314,0.9820260405540466
TEST_35126,0.0,0.0
TEST_35127,0.623947024345398,0.8819624781608582
TEST_35128,0.6305446028709412,0.7996813058853149
TEST_35129,0.9951332211494446,0.045659128576517105
TEST_35130,0.0,0.0
TEST_35131,0.9902127385139465,0.3810104429721832
TEST_35132,0.4253089427947998,0.9866074323654175
TEST_35133,0.30464938282966614,0.9937465190887451
TEST_35134,0.47996678948402405,0.9792831540107727
TEST_35135,0.9348359107971191,0.6112956404685974
TEST_35136,0.5042660236358643,0.9925259351730347
TEST_35137,0.645568311214447,0.9824839234352112
TEST_35138,0.988882839679718,0.5412453413009644
TEST_35139,0.21646347641944885,0.9926589131355286
TEST_35140,0.6620575785636902,0.8721312284469604
TEST_35141,0.0,0.0
TEST_35142,0.9966135621070862,0.7909854650497437
TEST_35143,0.45634734630584717,0.9453450441360474
TEST_35144,0.6958132982254028,0.6691387295722961
TEST_35145,0.8893349170684814,0.9566330313682556
TEST_35146,0.967964768409729,0.3704650104045868
TEST_35147,0.9696180820465088,0.3551868200302124
TEST_35148,0.35880884528160095,0.9270520806312561
TEST_35149,0.9726323485374451,0.4589828848838806
TEST_35150,0.5210875272750854,0.9284706711769104
TEST_35151,0.988564670085907,0.5700341463088989
TEST_35152,0.9316499829292297,0.6765012741088867
TEST_35153,0.0,0.0
TEST_35154,0.9980518817901611,0.012963037937879562
TEST_35155,0.0,0.0
TEST_35156,0.9780046343803406,0.5098733901977539
TEST_35157,0.5319206714630127,0.9255480766296387
TEST_35158,0.9969813227653503,0.04065944254398346
TEST_35159,0.8580087423324585,0.4740290641784668
TEST_35160,0.9607686996459961,0.4313468635082245
TEST_35161,0.9972879886627197,0.025060174986720085
TEST_35162,0.16657814383506775,0.9954789876937866
TEST_35163,0.916931688785553,0.5382752418518066
TEST_35164,0.4830217659473419,0.9934203028678894
TEST_35165,0.9948969483375549,0.5047028660774231
TEST_35166,0.9970423579216003,0.07173599302768707
TEST_35167,0.9959010481834412,0.5062682628631592
TEST_35168,0.9281646013259888,0.607082724571228
TEST_35169,0.2563493847846985,0.9720584750175476
TEST_35170,0.9995731711387634,0.16459186375141144
TEST_35171,0.5868538618087769,0.8485992550849915
TEST_35172,0.5318395495414734,0.9518415331840515
TEST_35173,0.6096050143241882,0.9640176892280579
TEST_35174,0.0,0.0
TEST_35175,0.9939938187599182,0.0914766937494278
TEST_35176,0.23024079203605652,0.977154552936554
TEST_35177,0.0,0.0
TEST_35178,0.0,0.0
TEST_35179,0.893700897693634,0.4582899510860443
TEST_35180,0.0,0.0
TEST_35181,0.6886529326438904,0.8981324434280396
TEST_35182,0.7491653561592102,0.9271631836891174
TEST_35183,0.4510100185871124,0.9690865278244019
TEST_35184,0.967391312122345,0.9167032241821289
TEST_35185,0.5851713418960571,0.9682878851890564
TEST_35186,0.9953889846801758,0.044802192598581314
TEST_35187,0.5673688650131226,0.9484135508537292
TEST_35188,0.0,0.0
TEST_35189,0.9595865607261658,0.5913731455802917
TEST_35190,0.9761561751365662,0.1998831331729889
TEST_35191,0.67608243227005,0.8529914617538452
TEST_35192,0.7183176279067993,0.9638144373893738
TEST_35193,0.5267553925514221,0.8827341198921204
TEST_35194,0.9815861582756042,0.5569503307342529
TEST_35195,0.6003293991088867,0.9874151349067688
TEST_35196,0.3051016628742218,0.9613780379295349
TEST_35197,0.9629005789756775,0.6309922337532043
TEST_35198,0.5019915699958801,0.9745571613311768
TEST_35199,0.4362909495830536,0.9239417910575867
TEST_35200,0.6469529271125793,0.9030035734176636
TEST_35201,0.9727745056152344,0.7071959376335144
TEST_35202,0.6579384803771973,0.9456830024719238
TEST_35203,0.32498154044151306,0.9934618473052979
TEST_35204,0.9741869568824768,0.5301779508590698
TEST_35205,0.5366495251655579,0.9794203639030457
TEST_35206,0.0,0.0
TEST_35207,0.2466074824333191,0.9952932000160217
TEST_35208,0.6559324264526367,0.7963961362838745
TEST_35209,0.7388928532600403,0.981810986995697
TEST_35210,0.3334488868713379,0.9851668477058411
TEST_35211,0.6428402662277222,0.9319411516189575
TEST_35212,0.45849549770355225,0.959762454032898
TEST_35213,0.3175630271434784,0.9899551868438721
TEST_35214,0.7565668821334839,0.7391383647918701
TEST_35215,0.9253218770027161,0.35496294498443604
TEST_35216,0.0,0.0
TEST_35217,0.7337400913238525,0.9768083095550537
TEST_35218,0.0,0.0
TEST_35219,0.0,0.0
TEST_35220,0.360566109418869,0.9941311478614807
TEST_35221,0.5445845127105713,0.8279159069061279
TEST_35222,0.990623414516449,0.32049643993377686
TEST_35223,0.37408387660980225,0.974393904209137
TEST_35224,0.9985744953155518,0.07293682545423508
TEST_35225,0.5763192772865295,0.816494345664978
TEST_35226,0.5432791113853455,0.9652063250541687
TEST_35227,0.24592246115207672,0.9911414384841919
TEST_35228,0.49653926491737366,0.7862666845321655
TEST_35229,0.8399434089660645,0.9021825790405273
TEST_35230,0.9935384392738342,0.5725767016410828
TEST_35231,0.661052405834198,0.9888378381729126
TEST_35232,0.9671332240104675,0.5022817254066467
TEST_35233,0.9548490643501282,0.48905062675476074
TEST_35234,0.2965362071990967,0.9959492683410645
TEST_35235,0.7678407430648804,0.7499078512191772
TEST_35236,0.3256491720676422,0.9560732841491699
TEST_35237,0.5368942618370056,0.7730441093444824
TEST_35238,0.9771793484687805,0.9640771746635437
TEST_35239,0.22921377420425415,0.9928708672523499
TEST_35240,0.9989088773727417,0.4597964882850647
TEST_35241,0.7423112392425537,0.9666218161582947
TEST_35242,0.0,0.0
TEST_35243,0.45430538058280945,0.9066448211669922
TEST_35244,0.983690083026886,0.27975592017173767
TEST_35245,0.9873703718185425,0.5513702630996704
TEST_35246,0.5759958028793335,0.9491809606552124
TEST_35247,0.6086313128471375,0.9112265110015869
TEST_35248,0.0,0.0
TEST_35249,0.7546543478965759,0.8105102181434631
TEST_35250,0.6339009404182434,0.9909706115722656
TEST_35251,0.5454309582710266,0.8598748445510864
TEST_35252,0.28029024600982666,0.9917811751365662
TEST_35253,0.0,0.0
TEST_35254,0.29264992475509644,0.9896560907363892
TEST_35255,0.7479442954063416,0.9230366945266724
TEST_35256,0.0,0.0
TEST_35257,0.5000904202461243,0.8640351295471191
TEST_35258,0.9724222421646118,0.6025750637054443
TEST_35259,0.525512158870697,0.9739201664924622
TEST_35260,0.985630989074707,0.6895216703414917
TEST_35261,0.8818852305412292,0.28931108117103577
TEST_35262,0.0,0.0
TEST_35263,0.9059430956840515,0.8620127439498901
TEST_35264,0.9099604487419128,0.39267221093177795
TEST_35265,0.5221735239028931,0.9735404849052429
TEST_35266,0.7922152280807495,0.9171273708343506
TEST_35267,0.9814048409461975,0.31051504611968994
TEST_35268,0.3467862606048584,0.9733508229255676
TEST_35269,0.994300127029419,0.7503165006637573
TEST_35270,0.4174705445766449,0.9146537780761719
TEST_35271,0.991201639175415,0.9510083794593811
TEST_35272,0.0,0.0
TEST_35273,0.6905122995376587,0.9505232572555542
TEST_35274,0.8572031259536743,0.8913039565086365
TEST_35275,0.9959564805030823,0.8008607625961304
TEST_35276,0.6243297457695007,0.7528468370437622
TEST_35277,0.29880303144454956,0.988006055355072
TEST_35278,0.17973214387893677,0.9886735081672668
TEST_35279,0.9824641346931458,0.43530213832855225
TEST_35280,0.4259921610355377,0.9620916843414307
TEST_35281,0.6443424224853516,0.9659347534179688
TEST_35282,0.0,0.0
TEST_35283,0.22180475294589996,0.9831114411354065
TEST_35284,0.28622689843177795,0.9963858127593994
TEST_35285,0.27307677268981934,0.9970001578330994
TEST_35286,0.835408627986908,0.9876888394355774
TEST_35287,0.7765880227088928,0.8454902768135071
TEST_35288,0.3724610507488251,0.9391114115715027
TEST_35289,0.9844639897346497,0.6970600485801697
TEST_35290,0.5075423717498779,0.8704622983932495
TEST_35291,0.5249848961830139,0.9370219111442566
TEST_35292,0.311615914106369,0.980147123336792
TEST_35293,0.0,0.0
TEST_35294,0.3473082482814789,0.9822641015052795
TEST_35295,0.9991899132728577,0.05200115218758583
TEST_35296,0.9951269626617432,0.4706452786922455
TEST_35297,0.8398371338844299,0.7227321267127991
TEST_35298,0.6624460816383362,0.7064129114151001
TEST_35299,0.4767565131187439,0.8949015140533447
TEST_35300,0.472926527261734,0.9751665592193604
TEST_35301,0.3701235055923462,0.9816469550132751
TEST_35302,0.0,0.0
TEST_35303,0.5414221286773682,0.9115973114967346
TEST_35304,0.9986935257911682,0.01813066564500332
TEST_35305,0.3379337191581726,0.9763346910476685
TEST_35306,0.2787296175956726,0.9746198058128357
TEST_35307,0.8269858360290527,0.964839518070221
TEST_35308,0.0,0.0
TEST_35309,0.9760489463806152,0.10860531032085419
TEST_35310,0.4476177394390106,0.9513744115829468
TEST_35311,0.8097343444824219,0.9272411465644836
TEST_35312,0.7022240161895752,0.9406049847602844
TEST_35313,0.21552333235740662,0.9865375757217407
TEST_35314,0.3430185616016388,0.9844323396682739
TEST_35315,0.7107459902763367,0.9735416173934937
TEST_35316,0.2644205093383789,0.9951683282852173
TEST_35317,0.9734224081039429,0.47415581345558167
TEST_35318,0.776089608669281,0.6374017000198364
TEST_35319,0.0,0.0
TEST_35320,0.7569985389709473,0.9448356628417969
TEST_35321,0.6024172306060791,0.5631070733070374
TEST_35322,0.0,0.0
TEST_35323,0.46871545910835266,0.990928590297699
TEST_35324,0.47499653697013855,0.9908656477928162
TEST_35325,0.8771498799324036,0.8117316961288452
TEST_35326,0.6280937790870667,0.6757302284240723
TEST_35327,0.19098065793514252,0.9933403134346008
TEST_35328,0.9375290870666504,0.9830687046051025
TEST_35329,0.5546053051948547,0.9724865555763245
TEST_35330,0.34284842014312744,0.9771425127983093
TEST_35331,0.7114040851593018,0.8078697323799133
TEST_35332,0.7978284955024719,0.7672721147537231
TEST_35333,0.3538776636123657,0.9331101775169373
TEST_35334,0.4717654585838318,0.9236817359924316
TEST_35335,0.4186059236526489,0.9275654554367065
TEST_35336,0.9157178401947021,0.9163389205932617
TEST_35337,0.0,0.0
TEST_35338,0.18577051162719727,0.9836108684539795
TEST_35339,0.357150137424469,0.9939243197441101
TEST_35340,0.4228966236114502,0.8842893242835999
TEST_35341,0.0,0.0
TEST_35342,0.47073036432266235,0.8598527312278748
TEST_35343,0.8659785985946655,0.9765106439590454
TEST_35344,0.9948668479919434,0.025974955409765244
TEST_35345,0.0,0.0
TEST_35346,0.8520200848579407,0.5453576445579529
TEST_35347,0.0,0.0
TEST_35348,0.0,0.0
TEST_35349,0.5422751307487488,0.9622800350189209
TEST_35350,0.8378292918205261,0.6718798875808716
TEST_35351,0.39970266819000244,0.9176744222640991
TEST_35352,0.19997085630893707,0.9656318426132202
TEST_35353,0.7437456250190735,0.9723677635192871
TEST_35354,0.9985068440437317,0.011335248127579689
TEST_35355,0.18508411943912506,0.9985997080802917
TEST_35356,0.2607657313346863,0.9292119741439819
TEST_35357,0.21795417368412018,0.9883357286453247
TEST_35358,0.9991000890731812,0.6243668794631958
TEST_35359,0.675334632396698,0.8545085787773132
TEST_35360,0.0,0.0
TEST_35361,0.37913307547569275,0.9484747052192688
TEST_35362,0.7909795641899109,0.595326840877533
TEST_35363,0.6062120199203491,0.8335568904876709
TEST_35364,0.22401756048202515,0.9635521769523621
TEST_35365,0.8359391093254089,0.8987419009208679
TEST_35366,0.9748464226722717,0.9271714687347412
TEST_35367,0.9943423271179199,0.8922705054283142
TEST_35368,0.49337491393089294,0.8138282299041748
TEST_35369,0.762639045715332,0.8623168468475342
TEST_35370,0.9676520824432373,0.7912276387214661
TEST_35371,0.268543004989624,0.9714115858078003
TEST_35372,0.9573232531547546,0.4244222044944763
TEST_35373,0.9625256061553955,0.7124020457267761
TEST_35374,0.44435110688209534,0.9313927292823792
TEST_35375,0.6599267721176147,0.9797729253768921
TEST_35376,0.37994906306266785,0.8847590088844299
TEST_35377,0.9892492294311523,0.6420721411705017
TEST_35378,0.8375855088233948,0.9508145451545715
TEST_35379,0.8926066160202026,0.6080399751663208
TEST_35380,0.33956801891326904,0.977018415927887
TEST_35381,0.862148106098175,0.41302788257598877
TEST_35382,0.5185001492500305,0.8844688534736633
TEST_35383,0.9787821173667908,0.4413803219795227
TEST_35384,0.704664945602417,0.8369857668876648
TEST_35385,0.6414174437522888,0.8243405222892761
TEST_35386,0.5343372821807861,0.90273118019104
TEST_35387,0.29613205790519714,0.9776133894920349
TEST_35388,0.29047343134880066,0.9892241358757019
TEST_35389,0.9900469183921814,0.603949785232544
TEST_35390,0.7414674758911133,0.6227541565895081
TEST_35391,0.993467390537262,0.17311085760593414
TEST_35392,0.27369722723960876,0.9582601189613342
TEST_35393,0.9440804719924927,0.9643872976303101
TEST_35394,0.9995825886726379,0.021893726661801338
TEST_35395,0.17641548812389374,0.981880784034729
TEST_35396,0.27903565764427185,0.9890923500061035
TEST_35397,0.899613618850708,0.9598046541213989
TEST_35398,0.4251355528831482,0.9709032773971558
TEST_35399,0.0,0.0
TEST_35400,0.8228699564933777,0.9287341237068176
TEST_35401,0.7813679575920105,0.8299915790557861
TEST_35402,0.0,0.0
TEST_35403,0.9809020757675171,0.3090589642524719
TEST_35404,0.636033833026886,0.9511191844940186
TEST_35405,0.7662796378135681,0.7713629603385925
TEST_35406,0.871182382106781,0.7616844773292542
TEST_35407,0.0,0.0
TEST_35408,0.9517669081687927,0.8531647324562073
TEST_35409,0.8056687116622925,0.8248606324195862
TEST_35410,0.9645726084709167,0.8742992281913757
TEST_35411,0.5564448833465576,0.9804259538650513
TEST_35412,0.9468043446540833,0.8014224171638489
TEST_35413,0.713110625743866,0.9048051834106445
TEST_35414,0.0,0.0
TEST_35415,0.16227680444717407,0.996847927570343
TEST_35416,0.9919835925102234,0.5702084302902222
TEST_35417,0.9695299863815308,0.7743045091629028
TEST_35418,0.16443194448947906,0.9946847558021545
TEST_35419,0.39578744769096375,0.9900662899017334
TEST_35420,0.9444083571434021,0.7780179381370544
TEST_35421,0.6495161056518555,0.9626523852348328
TEST_35422,0.12781108915805817,0.9912119507789612
TEST_35423,0.5565236806869507,0.8856688141822815
TEST_35424,0.6477498412132263,0.6599335670471191
TEST_35425,0.40347784757614136,0.9670484066009521
TEST_35426,0.0,0.0
TEST_35427,0.5106654167175293,0.9169808626174927
TEST_35428,0.7605351209640503,0.9313754439353943
TEST_35429,0.350470632314682,0.9120116233825684
TEST_35430,0.3965301513671875,0.9743457436561584
TEST_35431,0.7697082161903381,0.7765721678733826
TEST_35432,0.0,0.0
TEST_35433,0.0,0.0
TEST_35434,0.18024180829524994,0.9936853051185608
TEST_35435,0.7065037488937378,0.989982545375824
TEST_35436,0.5492550134658813,0.9125507473945618
TEST_35437,0.6120205521583557,0.8893621563911438
TEST_35438,0.5296140909194946,0.8748062252998352
TEST_35439,0.4126020073890686,0.9711632132530212
TEST_35440,0.8196583390235901,0.5570155382156372
TEST_35441,0.6021986603736877,0.8641878962516785
TEST_35442,0.6318118572235107,0.7478470802307129
TEST_35443,0.2786068618297577,0.9970700740814209
TEST_35444,0.9790812134742737,0.6055893898010254
TEST_35445,0.9094787240028381,0.7269580960273743
TEST_35446,0.9705660343170166,0.7297143936157227
TEST_35447,0.0,0.0
TEST_35448,0.849875807762146,0.5535349249839783
TEST_35449,0.0,0.0
TEST_35450,0.0,0.0
TEST_35451,0.23890440165996552,0.9623029232025146
TEST_35452,0.9787079691886902,0.7368618249893188
TEST_35453,0.9572820663452148,0.6451119780540466
TEST_35454,0.9794377088546753,0.6049475073814392
TEST_35455,0.4546007215976715,0.8917138576507568
TEST_35456,0.0,0.0
TEST_35457,0.9697734117507935,0.948542594909668
TEST_35458,0.0,0.0
TEST_35459,0.9970747232437134,0.9223212599754333
TEST_35460,0.9849945902824402,0.9808298349380493
TEST_35461,0.41705018281936646,0.9680681824684143
TEST_35462,0.9963716268539429,0.12202152609825134
TEST_35463,0.0,0.0
TEST_35464,0.7509998083114624,0.6347600817680359
TEST_35465,0.5811491012573242,0.916370153427124
TEST_35466,0.943767786026001,0.5053638219833374
TEST_35467,0.3808937966823578,0.9405554533004761
TEST_35468,0.0,0.0
TEST_35469,0.0,0.0
TEST_35470,0.0,0.0
TEST_35471,0.9979623556137085,0.29804253578186035
TEST_35472,0.9400492906570435,0.18067117035388947
TEST_35473,0.9196783900260925,0.34469279646873474
TEST_35474,0.43525251746177673,0.975559413433075
TEST_35475,0.627488374710083,0.859563410282135
TEST_35476,0.5153217911720276,0.9879347085952759
TEST_35477,0.42042091488838196,0.9121994376182556
TEST_35478,0.3966289162635803,0.9838885068893433
TEST_35479,0.7903677225112915,0.9391033053398132
TEST_35480,0.23111119866371155,0.9938787817955017
TEST_35481,0.6090747117996216,0.974658727645874
TEST_35482,0.9426850080490112,0.8662722706794739
TEST_35483,0.8333788514137268,0.5912613272666931
TEST_35484,0.41038277745246887,0.9894222617149353
TEST_35485,0.0,0.0
TEST_35486,0.6663239598274231,0.9064489006996155
TEST_35487,0.35944628715515137,0.9830908179283142
TEST_35488,0.41913843154907227,0.8798513412475586
TEST_35489,0.998490571975708,0.41171446442604065
TEST_35490,0.8472304344177246,0.9434081315994263
TEST_35491,0.0,0.0
TEST_35492,0.6464595794677734,0.7178160548210144
TEST_35493,0.9440352916717529,0.650303304195404
TEST_35494,0.9545679092407227,0.3026684522628784
TEST_35495,0.9248734712600708,0.7555704116821289
TEST_35496,0.841190755367279,0.7025964260101318
TEST_35497,0.7270612716674805,0.9221246838569641
TEST_35498,0.2832756042480469,0.9768562912940979
TEST_35499,0.0,0.0
TEST_35500,0.9431632161140442,0.3723089396953583
