id,fake,real
TEST_42240,0.8844648599624634,0.18868090212345123
TEST_42241,0.5750080943107605,0.7450984120368958
TEST_42242,0.5754216313362122,0.8534297943115234
TEST_42243,0.42271217703819275,0.7995073199272156
TEST_42244,0.20667040348052979,0.9941856265068054
TEST_42245,0.5785492062568665,0.7184127569198608
TEST_42246,0.8820203542709351,0.24405483901500702
TEST_42247,0.7442891597747803,0.5585196614265442
TEST_42248,0.9459507465362549,0.4648444950580597
TEST_42249,0.4678954780101776,0.9007917642593384
TEST_42250,0.8878977298736572,0.1455065757036209
TEST_42251,0.7631592154502869,0.4435081481933594
TEST_42252,0.16145958006381989,0.9955164790153503
TEST_42253,0.8392420411109924,0.3173789978027344
TEST_42254,0.0,0.0
TEST_42255,0.9985160231590271,0.012715612538158894
TEST_42256,0.9968022108078003,0.014694773592054844
TEST_42257,0.9880786538124084,0.0321822389960289
TEST_42258,0.1948188692331314,0.9916008710861206
TEST_42259,0.27406954765319824,0.9696694016456604
TEST_42260,0.26234495639801025,0.9851794838905334
TEST_42261,0.9816840291023254,0.1188926100730896
TEST_42262,0.9945975542068481,0.021286264061927795
TEST_42263,0.9516274929046631,0.07647959142923355
TEST_42264,0.0,0.0
TEST_42265,0.0,0.0
TEST_42266,0.7556168437004089,0.42815718054771423
TEST_42267,0.931236982345581,0.10520520806312561
TEST_42268,0.32360443472862244,0.9682562351226807
TEST_42269,0.8447549939155579,0.21429984271526337
TEST_42270,0.6927153468132019,0.3861876130104065
TEST_42271,0.5064409971237183,0.8846468329429626
TEST_42272,0.7188902497291565,0.6738590002059937
TEST_42273,0.6734466552734375,0.5951569676399231
TEST_42274,0.4643680453300476,0.875178337097168
TEST_42275,0.2101914882659912,0.9841687083244324
TEST_42276,0.19627690315246582,0.9960358738899231
TEST_42277,0.0,0.0
TEST_42278,0.6910458207130432,0.47753798961639404
TEST_42279,0.9653148055076599,0.05502992868423462
TEST_42280,0.8007974028587341,0.2741546034812927
TEST_42281,0.9970659613609314,0.02046581543982029
TEST_42282,0.33872783184051514,0.9107183814048767
TEST_42283,0.9964756369590759,0.01750265061855316
TEST_42284,0.5575284957885742,0.7529793381690979
TEST_42285,0.8339274525642395,0.30707523226737976
TEST_42286,0.43397805094718933,0.9701452255249023
TEST_42287,0.9484865069389343,0.0858263447880745
TEST_42288,0.3998156189918518,0.964766263961792
TEST_42289,0.0,0.0
TEST_42290,0.0,0.0
TEST_42291,0.6647987365722656,0.7893372774124146
TEST_42292,0.27776074409484863,0.9841364622116089
TEST_42293,0.9335411787033081,0.14767667651176453
TEST_42294,0.39893245697021484,0.9627278447151184
TEST_42295,0.1821126788854599,0.9927020072937012
TEST_42296,0.7952288389205933,0.6072180271148682
TEST_42297,0.9915540814399719,0.04026409983634949
TEST_42298,0.0,0.0
TEST_42299,0.978331446647644,0.10687153041362762
TEST_42300,0.5418488383293152,0.7623876333236694
TEST_42301,0.6657447814941406,0.7432245016098022
TEST_42302,0.9085243344306946,0.7045214176177979
TEST_42303,0.9023928642272949,0.6147779226303101
TEST_42304,0.31664377450942993,0.9813678860664368
TEST_42305,0.9922798871994019,0.022650275379419327
TEST_42306,0.3329884707927704,0.9039812684059143
TEST_42307,0.839714765548706,0.2922583520412445
TEST_42308,0.30582574009895325,0.9736253619194031
TEST_42309,0.15328755974769592,0.9973626732826233
TEST_42310,0.7336024045944214,0.43490004539489746
TEST_42311,0.9835543036460876,0.05012819543480873
TEST_42312,0.5250441431999207,0.8556877374649048
TEST_42313,0.6502571105957031,0.5242000222206116
TEST_42314,0.6356750130653381,0.5348653793334961
TEST_42315,0.9417416453361511,0.08685985207557678
TEST_42316,0.21762892603874207,0.9871194362640381
TEST_42317,0.7864159941673279,0.22067637741565704
TEST_42318,0.9972209930419922,0.01225327979773283
TEST_42319,0.3153002858161926,0.9833127856254578
TEST_42320,0.9005377292633057,0.12623070180416107
TEST_42321,0.9389280676841736,0.5779651999473572
TEST_42322,0.9951378703117371,0.026315931230783463
TEST_42323,0.7732906937599182,0.29826629161834717
TEST_42324,0.8637388348579407,0.6016092300415039
TEST_42325,0.8504395484924316,0.7768470644950867
TEST_42326,0.9065690040588379,0.21819032728672028
TEST_42327,0.6863120794296265,0.4424622356891632
TEST_42328,0.1472844034433365,0.994570791721344
TEST_42329,0.3673936426639557,0.9663673639297485
TEST_42330,0.9355412125587463,0.5106716752052307
TEST_42331,0.0,0.0
TEST_42332,0.32645848393440247,0.9855624437332153
TEST_42333,0.37877994775772095,0.9185418486595154
TEST_42334,0.6896457672119141,0.48846057057380676
TEST_42335,0.9074016809463501,0.38304558396339417
TEST_42336,0.9730841517448425,0.17608919739723206
TEST_42337,0.0,0.0
TEST_42338,0.0,0.0
TEST_42339,0.8682305812835693,0.5022427439689636
TEST_42340,0.0,0.0
TEST_42341,0.33840033411979675,0.9005699157714844
TEST_42342,0.23538042604923248,0.9937548637390137
TEST_42343,0.231491819024086,0.98912513256073
TEST_42344,0.8762194514274597,0.48153623938560486
TEST_42345,0.3413662910461426,0.9513598680496216
TEST_42346,0.3274904191493988,0.9468335509300232
TEST_42347,0.9812877774238586,0.059593554586172104
TEST_42348,0.9962665438652039,0.10480307042598724
TEST_42349,0.8693206906318665,0.16830740869045258
TEST_42350,0.9139249324798584,0.07963494211435318
TEST_42351,0.785400390625,0.2908116579055786
TEST_42352,0.5723305940628052,0.7674981951713562
TEST_42353,0.9800556302070618,0.21041959524154663
TEST_42354,0.9071891903877258,0.11578931659460068
TEST_42355,0.4671034514904022,0.9052151441574097
TEST_42356,0.6236770153045654,0.8017094731330872
TEST_42357,0.525642991065979,0.8760660290718079
TEST_42358,0.6911190152168274,0.5621997117996216
TEST_42359,0.0,0.0
TEST_42360,0.22950424253940582,0.9791075587272644
TEST_42361,0.9806692004203796,0.03301825374364853
TEST_42362,0.9960987567901611,0.04592996463179588
TEST_42363,0.0,0.0
TEST_42364,0.7008768320083618,0.8456708192825317
TEST_42365,0.0,0.0
TEST_42366,0.0,0.0
TEST_42367,0.2453306019306183,0.9886680245399475
TEST_42368,0.2746811509132385,0.9824482798576355
TEST_42369,0.35756537318229675,0.9134397506713867
TEST_42370,0.3877728581428528,0.9481623768806458
TEST_42371,0.5842136740684509,0.8644456267356873
TEST_42372,0.8163033723831177,0.31100714206695557
TEST_42373,0.998849630355835,0.004487755708396435
TEST_42374,0.30046162009239197,0.9793807864189148
TEST_42375,0.3022380769252777,0.9770125150680542
TEST_42376,0.0,0.0
TEST_42377,0.9276967644691467,0.24706092476844788
TEST_42378,0.9773508310317993,0.06241793558001518
TEST_42379,0.890059769153595,0.6763181686401367
TEST_42380,0.8960574865341187,0.2233818769454956
TEST_42381,0.20528072118759155,0.9793692231178284
TEST_42382,0.7497288584709167,0.6826391816139221
TEST_42383,0.9972419738769531,0.022878186777234077
TEST_42384,0.9637424349784851,0.0258649792522192
TEST_42385,0.5493351817131042,0.855750560760498
TEST_42386,0.9887579083442688,0.013986078090965748
TEST_42387,0.240809366106987,0.9948461055755615
TEST_42388,0.21768711507320404,0.9883699417114258
TEST_42389,0.4662996828556061,0.9533587098121643
TEST_42390,0.691195547580719,0.8001580238342285
TEST_42391,0.24686194956302643,0.9921426773071289
TEST_42392,0.6879783272743225,0.5747119188308716
TEST_42393,0.0,0.0
TEST_42394,0.37217193841934204,0.9689773917198181
TEST_42395,0.18191450834274292,0.9944880604743958
TEST_42396,0.8828379511833191,0.2141648530960083
TEST_42397,0.8961077332496643,0.14066855609416962
TEST_42398,0.3259967565536499,0.9491672515869141
TEST_42399,0.6969953179359436,0.49404120445251465
TEST_42400,0.31075823307037354,0.9852275848388672
TEST_42401,0.8970486521720886,0.32119467854499817
TEST_42402,0.7729390859603882,0.4019443690776825
TEST_42403,0.7068195343017578,0.6418248414993286
TEST_42404,0.6850170493125916,0.7629591822624207
TEST_42405,0.0,0.0
TEST_42406,0.28014543652534485,0.9525585770606995
TEST_42407,0.3630872964859009,0.9441238045692444
TEST_42408,0.0,0.0
TEST_42409,0.8170722723007202,0.3259733021259308
TEST_42410,0.9986189603805542,0.003698532935231924
TEST_42411,0.9691942930221558,0.049839988350868225
TEST_42412,0.3491191267967224,0.9246415495872498
TEST_42413,0.9496411085128784,0.1842014342546463
TEST_42414,0.8182639479637146,0.3469070792198181
TEST_42415,0.3348837196826935,0.9438115954399109
TEST_42416,0.8536680936813354,0.28669729828834534
TEST_42417,0.20921185612678528,0.9879583120346069
TEST_42418,0.42495712637901306,0.920141875743866
TEST_42419,0.4198889136314392,0.8705232739448547
TEST_42420,0.43733036518096924,0.8792349100112915
TEST_42421,0.548279345035553,0.8489741086959839
TEST_42422,0.0,0.0
TEST_42423,0.3363465368747711,0.9751309752464294
TEST_42424,0.0,0.0
TEST_42425,0.7137386798858643,0.5062798857688904
TEST_42426,0.6669650077819824,0.7849205732345581
TEST_42427,0.27031293511390686,0.9629853963851929
TEST_42428,0.0,0.0
TEST_42429,0.0,0.0
TEST_42430,0.36407479643821716,0.949998140335083
TEST_42431,0.2878742516040802,0.9759141802787781
TEST_42432,0.6339007019996643,0.884407639503479
TEST_42433,0.5883678793907166,0.624492347240448
TEST_42434,0.0,0.0
TEST_42435,0.2446141541004181,0.9862939119338989
TEST_42436,0.8757261633872986,0.13466380536556244
TEST_42437,0.763690710067749,0.3707200884819031
TEST_42438,0.0,0.0
TEST_42439,0.8748693466186523,0.2624996602535248
TEST_42440,0.48697930574417114,0.8672298192977905
TEST_42441,0.0,0.0
TEST_42442,0.18989385664463043,0.9913442134857178
TEST_42443,0.8575980067253113,0.7166750431060791
TEST_42444,0.967477023601532,0.24703951179981232
TEST_42445,0.0,0.0
TEST_42446,0.9353214502334595,0.11701898276805878
TEST_42447,0.21875685453414917,0.9941200613975525
TEST_42448,0.869472861289978,0.3662780821323395
TEST_42449,0.9438611268997192,0.2918753921985626
TEST_42450,0.9896847009658813,0.016781248152256012
TEST_42451,0.2468828409910202,0.9947393536567688
TEST_42452,0.25691044330596924,0.9884234070777893
TEST_42453,0.0,0.0
TEST_42454,0.785680890083313,0.4515598714351654
TEST_42455,0.0,0.0
TEST_42456,0.31782105565071106,0.9524614214897156
TEST_42457,0.9891312122344971,0.044355008751153946
TEST_42458,0.9921898245811462,0.02545671910047531
TEST_42459,0.9551092386245728,0.0700124204158783
TEST_42460,0.42053699493408203,0.9328548908233643
TEST_42461,0.0,0.0
TEST_42462,0.0,0.0
TEST_42463,0.8514060378074646,0.30624037981033325
TEST_42464,0.4725322127342224,0.8361071944236755
TEST_42465,0.21416877210140228,0.9946980476379395
TEST_42466,0.0,0.0
TEST_42467,0.9372325539588928,0.08235691487789154
TEST_42468,0.8796299695968628,0.6692646741867065
TEST_42469,0.7921820878982544,0.46655476093292236
TEST_42470,0.5775911211967468,0.666912853717804
TEST_42471,0.5048613548278809,0.9240662455558777
TEST_42472,0.9962624907493591,0.08153092861175537
TEST_42473,0.0,0.0
TEST_42474,0.3219269812107086,0.9495559334754944
TEST_42475,0.4372960925102234,0.9331105947494507
TEST_42476,0.989753246307373,0.19163969159126282
TEST_42477,0.7828277349472046,0.4367619454860687
TEST_42478,0.6601337194442749,0.5055176019668579
TEST_42479,0.33128342032432556,0.9686899781227112
TEST_42480,0.5253358483314514,0.743124783039093
TEST_42481,0.1449851095676422,0.9975664615631104
TEST_42482,0.3807138502597809,0.9496088624000549
TEST_42483,0.31481149792671204,0.971613883972168
TEST_42484,0.7810473442077637,0.49331867694854736
TEST_42485,0.0,0.0
TEST_42486,0.0,0.0
TEST_42487,0.8632197380065918,0.3117099702358246
TEST_42488,0.829685389995575,0.25046592950820923
TEST_42489,0.15677252411842346,0.9976499676704407
TEST_42490,0.7375952005386353,0.7443614602088928
TEST_42491,0.2322860211133957,0.9934357404708862
TEST_42492,0.6524503827095032,0.5142457485198975
TEST_42493,0.6143208146095276,0.7517627477645874
TEST_42494,0.6258829832077026,0.6178368926048279
TEST_42495,0.42665764689445496,0.9282581806182861
TEST_42496,0.9628157019615173,0.037979912012815475
TEST_42497,0.8837172985076904,0.5045381188392639
TEST_42498,0.9866567254066467,0.12192629277706146
TEST_42499,0.4411360025405884,0.955710768699646
TEST_42500,0.8390454053878784,0.37177640199661255
TEST_42501,0.3166249692440033,0.8464760184288025
TEST_42502,0.26529502868652344,0.987619161605835
TEST_42503,0.4140700101852417,0.8668145537376404
TEST_42504,0.0,0.0
TEST_42505,0.2980690598487854,0.9603761434555054
TEST_42506,0.16961655020713806,0.9903563857078552
TEST_42507,0.0,0.0
TEST_42508,0.7058520317077637,0.6009914875030518
TEST_42509,0.9462236762046814,0.1902448683977127
TEST_42510,0.28126123547554016,0.972467839717865
TEST_42511,0.0,0.0
TEST_42512,0.6700077652931213,0.8248924016952515
TEST_42513,0.44942140579223633,0.8932754993438721
TEST_42514,0.13773852586746216,0.9963303208351135
TEST_42515,0.8529621362686157,0.7666726112365723
TEST_42516,0.5845891833305359,0.6525753140449524
TEST_42517,0.6398457288742065,0.42040443420410156
TEST_42518,0.3132037818431854,0.9886942505836487
TEST_42519,0.0,0.0
TEST_42520,0.5999283790588379,0.6548829674720764
TEST_42521,0.5925679206848145,0.5955840945243835
TEST_42522,0.5117290616035461,0.8483172655105591
TEST_42523,0.9678500294685364,0.28240349888801575
TEST_42524,0.5036000609397888,0.8722464442253113
TEST_42525,0.9032867550849915,0.10879041999578476
TEST_42526,0.9353523850440979,0.05834031477570534
TEST_42527,0.0,0.0
TEST_42528,0.6246250867843628,0.5439630150794983
TEST_42529,0.9872868657112122,0.040977902710437775
TEST_42530,0.5911309719085693,0.879391074180603
TEST_42531,0.5978574156761169,0.5925616025924683
TEST_42532,0.7122030258178711,0.6434992551803589
TEST_42533,0.7143576145172119,0.8910771012306213
TEST_42534,0.0,0.0
TEST_42535,0.26207420229911804,0.9708583950996399
TEST_42536,0.5863582491874695,0.7801914215087891
TEST_42537,0.22881120443344116,0.9920733571052551
TEST_42538,0.5671017169952393,0.8180232048034668
TEST_42539,0.9676071405410767,0.08501957356929779
TEST_42540,0.29722413420677185,0.9746178388595581
TEST_42541,0.28699228167533875,0.9610847234725952
TEST_42542,0.8196669816970825,0.2720892131328583
TEST_42543,0.0,0.0
TEST_42544,0.9887585639953613,0.019240472465753555
TEST_42545,0.3659542202949524,0.9151394963264465
TEST_42546,0.8833513259887695,0.12764379382133484
TEST_42547,0.27338308095932007,0.9824778437614441
TEST_42548,0.49882248044013977,0.7019330263137817
TEST_42549,0.3851611912250519,0.97044837474823
TEST_42550,0.49498987197875977,0.9387596845626831
TEST_42551,0.8762920498847961,0.40926802158355713
TEST_42552,0.5632007122039795,0.7441079020500183
TEST_42553,0.4211357831954956,0.8989500403404236
TEST_42554,0.0,0.0
TEST_42555,0.28988778591156006,0.9738677144050598
TEST_42556,0.4879129230976105,0.8943637609481812
TEST_42557,0.8057706952095032,0.7792897820472717
TEST_42558,0.25482630729675293,0.9823801517486572
TEST_42559,0.8926821947097778,0.21444520354270935
TEST_42560,0.45228442549705505,0.9265190362930298
TEST_42561,0.5157630443572998,0.890902042388916
TEST_42562,0.0,0.0
TEST_42563,0.37503278255462646,0.9666790962219238
TEST_42564,0.939997673034668,0.11533142626285553
TEST_42565,0.9897217154502869,0.11960964649915695
TEST_42566,0.879442572593689,0.139242485165596
TEST_42567,0.20277486741542816,0.9945608973503113
TEST_42568,0.0,0.0
TEST_42569,0.1603049784898758,0.9863939881324768
TEST_42570,0.4511430561542511,0.7929030060768127
TEST_42571,0.24030061066150665,0.9896865487098694
TEST_42572,0.9247618317604065,0.3808194100856781
TEST_42573,0.1745993196964264,0.9959393739700317
TEST_42574,0.7287304997444153,0.6175041794776917
TEST_42575,0.0,0.0
TEST_42576,0.26644811034202576,0.9881559610366821
TEST_42577,0.18952283263206482,0.9922800064086914
TEST_42578,0.9293820261955261,0.09048092365264893
TEST_42579,0.5863263607025146,0.6654641628265381
TEST_42580,0.4699581265449524,0.796628475189209
TEST_42581,0.0,0.0
TEST_42582,0.18985168635845184,0.9947395920753479
TEST_42583,0.6802294850349426,0.364639014005661
TEST_42584,0.8017260432243347,0.32867464423179626
TEST_42585,0.9783009886741638,0.3949820399284363
TEST_42586,0.9616961479187012,0.09211450070142746
TEST_42587,0.4639115333557129,0.936408519744873
TEST_42588,0.4213407635688782,0.8284854888916016
TEST_42589,0.5821540951728821,0.6509433388710022
TEST_42590,0.85468590259552,0.2003469318151474
TEST_42591,0.3763419985771179,0.8011184930801392
TEST_42592,0.6560574769973755,0.5018504858016968
TEST_42593,0.752521276473999,0.535325288772583
TEST_42594,0.17903022468090057,0.9955980181694031
TEST_42595,0.41603273153305054,0.926762580871582
TEST_42596,0.47100022435188293,0.8248550295829773
TEST_42597,0.9840061068534851,0.042722586542367935
TEST_42598,0.523794949054718,0.8424922823905945
TEST_42599,0.8894690871238708,0.1954689770936966
TEST_42600,0.0,0.0
TEST_42601,0.8134934902191162,0.8618966937065125
TEST_42602,0.6334410309791565,0.6639171838760376
TEST_42603,0.4608807861804962,0.9490000605583191
TEST_42604,0.0,0.0
TEST_42605,0.4362621009349823,0.9055508375167847
TEST_42606,0.25001105666160583,0.9950125813484192
TEST_42607,0.4718647599220276,0.9361466765403748
TEST_42608,0.8064836859703064,0.40669894218444824
TEST_42609,0.1301417350769043,0.9971981048583984
TEST_42610,0.8160905838012695,0.29219499230384827
TEST_42611,0.830436110496521,0.31910625100135803
TEST_42612,0.4115925133228302,0.8883703947067261
TEST_42613,0.4375353455543518,0.9053111672401428
TEST_42614,0.9807233214378357,0.020911607891321182
TEST_42615,0.4764464497566223,0.905751645565033
TEST_42616,0.1813020557165146,0.992527961730957
TEST_42617,0.3599415123462677,0.9349555373191833
TEST_42618,0.0,0.0
TEST_42619,0.34437310695648193,0.9608663320541382
TEST_42620,0.9958255290985107,0.03889686241745949
TEST_42621,0.47887465357780457,0.6935732364654541
TEST_42622,0.18498551845550537,0.9968972206115723
TEST_42623,0.0,0.0
TEST_42624,0.24707038700580597,0.9930237531661987
TEST_42625,0.0,0.0
TEST_42626,0.9950898885726929,0.03442865237593651
TEST_42627,0.4901745915412903,0.9179572463035583
TEST_42628,0.21699054539203644,0.9920604228973389
TEST_42629,0.0,0.0
TEST_42630,0.4029426574707031,0.8522895574569702
TEST_42631,0.6009442806243896,0.8434321284294128
TEST_42632,0.23094357550144196,0.9899731874465942
TEST_42633,0.9028167128562927,0.20948368310928345
TEST_42634,0.0,0.0
TEST_42635,0.6606937646865845,0.7905970811843872
TEST_42636,0.2020450234413147,0.9927749633789062
TEST_42637,0.985190212726593,0.04982438310980797
TEST_42638,0.0,0.0
TEST_42639,0.9335854649543762,0.10162724554538727
TEST_42640,0.7606801390647888,0.6453715562820435
TEST_42641,0.47960731387138367,0.8595905303955078
TEST_42642,0.17177310585975647,0.9957220554351807
TEST_42643,0.16599206626415253,0.9923135638237
TEST_42644,0.990023672580719,0.013771258294582367
TEST_42645,0.8899635672569275,0.680942952632904
TEST_42646,0.3422195315361023,0.9290814995765686
TEST_42647,0.9253943562507629,0.12195035815238953
TEST_42648,0.8138750791549683,0.23484787344932556
TEST_42649,0.9972283244132996,0.019841119647026062
TEST_42650,0.21225744485855103,0.9964685440063477
TEST_42651,0.9562808275222778,0.08412493020296097
TEST_42652,0.0,0.0
TEST_42653,0.7297860980033875,0.3346029222011566
TEST_42654,0.3268732726573944,0.9150169491767883
TEST_42655,0.772406280040741,0.771978497505188
TEST_42656,0.0,0.0
TEST_42657,0.28553321957588196,0.9891924262046814
TEST_42658,0.9974984526634216,0.009354104287922382
TEST_42659,0.39817193150520325,0.961724042892456
TEST_42660,0.9720005989074707,0.03570471331477165
TEST_42661,0.9308269619941711,0.14917564392089844
TEST_42662,0.9820395112037659,0.04220039024949074
TEST_42663,0.7907903790473938,0.5508976578712463
TEST_42664,0.31241360306739807,0.9548882246017456
TEST_42665,0.9944286346435547,0.13706359267234802
TEST_42666,0.9537640810012817,0.2963791489601135
TEST_42667,0.45076948404312134,0.8706402778625488
TEST_42668,0.5074350833892822,0.8608148694038391
TEST_42669,0.0,0.0
TEST_42670,0.9905956983566284,0.06241410970687866
TEST_42671,0.7108644247055054,0.8400338888168335
TEST_42672,0.28822818398475647,0.9745610356330872
TEST_42673,0.4512132406234741,0.9026390910148621
TEST_42674,0.492915540933609,0.718668520450592
TEST_42675,0.2699112892150879,0.974210262298584
TEST_42676,0.7288802266120911,0.7079362869262695
TEST_42677,0.34575727581977844,0.9862112998962402
TEST_42678,0.6018656492233276,0.6727914214134216
TEST_42679,0.0,0.0
TEST_42680,0.6389356851577759,0.5484374761581421
TEST_42681,0.0,0.0
TEST_42682,0.2157749980688095,0.993563175201416
TEST_42683,0.30099618434906006,0.9790993332862854
TEST_42684,0.7136206030845642,0.4292095899581909
TEST_42685,0.9423895478248596,0.11640921235084534
TEST_42686,0.6087416410446167,0.734693169593811
TEST_42687,0.996649444103241,0.014719448052346706
TEST_42688,0.9091655015945435,0.21018099784851074
TEST_42689,0.9992142915725708,0.0012964956695213914
TEST_42690,0.7924771904945374,0.42388394474983215
TEST_42691,0.5271737575531006,0.8415652513504028
TEST_42692,0.9403305649757385,0.07713505625724792
TEST_42693,0.0,0.0
TEST_42694,0.40921956300735474,0.9304888248443604
TEST_42695,0.9008749723434448,0.19601064920425415
TEST_42696,0.2144630253314972,0.9853475093841553
TEST_42697,0.4647717773914337,0.8442579507827759
TEST_42698,0.8736945390701294,0.32749754190444946
TEST_42699,0.2908906936645508,0.9810463786125183
TEST_42700,0.0,0.0
TEST_42701,0.0,0.0
TEST_42702,0.2254658341407776,0.9794875979423523
TEST_42703,0.42331480979919434,0.805423378944397
TEST_42704,0.0,0.0
TEST_42705,0.9180758595466614,0.26199930906295776
TEST_42706,0.9373688101768494,0.0922691747546196
TEST_42707,0.0,0.0
TEST_42708,0.3401789367198944,0.9703230857849121
TEST_42709,0.9931421279907227,0.02826862223446369
TEST_42710,0.4165213406085968,0.8694701194763184
TEST_42711,0.0,0.0
TEST_42712,0.0,0.0
TEST_42713,0.4960484504699707,0.6960006356239319
TEST_42714,0.933854341506958,0.07039843499660492
TEST_42715,0.7580507397651672,0.3559948205947876
TEST_42716,0.7724899053573608,0.5373378992080688
TEST_42717,0.9476624131202698,0.13655123114585876
TEST_42718,0.903900146484375,0.2014545202255249
TEST_42719,0.35608816146850586,0.950347363948822
TEST_42720,0.6800320148468018,0.7914666533470154
TEST_42721,0.7363985180854797,0.5793100595474243
TEST_42722,0.0,0.0
TEST_42723,0.5924058556556702,0.7005282044410706
TEST_42724,0.6814444065093994,0.44407057762145996
TEST_42725,0.22898651659488678,0.9920105934143066
TEST_42726,0.46421724557876587,0.8896501064300537
TEST_42727,0.8293218612670898,0.17807774245738983
TEST_42728,0.9446342587471008,0.08626790344715118
TEST_42729,0.0,0.0
TEST_42730,0.17262889444828033,0.99456387758255
TEST_42731,0.2048877775669098,0.9895094633102417
TEST_42732,0.7657396793365479,0.49885761737823486
TEST_42733,0.45453381538391113,0.860540509223938
TEST_42734,0.9341788291931152,0.11645470559597015
TEST_42735,0.6014928221702576,0.7339349389076233
TEST_42736,0.2240959256887436,0.990045964717865
TEST_42737,0.1945924609899521,0.9955209493637085
TEST_42738,0.9912877678871155,0.061722274869680405
TEST_42739,0.998040497303009,0.013181082904338837
TEST_42740,0.0,0.0
TEST_42741,0.6188198328018188,0.7518091201782227
TEST_42742,0.3931909501552582,0.8852429986000061
TEST_42743,0.0,0.0
TEST_42744,0.16907189786434174,0.9966124892234802
TEST_42745,0.9965739250183105,0.00523249851539731
TEST_42746,0.718464195728302,0.36834079027175903
TEST_42747,0.24395322799682617,0.9814153909683228
TEST_42748,0.5395546555519104,0.7593652009963989
TEST_42749,0.24260158836841583,0.9923058152198792
TEST_42750,0.9525460004806519,0.0579971969127655
TEST_42751,0.9487876296043396,0.10922429710626602
TEST_42752,0.0,0.0
TEST_42753,0.9319129586219788,0.1057676151394844
TEST_42754,0.0,0.0
TEST_42755,0.0,0.0
TEST_42756,0.798376739025116,0.19682133197784424
TEST_42757,0.9163323044776917,0.1243608370423317
TEST_42758,0.4365692436695099,0.7561965584754944
TEST_42759,0.31067410111427307,0.9742950201034546
TEST_42760,0.5204281806945801,0.8497142791748047
TEST_42761,0.5466722249984741,0.7646855115890503
TEST_42762,0.8348738551139832,0.3023798167705536
TEST_42763,0.8179064989089966,0.3722556233406067
TEST_42764,0.42340782284736633,0.880084753036499
TEST_42765,0.9858440160751343,0.12596110999584198
TEST_42766,0.951511800289154,0.37122711539268494
TEST_42767,0.15652556717395782,0.9958162903785706
TEST_42768,0.9847351312637329,0.15939921140670776
TEST_42769,0.7293424606323242,0.3032706379890442
TEST_42770,0.0,0.0
TEST_42771,0.9974353909492493,0.029502132907509804
TEST_42772,0.0,0.0
TEST_42773,0.35670721530914307,0.963160514831543
TEST_42774,0.8566125631332397,0.4257147014141083
TEST_42775,0.17079173028469086,0.9946973323822021
TEST_42776,0.0,0.0
TEST_42777,0.5937455296516418,0.8562001585960388
TEST_42778,0.13838084042072296,0.9946298599243164
TEST_42779,0.9698932766914368,0.1652098149061203
TEST_42780,0.8884356617927551,0.48920753598213196
TEST_42781,0.8625351190567017,0.22971366345882416
TEST_42782,0.8433821797370911,0.23470363020896912
TEST_42783,0.7117094993591309,0.428382009267807
TEST_42784,0.15729933977127075,0.9973101615905762
TEST_42785,0.4148484766483307,0.844700038433075
TEST_42786,0.4527088403701782,0.9011442065238953
TEST_42787,0.5115810036659241,0.6773871183395386
TEST_42788,0.0,0.0
TEST_42789,0.0,0.0
TEST_42790,0.503686249256134,0.664180338382721
TEST_42791,0.845572292804718,0.3278072774410248
TEST_42792,0.4746781885623932,0.9314157962799072
TEST_42793,0.9799806475639343,0.041445549577474594
TEST_42794,0.38461270928382874,0.9436256885528564
TEST_42795,0.16742539405822754,0.9785462021827698
TEST_42796,0.2067389041185379,0.9964050054550171
TEST_42797,0.8548458814620972,0.249769926071167
TEST_42798,0.8041189908981323,0.7740121483802795
TEST_42799,0.4736512005329132,0.9010908603668213
TEST_42800,0.0,0.0
TEST_42801,0.5209994316101074,0.8806787729263306
TEST_42802,0.2461840659379959,0.9885130524635315
TEST_42803,0.9225365519523621,0.3405103087425232
TEST_42804,0.5326574444770813,0.7883574962615967
TEST_42805,0.3756939768791199,0.9580822587013245
TEST_42806,0.8670592904090881,0.42724671959877014
TEST_42807,0.0,0.0
TEST_42808,0.46315911412239075,0.9158287048339844
TEST_42809,0.19770149886608124,0.9956985712051392
TEST_42810,0.9791050553321838,0.11922364681959152
TEST_42811,0.5653829574584961,0.7724022269248962
TEST_42812,0.2773545980453491,0.9833916425704956
TEST_42813,0.307264119386673,0.9093846678733826
TEST_42814,0.9171704649925232,0.19468069076538086
TEST_42815,0.36643651127815247,0.9084427952766418
TEST_42816,0.6186498999595642,0.6878318786621094
TEST_42817,0.32551148533821106,0.8888779878616333
TEST_42818,0.5199001431465149,0.789999783039093
TEST_42819,0.2096422165632248,0.9926875829696655
TEST_42820,0.14283329248428345,0.9958475828170776
TEST_42821,0.0,0.0
TEST_42822,0.234784796833992,0.9927648901939392
TEST_42823,0.0,0.0
TEST_42824,0.0,0.0
TEST_42825,0.9325723648071289,0.11350062489509583
TEST_42826,0.0,0.0
TEST_42827,0.16183587908744812,0.9926732182502747
TEST_42828,0.639961838722229,0.6852362155914307
TEST_42829,0.4529505670070648,0.9436410069465637
TEST_42830,0.0,0.0
TEST_42831,0.2591661214828491,0.9335998892784119
TEST_42832,0.4775627851486206,0.8804373145103455
TEST_42833,0.16072088479995728,0.9671220779418945
TEST_42834,0.7699336409568787,0.5304944515228271
TEST_42835,0.5685297846794128,0.8956727981567383
TEST_42836,0.5014669895172119,0.7816416025161743
