id,fake,real
TEST_37809,0.9995442032814026,0.11237234622240067
TEST_37810,0.5473686456680298,0.8675236105918884
TEST_37811,0.7684569358825684,0.9831861257553101
TEST_37812,0.9966931343078613,0.4418041706085205
TEST_37813,0.7120199799537659,0.9880686402320862
TEST_37814,0.9936619997024536,0.17521999776363373
TEST_37815,0.37947598099708557,0.9527246356010437
TEST_37816,0.26520323753356934,0.9930481314659119
TEST_37817,0.16132082045078278,0.994857907295227
TEST_37818,0.834267795085907,0.9475708603858948
TEST_37819,0.0,0.0
TEST_37820,0.7890440821647644,0.18051616847515106
TEST_37821,0.9264393448829651,0.27314484119415283
TEST_37822,0.9852228164672852,0.08442168682813644
TEST_37823,0.34620052576065063,0.9753063321113586
TEST_37824,0.800877571105957,0.49470120668411255
TEST_37825,0.2623692452907562,0.9881738424301147
TEST_37826,0.11116711050271988,0.9485964179039001
TEST_37827,0.2914069890975952,0.997510552406311
TEST_37828,0.9967568516731262,0.032412927597761154
TEST_37829,0.34477779269218445,0.8466023206710815
TEST_37830,0.10154156386852264,0.9986146688461304
TEST_37831,0.7385630011558533,0.5921457409858704
TEST_37832,0.28861671686172485,0.7460858225822449
TEST_37833,0.9996562004089355,0.003508711466565728
TEST_37834,0.9518128037452698,0.6536048054695129
TEST_37835,0.6230853199958801,0.8720578551292419
TEST_37836,0.0,0.0
TEST_37837,0.547735869884491,0.9440868496894836
TEST_37838,0.4070412516593933,0.5992563962936401
TEST_37839,0.6997247338294983,0.9778727293014526
TEST_37840,0.21875932812690735,0.9968031644821167
TEST_37841,0.997825026512146,0.5553299784660339
TEST_37842,0.36857956647872925,0.9843389987945557
TEST_37843,0.6270636320114136,0.9520260691642761
TEST_37844,0.9853500127792358,0.5528498291969299
TEST_37845,0.32674723863601685,0.9662696123123169
TEST_37846,0.38319411873817444,0.9467226266860962
TEST_37847,0.2966429889202118,0.9839966893196106
TEST_37848,0.3752117156982422,0.833078920841217
TEST_37849,0.0,0.0
TEST_37850,0.9969944953918457,0.8135644197463989
TEST_37851,0.3191344141960144,0.8891323208808899
TEST_37852,0.49430733919143677,0.9851928949356079
TEST_37853,0.35756823420524597,0.8990346193313599
TEST_37854,0.17122815549373627,0.9959656000137329
TEST_37855,0.4509776532649994,0.5994426012039185
TEST_37856,0.9990963935852051,0.06945265829563141
TEST_37857,0.9990756511688232,0.08360955119132996
TEST_37858,0.0,0.0
TEST_37859,0.9054610729217529,0.9741464853286743
TEST_37860,0.9998654127120972,0.47543221712112427
TEST_37861,0.965565025806427,0.758647620677948
TEST_37862,0.0,0.0
TEST_37863,0.0,0.0
TEST_37864,0.7894191741943359,0.868259072303772
TEST_37865,0.8135110139846802,0.03419611230492592
TEST_37866,0.38036254048347473,0.9212856292724609
TEST_37867,0.909177303314209,0.8631318807601929
TEST_37868,0.5567402243614197,0.9919074773788452
TEST_37869,0.0,0.0
TEST_37870,0.9160413146018982,0.9668623805046082
TEST_37871,0.28225013613700867,0.9984855055809021
TEST_37872,0.08657989650964737,0.9846038222312927
TEST_37873,0.8443623185157776,0.9719786047935486
TEST_37874,0.657852828502655,0.39869341254234314
TEST_37875,0.8925228714942932,0.832669734954834
TEST_37876,0.7615469694137573,0.8524579405784607
TEST_37877,0.8048193454742432,0.9481749534606934
TEST_37878,0.30413320660591125,0.9724112749099731
TEST_37879,0.8272796273231506,0.8163317441940308
TEST_37880,0.9900954961776733,0.0033536015544086695
TEST_37881,0.9610068798065186,0.5016875863075256
TEST_37882,0.0,0.0
TEST_37883,0.0,0.0
TEST_37884,0.0,0.0
TEST_37885,0.7052343487739563,0.8831642270088196
TEST_37886,0.4012463092803955,0.9777058959007263
TEST_37887,0.7465114593505859,0.3695782721042633
TEST_37888,0.9981105327606201,0.005516693461686373
TEST_37889,0.796318769454956,0.6934504508972168
TEST_37890,0.5015839338302612,0.9775474071502686
TEST_37891,0.7935684323310852,0.7931277751922607
TEST_37892,0.4313878118991852,0.8177304863929749
TEST_37893,0.19279246032238007,0.9984968900680542
TEST_37894,0.2686458230018616,0.9646374583244324
TEST_37895,0.13198070228099823,0.9832870960235596
TEST_37896,0.0,0.0
TEST_37897,0.9999027252197266,0.0016641366528347135
TEST_37898,0.7152279019355774,0.23246236145496368
TEST_37899,0.19758164882659912,0.6641016602516174
TEST_37900,0.3050934672355652,0.9562369585037231
TEST_37901,0.9998495578765869,0.007411593571305275
TEST_37902,0.0,0.0
TEST_37903,0.457066148519516,0.9236412048339844
TEST_37904,0.3235354721546173,0.9319292306900024
TEST_37905,0.9281136989593506,0.20263658463954926
TEST_37906,0.36938634514808655,0.9949759244918823
TEST_37907,0.6003568172454834,0.33523011207580566
TEST_37908,0.0,0.0
TEST_37909,0.5618948936462402,0.9820616841316223
TEST_37910,0.1595570296049118,0.996070146560669
TEST_37911,0.9812294244766235,0.32536420226097107
TEST_37912,0.4108544588088989,0.9964148998260498
TEST_37913,0.9998515844345093,0.17271773517131805
TEST_37914,0.9989709854125977,0.011659788899123669
TEST_37915,0.9579012989997864,0.23441876471042633
TEST_37916,0.0,0.0
TEST_37917,0.5663977861404419,0.3491118252277374
TEST_37918,0.3795939087867737,0.6763802170753479
TEST_37919,0.9271752834320068,0.5316740274429321
TEST_37920,0.13698789477348328,0.9978299736976624
TEST_37921,0.8080291748046875,0.07658457010984421
TEST_37922,0.38579487800598145,0.9935212731361389
TEST_37923,0.659694492816925,0.48301470279693604
TEST_37924,0.6869897246360779,0.7453265190124512
TEST_37925,0.11584634333848953,0.9632754325866699
TEST_37926,0.9997275471687317,0.05596580356359482
TEST_37927,0.930980384349823,0.8586900234222412
TEST_37928,0.2824869453907013,0.9959599375724792
TEST_37929,0.37326502799987793,0.9782932996749878
TEST_37930,0.0,0.0
TEST_37931,0.8731776475906372,0.5896188020706177
TEST_37932,0.7468618750572205,0.9988393187522888
TEST_37933,0.47555556893348694,0.9076171517372131
TEST_37934,0.9669468402862549,0.502178430557251
TEST_37935,0.8886012434959412,0.5138397216796875
TEST_37936,0.999738872051239,0.003010666696354747
TEST_37937,0.7398484349250793,0.7575236558914185
TEST_37938,0.5017962455749512,0.7465776801109314
TEST_37939,0.0,0.0
TEST_37940,0.24443334341049194,0.8875881433486938
TEST_37941,0.9926446676254272,0.008138788864016533
TEST_37942,0.1312681883573532,0.998195230960846
TEST_37943,0.9983212351799011,0.1848185509443283
TEST_37944,0.0,0.0
TEST_37945,0.6145808100700378,0.8773045539855957
TEST_37946,0.20446127653121948,0.9993032217025757
TEST_37947,0.869368314743042,0.33985310792922974
TEST_37948,0.6187611222267151,0.9575853943824768
TEST_37949,0.2669171690940857,0.8620623350143433
TEST_37950,0.8277353644371033,0.5272639393806458
TEST_37951,0.2758488655090332,0.9928272366523743
TEST_37952,0.30199939012527466,0.9950630068778992
TEST_37953,0.9704350233078003,0.897695004940033
TEST_37954,0.9998114705085754,0.05895672366023064
TEST_37955,0.334370493888855,0.9949264526367188
TEST_37956,0.8197647929191589,0.6940671801567078
TEST_37957,0.6890482306480408,0.32173657417297363
TEST_37958,0.9812971353530884,0.21764656901359558
TEST_37959,0.6743921637535095,0.8729650378227234
TEST_37960,0.0,0.0
TEST_37961,0.6331760287284851,0.9630446434020996
TEST_37962,0.7541536092758179,0.2761983871459961
TEST_37963,0.340980589389801,0.9775310158729553
TEST_37964,0.47158247232437134,0.5338865518569946
TEST_37965,0.998325765132904,0.0061382814310491085
TEST_37966,0.8728251457214355,0.7117190361022949
TEST_37967,0.22520744800567627,0.9802342057228088
TEST_37968,0.2895195484161377,0.9881120920181274
TEST_37969,0.7437784075737,0.9911165237426758
TEST_37970,0.999007523059845,0.05314959958195686
TEST_37971,0.97630774974823,0.8703204393386841
TEST_37972,0.35043323040008545,0.7461762428283691
TEST_37973,0.812264084815979,0.9383834004402161
TEST_37974,0.9754811525344849,0.9159805774688721
TEST_37975,0.9896232485771179,0.09131478518247604
TEST_37976,0.6483926177024841,0.9161061644554138
TEST_37977,0.775596022605896,0.29471585154533386
TEST_37978,0.18725569546222687,0.7156676054000854
TEST_37979,0.1768268644809723,0.993530809879303
TEST_37980,0.8631299138069153,0.17301498353481293
TEST_37981,0.0,0.0
TEST_37982,0.4160541892051697,0.4228670299053192
TEST_37983,0.5186308026313782,0.9930650591850281
TEST_37984,0.9785499572753906,0.7856016159057617
TEST_37985,0.5123458504676819,0.9283955693244934
TEST_37986,0.7953075170516968,0.8922602534294128
TEST_37987,0.2175939679145813,0.9593670964241028
TEST_37988,0.31589171290397644,0.9833261370658875
TEST_37989,0.1998334527015686,0.993611752986908
TEST_37990,0.2416389435529709,0.9808341860771179
TEST_37991,0.27306070923805237,0.9745902419090271
TEST_37992,0.2784949839115143,0.9914378523826599
TEST_37993,0.87917160987854,0.4707588255405426
TEST_37994,0.9240326881408691,0.8873117566108704
TEST_37995,0.3274780511856079,0.9342360496520996
TEST_37996,0.6140062808990479,0.5591902136802673
TEST_37997,0.32877635955810547,0.8087064027786255
TEST_37998,0.2068994790315628,0.9906631708145142
TEST_37999,0.6421679258346558,0.9632580876350403
TEST_38000,0.8357348442077637,0.37025150656700134
TEST_38001,0.6019913554191589,0.9557394981384277
TEST_38002,0.16847732663154602,0.8690981864929199
TEST_38003,0.0,0.0
TEST_38004,0.12129080295562744,0.9991232752799988
TEST_38005,0.0,0.0
TEST_38006,0.5645567178726196,0.9103943109512329
TEST_38007,0.976232647895813,0.7381123304367065
TEST_38008,0.38937440514564514,0.8975396156311035
TEST_38009,0.2564823627471924,0.8605634570121765
TEST_38010,0.0,0.0
TEST_38011,0.30759382247924805,0.9344967007637024
TEST_38012,0.0,0.0
TEST_38013,0.37604767084121704,0.986481785774231
TEST_38014,0.46594735980033875,0.9862595796585083
TEST_38015,0.9683749675750732,0.4202750325202942
TEST_38016,0.06851591169834137,0.9984013438224792
TEST_38017,0.9631112217903137,0.3727497160434723
TEST_38018,0.0,0.0
TEST_38019,0.23291419446468353,0.9871363639831543
TEST_38020,0.8815829157829285,0.0850234180688858
TEST_38021,0.0,0.0
TEST_38022,0.0,0.0
TEST_38023,0.9074856638908386,0.9109490513801575
TEST_38024,0.0,0.0
TEST_38025,0.30808186531066895,0.6863856911659241
TEST_38026,0.0,0.0
TEST_38027,0.0,0.0
TEST_38028,0.16964849829673767,0.9576131701469421
TEST_38029,0.2954399883747101,0.997857391834259
TEST_38030,0.48041537404060364,0.9009248614311218
TEST_38031,0.5900673866271973,0.9433478116989136
TEST_38032,0.16993291676044464,0.9976193308830261
TEST_38033,0.7095451951026917,0.5168470144271851
TEST_38034,0.0,0.0
TEST_38035,0.9797646999359131,0.7379546165466309
TEST_38036,0.397363543510437,0.9967356324195862
TEST_38037,0.8409630656242371,0.8653116226196289
TEST_38038,0.9935483336448669,0.591995358467102
TEST_38039,0.9934223294258118,0.16872712969779968
TEST_38040,0.0,0.0
TEST_38041,0.0,0.0
TEST_38042,0.0,0.0
TEST_38043,0.8668720126152039,0.5524212718009949
TEST_38044,0.15287315845489502,0.9840166568756104
TEST_38045,0.9068065285682678,0.23642268776893616
TEST_38046,0.6682868599891663,0.1726011037826538
TEST_38047,0.055927496403455734,0.9792998433113098
TEST_38048,0.19770844280719757,0.8943400979042053
TEST_38049,0.9984568357467651,0.09506796300411224
TEST_38050,0.9996023774147034,0.025479281321167946
TEST_38051,0.9193848371505737,0.392979234457016
TEST_38052,0.0,0.0
TEST_38053,0.3404148519039154,0.9984410405158997
TEST_38054,0.9990861415863037,0.008235115557909012
TEST_38055,0.0,0.0
TEST_38056,0.3173772990703583,0.9894797205924988
TEST_38057,0.9697489738464355,0.8082262277603149
TEST_38058,0.9564307332038879,0.24911201000213623
TEST_38059,0.9188008904457092,0.6328131556510925
TEST_38060,0.9982144832611084,0.010650234296917915
TEST_38061,0.9098768830299377,0.3791786730289459
TEST_38062,0.996070384979248,0.3835960924625397
TEST_38063,0.3910931944847107,0.9886733889579773
TEST_38064,0.2956883907318115,0.871389627456665
TEST_38065,0.7699621319770813,0.1869892030954361
TEST_38066,0.18953204154968262,0.89505934715271
TEST_38067,0.980125367641449,0.7551997900009155
TEST_38068,0.6211629509925842,0.9663071632385254
TEST_38069,0.0,0.0
TEST_38070,0.6588696241378784,0.9412797689437866
TEST_38071,0.298230916261673,0.9621877670288086
TEST_38072,0.5481088757514954,0.876288115978241
TEST_38073,0.0,0.0
TEST_38074,0.5007613301277161,0.9701008796691895
TEST_38075,0.33332559466362,0.9427217841148376
TEST_38076,0.39841440320014954,0.9955814480781555
TEST_38077,0.0,0.0
TEST_38078,0.0,0.0
TEST_38079,0.07526929676532745,0.9953741431236267
TEST_38080,0.9953836798667908,0.6033223271369934
TEST_38081,0.22683051228523254,0.9976513981819153
TEST_38082,0.8961648941040039,0.7749531269073486
TEST_38083,0.0,0.0
TEST_38084,0.23676231503486633,0.8233951926231384
TEST_38085,0.9747686982154846,0.09909982234239578
TEST_38086,0.0,0.0
TEST_38087,0.9997506737709045,0.1216261088848114
TEST_38088,0.91737961769104,0.8896611928939819
TEST_38089,0.3259917199611664,0.9931038022041321
TEST_38090,0.07978712022304535,0.9752461314201355
TEST_38091,0.24928930401802063,0.9865281581878662
TEST_38092,0.3324587643146515,0.8828956484794617
TEST_38093,0.5104765892028809,0.9149647355079651
TEST_38094,0.8127028942108154,0.14474095404148102
TEST_38095,0.4525318443775177,0.963526725769043
TEST_38096,0.7747553586959839,0.9871314167976379
TEST_38097,0.9992802739143372,0.007388210855424404
TEST_38098,0.0,0.0
TEST_38099,0.2833843231201172,0.8358530402183533
TEST_38100,0.10758178681135178,0.9843766689300537
TEST_38101,0.7527768611907959,0.9401682615280151
TEST_38102,0.029736340045928955,0.9973167777061462
TEST_38103,0.40518882870674133,0.42364364862442017
TEST_38104,0.2681697905063629,0.9967459440231323
TEST_38105,0.1509060561656952,0.9634459018707275
TEST_38106,0.5089930891990662,0.45624494552612305
TEST_38107,0.5540619492530823,0.7476584911346436
TEST_38108,0.7391045689582825,0.29094013571739197
TEST_38109,0.18610718846321106,0.9677503108978271
TEST_38110,0.0,0.0
TEST_38111,0.21818991005420685,0.9994363188743591
TEST_38112,0.0,0.0
TEST_38113,0.9634737968444824,0.741012692451477
TEST_38114,0.8581258058547974,0.9513987302780151
TEST_38115,0.3737347424030304,0.985783576965332
TEST_38116,0.5188774466514587,0.9305744171142578
TEST_38117,0.4646548926830292,0.49621114134788513
TEST_38118,0.9220474362373352,0.9157240390777588
TEST_38119,0.9919865131378174,0.3846983015537262
TEST_38120,0.9489715695381165,0.37930136919021606
TEST_38121,0.852240264415741,0.815274715423584
TEST_38122,0.0,0.0
TEST_38123,0.0,0.0
TEST_38124,0.7686960101127625,0.6546331644058228
TEST_38125,0.9998364448547363,0.1308842897415161
TEST_38126,0.34137725830078125,0.8284887075424194
TEST_38127,0.5126043558120728,0.9544832706451416
TEST_38128,0.729680061340332,0.9570478796958923
TEST_38129,0.7530841827392578,0.3024865984916687
TEST_38130,0.2684749662876129,0.9800829291343689
TEST_38131,0.16610795259475708,0.9901900887489319
TEST_38132,0.9996185302734375,0.27174514532089233
TEST_38133,0.2649989426136017,0.9984033703804016
TEST_38134,0.9527723789215088,0.5199388861656189
TEST_38135,0.7181317806243896,0.9489315748214722
TEST_38136,0.2848511040210724,0.9867672324180603
TEST_38137,0.7673494815826416,0.9787084460258484
TEST_38138,0.0,0.0
TEST_38139,0.7651263475418091,0.5928347110748291
TEST_38140,0.8584619164466858,0.1481815129518509
TEST_38141,0.7061410546302795,0.926631510257721
TEST_38142,0.0,0.0
TEST_38143,0.23202814161777496,0.992428719997406
TEST_38144,0.170347198843956,0.9960594177246094
TEST_38145,0.0,0.0
TEST_38146,0.9857085943222046,0.9203296899795532
TEST_38147,0.5268695950508118,0.9881064891815186
TEST_38148,0.34643152356147766,0.983805239200592
TEST_38149,0.5958294868469238,0.9505146145820618
TEST_38150,0.9110907316207886,0.869003415107727
TEST_38151,0.9921465516090393,0.27363842725753784
TEST_38152,0.6059388518333435,0.7905458211898804
TEST_38153,0.9653099179267883,0.9060876369476318
TEST_38154,0.7936289310455322,0.43297329545021057
TEST_38155,0.9981032609939575,0.003995106089860201
TEST_38156,0.937587559223175,0.45116013288497925
TEST_38157,0.7032200694084167,0.8988194465637207
TEST_38158,0.9994487166404724,0.3315470516681671
TEST_38159,0.0,0.0
TEST_38160,0.988724410533905,0.3357708156108856
TEST_38161,0.9651554226875305,0.7534206509590149
TEST_38162,0.0,0.0
TEST_38163,0.15035714209079742,0.9973179697990417
TEST_38164,0.0,0.0
TEST_38165,0.6005498170852661,0.5838457942008972
TEST_38166,0.0,0.0
TEST_38167,0.7049071788787842,0.464620977640152
TEST_38168,0.9911099672317505,0.9070925712585449
TEST_38169,0.2675706744194031,0.9951011538505554
TEST_38170,0.8212881684303284,0.7433699369430542
TEST_38171,0.978302001953125,0.6823233962059021
TEST_38172,0.9998637437820435,0.011919581331312656
TEST_38173,0.635137677192688,0.9515897631645203
TEST_38174,0.26923802495002747,0.8998793959617615
TEST_38175,0.12077396363019943,0.9994816184043884
TEST_38176,0.818327784538269,0.6705732345581055
TEST_38177,0.5403838753700256,0.30145716667175293
TEST_38178,0.10786624997854233,0.9934251308441162
TEST_38179,0.0,0.0
TEST_38180,0.0,0.0
TEST_38181,0.22588354349136353,0.985840916633606
TEST_38182,0.6690942645072937,0.5618139505386353
TEST_38183,0.1648222655057907,0.9642409682273865
TEST_38184,0.0,0.0
TEST_38185,0.801566481590271,0.8180764317512512
TEST_38186,0.5149602293968201,0.7844651937484741
TEST_38187,0.0,0.0
TEST_38188,0.8633787631988525,0.8772520422935486
TEST_38189,0.0,0.0
TEST_38190,0.42538881301879883,0.9480618834495544
TEST_38191,0.9993733763694763,0.011853890493512154
TEST_38192,0.4240964651107788,0.5663151741027832
TEST_38193,0.9955708384513855,0.029414203017950058
TEST_38194,0.05971520021557808,0.9457622766494751
TEST_38195,0.5595650672912598,0.376949667930603
TEST_38196,0.28342798352241516,0.982353925704956
TEST_38197,0.8331910967826843,0.9604048132896423
TEST_38198,0.17060114443302155,0.8354343771934509
TEST_38199,0.0,0.0
TEST_38200,0.15423962473869324,0.9742671847343445
TEST_38201,0.5071483254432678,0.9698290228843689
TEST_38202,0.1098225936293602,0.9708905816078186
TEST_38203,0.8931573629379272,0.6225818395614624
TEST_38204,0.1498674601316452,0.9980975985527039
TEST_38205,0.8963132500648499,0.9780718088150024
TEST_38206,0.19581708312034607,0.9548647403717041
TEST_38207,0.577732264995575,0.814904510974884
TEST_38208,0.9960159659385681,0.32678645849227905
TEST_38209,0.8561733961105347,0.4160565137863159
TEST_38210,0.37309730052948,0.9902764558792114
TEST_38211,0.9928773045539856,0.9246237277984619
TEST_38212,0.4860980212688446,0.8395633697509766
TEST_38213,0.9300999045372009,0.7319859862327576
TEST_38214,0.39890703558921814,0.9654425978660583
TEST_38215,0.320466011762619,0.9798969626426697
TEST_38216,0.5587440133094788,0.27241289615631104
TEST_38217,0.0,0.0
TEST_38218,0.48148927092552185,0.9569060802459717
TEST_38219,0.8304324746131897,0.28925225138664246
TEST_38220,0.7908313870429993,0.1695386916399002
TEST_38221,0.7698445916175842,0.4594079852104187
TEST_38222,0.9997826218605042,0.00310232350602746
TEST_38223,0.2181452512741089,0.9931344985961914
TEST_38224,0.983309805393219,0.08667168766260147
TEST_38225,0.37073272466659546,0.950324535369873
TEST_38226,0.979113757610321,0.11059042066335678
TEST_38227,0.6878975629806519,0.9153037667274475
TEST_38228,0.26189854741096497,0.9937792420387268
TEST_38229,0.501909077167511,0.9913551211357117
TEST_38230,0.5028920769691467,0.14258605241775513
TEST_38231,0.5735762715339661,0.9702823162078857
TEST_38232,0.0,0.0
TEST_38233,0.6651930212974548,0.4123064875602722
TEST_38234,0.9997155070304871,0.9939306974411011
TEST_38235,0.8212282061576843,0.35801947116851807
TEST_38236,0.9996047616004944,0.07803095132112503
TEST_38237,0.12408220022916794,0.9837849140167236
TEST_38238,0.0,0.0
TEST_38239,0.7105743885040283,0.3692285120487213
TEST_38240,0.9546440243721008,0.750162661075592
TEST_38241,0.9826582074165344,0.06899785250425339
TEST_38242,0.672042191028595,0.9735799431800842
TEST_38243,0.8411574959754944,0.8323984146118164
TEST_38244,0.4426490366458893,0.9693617224693298
TEST_38245,0.5847662091255188,0.5485765933990479
TEST_38246,0.0,0.0
TEST_38247,0.9947319030761719,0.6035510897636414
TEST_38248,0.6901274919509888,0.9492847323417664
TEST_38249,0.44247889518737793,0.9317717552185059
TEST_38250,0.9998838901519775,0.9140447974205017
TEST_38251,0.970787763595581,0.7204656004905701
TEST_38252,0.0,0.0
TEST_38253,0.5378932356834412,0.9360542893409729
TEST_38254,0.0,0.0
TEST_38255,0.632686972618103,0.9645222425460815
TEST_38256,0.8340941071510315,0.30586689710617065
TEST_38257,0.6507354974746704,0.6238026022911072
TEST_38258,0.35976752638816833,0.3970143496990204
TEST_38259,0.40544015169143677,0.4995972216129303
TEST_38260,0.9995904564857483,0.019695481285452843
TEST_38261,0.0,0.0
TEST_38262,0.9140119552612305,0.3756626546382904
TEST_38263,0.8830223083496094,0.31361231207847595
TEST_38264,0.9098523259162903,0.4080498218536377
TEST_38265,0.7421764135360718,0.5237900018692017
TEST_38266,0.5811699032783508,0.8901752829551697
TEST_38267,0.7187619209289551,0.7199673056602478
TEST_38268,0.2324754297733307,0.8321810364723206
TEST_38269,0.5401474833488464,0.37284448742866516
TEST_38270,0.0,0.0
TEST_38271,0.9074252843856812,0.9412294030189514
TEST_38272,0.9999765157699585,0.026591362431645393
TEST_38273,0.9991756081581116,0.032224394381046295
TEST_38274,0.9099279046058655,0.9401416778564453
TEST_38275,0.0,0.0
TEST_38276,0.874078631401062,0.5736496448516846
TEST_38277,0.151436910033226,0.9980390667915344
TEST_38278,0.3407525420188904,0.9713119268417358
TEST_38279,0.9997175335884094,0.9812808632850647
TEST_38280,0.4787266254425049,0.386335164308548
TEST_38281,0.9140173196792603,0.6276881694793701
TEST_38282,0.9945025444030762,0.23508453369140625
TEST_38283,0.48629528284072876,0.9960339665412903
TEST_38284,0.21543782949447632,0.997785210609436
TEST_38285,0.27578917145729065,0.998725950717926
TEST_38286,0.4553985893726349,0.9121864438056946
TEST_38287,0.5154035091400146,0.9840475916862488
TEST_38288,0.9340341091156006,0.9342666268348694
TEST_38289,0.44490301609039307,0.5271347761154175
TEST_38290,0.13265877962112427,0.9865486025810242
TEST_38291,0.0,0.0
TEST_38292,0.36255544424057007,0.9367380142211914
TEST_38293,0.0,0.0
TEST_38294,0.7233647704124451,0.6777196526527405
TEST_38295,0.8586156368255615,0.7592737674713135
TEST_38296,0.3984029293060303,0.9833141565322876
TEST_38297,0.0,0.0
TEST_38298,0.9846742153167725,0.7906147241592407
TEST_38299,0.9987925291061401,0.03684723377227783
TEST_38300,0.6917474269866943,0.895388662815094
TEST_38301,0.5439717173576355,0.9047316908836365
TEST_38302,0.6985960006713867,0.9724310040473938
TEST_38303,0.9991815686225891,0.04853718727827072
TEST_38304,0.391322523355484,0.9976698756217957
TEST_38305,0.5126178860664368,0.9926865100860596
TEST_38306,0.1529766470193863,0.9666349291801453
TEST_38307,0.7424373030662537,0.9466443061828613
TEST_38308,0.9345065951347351,0.9076423048973083
TEST_38309,0.9967076778411865,0.019069908186793327
TEST_38310,0.165268674492836,0.9890773296356201
TEST_38311,0.9615513682365417,0.4001326560974121
TEST_38312,0.13536803424358368,0.9593682885169983
TEST_38313,0.6875953674316406,0.9793053269386292
TEST_38314,0.0,0.0
TEST_38315,0.2706361711025238,0.9766427278518677
TEST_38316,0.6178320050239563,0.24027346074581146
TEST_38317,0.9569087028503418,0.7038278579711914
TEST_38318,0.9996576309204102,0.6344491243362427
TEST_38319,0.9988479614257812,0.14336027204990387
TEST_38320,0.9871178269386292,0.8191727995872498
TEST_38321,0.37099432945251465,0.9905400276184082
TEST_38322,0.0,0.0
TEST_38323,0.1146552711725235,0.9989319443702698
TEST_38324,0.3291129469871521,0.6795146465301514
TEST_38325,0.0,0.0
TEST_38326,0.14647307991981506,0.9897638559341431
TEST_38327,0.0,0.0
TEST_38328,0.12452699989080429,0.9783571362495422
TEST_38329,0.9994179010391235,0.05868424102663994
TEST_38330,0.9677226543426514,0.7081835269927979
TEST_38331,0.33218488097190857,0.8848141431808472
TEST_38332,0.7034552693367004,0.9548906087875366
TEST_38333,0.7653520703315735,0.7851288318634033
TEST_38334,0.27989327907562256,0.8931591510772705
TEST_38335,0.7724947929382324,0.7871904373168945
TEST_38336,0.35922273993492126,0.9700239300727844
TEST_38337,0.9979660511016846,0.1030166745185852
TEST_38338,0.7019369602203369,0.9985861778259277
TEST_38339,0.964771568775177,0.8540857434272766
TEST_38340,0.5706275105476379,0.957963228225708
TEST_38341,0.08044520020484924,0.9994674324989319
TEST_38342,0.999445378780365,0.06610121577978134
TEST_38343,0.9942203760147095,0.10464935004711151
TEST_38344,0.8901776075363159,0.9750458598136902
TEST_38345,0.8427478671073914,0.9197319149971008
TEST_38346,0.0,0.0
TEST_38347,0.0,0.0
TEST_38348,0.9473223686218262,0.2505829632282257
TEST_38349,0.9132827520370483,0.8281413316726685
TEST_38350,0.0,0.0
TEST_38351,0.8503614068031311,0.9949226975440979
TEST_38352,0.09620039165019989,0.9986082911491394
TEST_38353,0.8204284906387329,0.993312418460846
TEST_38354,0.993446409702301,0.7814069390296936
TEST_38355,0.5824845433235168,0.6303490996360779
TEST_38356,0.8924286365509033,0.5734748244285583
TEST_38357,0.42594748735427856,0.9971386194229126
TEST_38358,0.5376107096672058,0.9700665473937988
TEST_38359,0.7199752926826477,0.854013979434967
TEST_38360,0.0,0.0
TEST_38361,0.7253323793411255,0.21776781976222992
TEST_38362,0.9394028186798096,0.6663311719894409
TEST_38363,0.9988662004470825,0.05505286902189255
TEST_38364,0.8506771922111511,0.07569574564695358
TEST_38365,0.9997513890266418,0.8916934728622437
TEST_38366,0.987902820110321,0.03132163733243942
TEST_38367,0.9997703433036804,0.1628342568874359
TEST_38368,0.847425639629364,0.8226414918899536
TEST_38369,0.6339703798294067,0.6191854476928711
TEST_38370,0.20204800367355347,0.9977774024009705
TEST_38371,0.6145285367965698,0.7604926228523254
TEST_38372,0.9988899827003479,0.03601418435573578
TEST_38373,0.6586049199104309,0.5341578125953674
TEST_38374,0.892185389995575,0.09550905227661133
TEST_38375,0.2302926778793335,0.9980731010437012
TEST_38376,0.5759156942367554,0.9472723007202148
TEST_38377,0.9956521391868591,0.5143601298332214
TEST_38378,0.6957867741584778,0.698416531085968
TEST_38379,0.9989413619041443,0.0029895328916609287
TEST_38380,0.449550598859787,0.6315035223960876
TEST_38381,0.993694007396698,0.9893801212310791
TEST_38382,0.9902370572090149,0.06624546647071838
TEST_38383,0.8616073131561279,0.6234488487243652
TEST_38384,0.8308370113372803,0.375557005405426
TEST_38385,0.0,0.0
TEST_38386,0.9990461468696594,0.14453168213367462
TEST_38387,0.313616544008255,0.9947974681854248
TEST_38388,0.03928430750966072,0.9988431930541992
TEST_38389,0.0,0.0
TEST_38390,0.0,0.0
TEST_38391,0.0,0.0
TEST_38392,0.5575562715530396,0.7942730188369751
TEST_38393,0.3277401626110077,0.9884777665138245
TEST_38394,0.9779284000396729,0.1621389091014862
TEST_38395,0.47134023904800415,0.9835304617881775
TEST_38396,0.0,0.0
TEST_38397,0.5467745661735535,0.9758453965187073
TEST_38398,0.4542216956615448,0.9617139101028442
TEST_38399,0.9856966733932495,0.4133061170578003
TEST_38400,0.0,0.0
TEST_38401,0.4606385827064514,0.9827897548675537
TEST_38402,0.6224310398101807,0.7501396536827087
TEST_38403,0.9931221604347229,0.9745010137557983
TEST_38404,0.2742558717727661,0.9931898713111877
TEST_38405,0.6653753519058228,0.9748373627662659
